uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
1ce88cf8b0e98b9ce91e97bf,公望街,交通设施,地铁站,浙江省,杭州市,富阳区,地铁6号线,,1,4,119.939959,30.071163,,,http://api.map.baidu.com/place/detail?uid=1ce88cf8b0e98b9ce91e97bf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
b33b22c0a194ab56f7b91633,阳陂湖,交通设施,地铁站,浙江省,杭州市,富阳区,地铁6号线,,1,3,119.938711,30.087563,,,http://api.map.baidu.com/place/detail?uid=b33b22c0a194ab56f7b91633&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e6c2102f746da2ea15a1901c,高桥,交通设施,地铁站,浙江省,杭州市,富阳区,地铁6号线,,1,4,119.937957,30.100641,,,http://api.map.baidu.com/place/detail?uid=e6c2102f746da2ea15a1901c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
2c29b4956db1d6780c0e6ba8,受降,交通设施,地铁站,浙江省,杭州市,富阳区,地铁6号线,,1,2,119.967091,30.128075,,,http://api.map.baidu.com/place/detail?uid=2c29b4956db1d6780c0e6ba8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
7e6f23df5495a4406140a97c,虎啸杏,交通设施,地铁站,浙江省,杭州市,富阳区,地铁6号线,,1,4,119.977784,30.137067,,,http://api.map.baidu.com/place/detail?uid=7e6f23df5495a4406140a97c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
8b1271df39019a38c356ac02,科海路,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,4,120.093552,30.135534,,,http://api.map.baidu.com/place/detail?uid=8b1271df39019a38c356ac02&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
e1ee386d173d93bf1329355b,双浦,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,3,120.090237,30.121862,,,http://api.map.baidu.com/place/detail?uid=e1ee386d173d93bf1329355b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
e24c5d8a88c0c7c00ab93a51,朝阳,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线,,1,4,120.274632,30.128204,,,http://api.map.baidu.com/place/detail?uid=e24c5d8a88c0c7c00ab93a51&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
cc9bf87b8411ef921e580002,曹家桥,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线,,1,4,120.274374,30.140659,,,http://api.map.baidu.com/place/detail?uid=cc9bf87b8411ef921e580002&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
82bbd7f60ebb407a2efaa7f9,野生动物园东,交通设施,地铁站,浙江省,杭州市,富阳区,地铁6号线,,1,3,120.007948,30.153207,,,http://api.map.baidu.com/place/detail?uid=82bbd7f60ebb407a2efaa7f9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
ab5e66f74cb283a694ec841a,中村,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,2,120.045707,30.152918,,,http://api.map.baidu.com/place/detail?uid=ab5e66f74cb283a694ec841a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
ca0372c976b98b99ab059d6d,音乐学院,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,3,120.064203,30.153376,,,http://api.map.baidu.com/place/detail?uid=ca0372c976b98b99ab059d6d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
cd4636b482d6276888f15dcb,之浦路,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,2,120.115043,30.164546,,,http://api.map.baidu.com/place/detail?uid=cd4636b482d6276888f15dcb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b3302d6be7fcce057ec87605,枫桦西路,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,2,120.105306,30.161366,,,http://api.map.baidu.com/place/detail?uid=b3302d6be7fcce057ec87605&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
0e04785c78492ef3593ac804,美院象山,交通设施,地铁站,浙江省,杭州市,西湖区,地铁6号线,,1,4,120.087461,30.157025,,,http://api.map.baidu.com/place/detail?uid=0e04785c78492ef3593ac804&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
78b1fa181e307580a21de91f,西浦路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁6号线,,1,4,120.14336,30.174704,,,http://api.map.baidu.com/place/detail?uid=78b1fa181e307580a21de91f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
992e4565df74bcd0ab175af9,杨家墩,交通设施,地铁站,浙江省,杭州市,滨江区,地铁4号线,,1,4,120.155372,30.17389,,,http://api.map.baidu.com/place/detail?uid=992e4565df74bcd0ab175af9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
080394a3ddce124ef942b20e,浦沿,交通设施,地铁站,浙江省,杭州市,滨江区,地铁4号线,,1,5,120.160407,30.164602,,,http://api.map.baidu.com/place/detail?uid=080394a3ddce124ef942b20e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
bd8d5cd726410403a2acc4b1,中医药大学,交通设施,地铁站,浙江省,杭州市,滨江区,地铁4号线;地铁6号线,,1,4,120.152793,30.18199,,,http://api.map.baidu.com/place/detail?uid=bd8d5cd726410403a2acc4b1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
f7067f3d77c431e11911d563,湘湖,交通设施,地铁站,浙江省,杭州市,萧山区,地铁1号线,,1,4,120.240724,30.173981,,,http://api.map.baidu.com/place/detail?uid=f7067f3d77c431e11911d563&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
37c87b9236ce44cc38e4a65e,人民路,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线,,1,3,120.273892,30.165442,,,http://api.map.baidu.com/place/detail?uid=37c87b9236ce44cc38e4a65e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
00b785e7084d0c0c5d0d02cf,杭发厂,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线,,1,6,120.273537,30.176946,,,http://api.map.baidu.com/place/detail?uid=00b785e7084d0c0c5d0d02cf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,6
af74e35591b3c565bc484239,潘水,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线,,1,3,120.274138,30.154198,,,http://api.map.baidu.com/place/detail?uid=af74e35591b3c565bc484239&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
6517832638184040b45f1e28,地铁站店,,,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路288号,,1,0,120.274816,30.177312,,life,http://api.map.baidu.com/place/detail?uid=6517832638184040b45f1e28&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f80a0fc85bad491597031966,火车南站,交通设施,地铁站,浙江省,杭州市,萧山区,地铁5号线,,1,1,120.303986,30.178307,,,http://api.map.baidu.com/place/detail?uid=f80a0fc85bad491597031966&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,1
0867b48b2ab269b932870af6,双桥,交通设施,地铁站,浙江省,杭州市,萧山区,地铁5号线,,1,2,120.315498,30.178708,,,http://api.map.baidu.com/place/detail?uid=0867b48b2ab269b932870af6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
b2b5d0d8c32d575388f15d4b,九州街,交通设施,地铁站,浙江省,杭州市,临安区,地铁16号线,,1,2,119.703202,30.207813,,,http://api.map.baidu.com/place/detail?uid=b2b5d0d8c32d575388f15d4b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
2fb3dfb93bbd599997ec8419,石马,交通设施,地铁站,浙江省,杭州市,西湖区,地铁3号线,,1,0,120.017442,30.21312,,,http://api.map.baidu.com/place/detail?uid=2fb3dfb93bbd599997ec8419&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
8475a7507d52620488f15de9,联庄,交通设施,地铁站,浙江省,杭州市,滨江区,地铁4号线,,1,3,120.158462,30.192225,,,http://api.map.baidu.com/place/detail?uid=8475a7507d52620488f15de9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
880c8f233df57b6fb020a86a,水澄桥,交通设施,地铁站,浙江省,杭州市,上城区,地铁4号线,,1,4,120.158517,30.20996,,,http://api.map.baidu.com/place/detail?uid=880c8f233df57b6fb020a86a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
16e408aafb93c713d5b74e16,建业路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁6号线,,1,7,120.185227,30.196067,,,http://api.map.baidu.com/place/detail?uid=16e408aafb93c713d5b74e16&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,7
5c82626e512de38603ff2d27,长河,交通设施,地铁站,浙江省,杭州市,滨江区,地铁5号线;地铁6号线,,1,4,120.200751,30.202701,,,http://api.map.baidu.com/place/detail?uid=5c82626e512de38603ff2d27&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
461ce633bb77251e26e0a0cb,诚业路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁6号线,,1,4,120.176483,30.192445,,,http://api.map.baidu.com/place/detail?uid=461ce633bb77251e26e0a0cb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
cc6aa062024754cabea82263,滨康路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁1号线;地铁5号线,,1,5,120.237718,30.18953,,,http://api.map.baidu.com/place/detail?uid=cc6aa062024754cabea82263&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
44d6fe1a3f2fe5a796ec8463,滨和路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁1号线,,1,3,120.224058,30.205784,,,http://api.map.baidu.com/place/detail?uid=44d6fe1a3f2fe5a796ec8463&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
8ab8ab1152deadd54f6d467b,江汉路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁6号线,,1,2,120.211378,30.208758,,,http://api.map.baidu.com/place/detail?uid=8ab8ab1152deadd54f6d467b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
5926c3fe7d5fa2491c389416,星民,交通设施,地铁站,浙江省,杭州市,滨江区,地铁6号线,,1,2,120.230571,30.219314,,,http://api.map.baidu.com/place/detail?uid=5926c3fe7d5fa2491c389416&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
c8b37ba8a616e9644154d763,西兴,交通设施,地铁站,浙江省,杭州市,滨江区,地铁1号线,,1,2,120.227211,30.193308,,,http://api.map.baidu.com/place/detail?uid=c8b37ba8a616e9644154d763&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
eeac8c4370331067240bd00b,江陵路,交通设施,地铁站,浙江省,杭州市,滨江区,地铁1号线;地铁6号线,,1,4,120.223019,30.215327,,,http://api.map.baidu.com/place/detail?uid=eeac8c4370331067240bd00b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
82fb46032a62275b17b54b35,建设一路,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线,,1,4,120.273004,30.200097,,,http://api.map.baidu.com/place/detail?uid=82fb46032a62275b17b54b35&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
d93f739165f0f7154f3a59c3,建设三路,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线;地铁7号线,,1,5,120.274138,30.210513,,,http://api.map.baidu.com/place/detail?uid=d93f739165f0f7154f3a59c3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
46ef3ed6509fd8e9c1f1cff9,人民广场,交通设施,地铁站,浙江省,杭州市,萧山区,地铁2号线;地铁5号线,,1,9,120.272958,30.186495,,,http://api.map.baidu.com/place/detail?uid=46ef3ed6509fd8e9c1f1cff9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,9
a2257733ded2bd854e5547ed,育才北路,交通设施,地铁站,浙江省,杭州市,萧山区,地铁5号线,,1,3,120.284322,30.186575,,,http://api.map.baidu.com/place/detail?uid=a2257733ded2bd854e5547ed&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
853a8ee75a3ca6550d0e6b5b,新汉路,交通设施,地铁站,浙江省,杭州市,萧山区,地铁7号线,,1,2,120.313076,30.208699,,,http://api.map.baidu.com/place/detail?uid=853a8ee75a3ca6550d0e6b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
669c78591cc388110d3dda65,新街,交通设施,地铁站,浙江省,杭州市,萧山区,地铁7号线,,1,4,120.337052,30.205445,,,http://api.map.baidu.com/place/detail?uid=669c78591cc388110d3dda65&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
851df1a0daf4f643b6f42f0b,新兴路,交通设施,地铁站,浙江省,杭州市,萧山区,地铁7号线,,1,2,120.301213,30.210505,,,http://api.map.baidu.com/place/detail?uid=851df1a0daf4f643b6f42f0b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
683cb043e20adae4c809f08a,临安广场,交通设施,地铁站,浙江省,杭州市,临安区,地铁16号线,,1,3,119.712994,30.233095,,,http://api.map.baidu.com/place/detail?uid=683cb043e20adae4c809f08a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
99b452a8d1a503de2cb9088d,农林大学,交通设施,地铁站,浙江省,杭州市,临安区,地铁16号线,,1,4,119.745244,30.250647,,,http://api.map.baidu.com/place/detail?uid=99b452a8d1a503de2cb9088d&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,4
7c77c314b8411b20fbf0cbb1,中泰,交通设施,地铁站,浙江省,杭州市,余杭区,地铁16号线,,1,2,119.936406,30.248828,,,http://api.map.baidu.com/place/detail?uid=7c77c314b8411b20fbf0cbb1&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,2
9dcf18255b639d8bc3364428,高教路,交通设施,地铁站,浙江省,杭州市,余杭区,地铁3号线,,1,0,120.025855,30.249015,,,http://api.map.baidu.com/place/detail?uid=9dcf18255b639d8bc3364428&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5bcd53958aaf6308936ee76,全丰,交通设施,地铁站,浙江省,杭州市,余杭区,地铁3号线,,1,0,120.014543,30.253045,,,http://api.map.baidu.com/place/detail?uid=b5bcd53958aaf6308936ee76&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
33faea8f62b14dbcb6147f44,屏峰,交通设施,地铁站,浙江省,杭州市,西湖区,地铁3号线,,1,0,120.043552,30.228616,,,http://api.map.baidu.com/place/detail?uid=33faea8f62b14dbcb6147f44&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b3582bf658c5a45df82d6140,洪园,交通设施,地铁站,浙江省,杭州市,余杭区,地铁3号线,,1,0,120.057262,30.254092,,,http://api.map.baidu.com/place/detail?uid=b3582bf658c5a45df82d6140&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b0567f6bef68703ac2f1cf7e,留下,交通设施,地铁站,浙江省,杭州市,西湖区,地铁3号线,,1,0,120.058767,30.246671,,,http://api.map.baidu.com/place/detail?uid=b0567f6bef68703ac2f1cf7e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
ef361f10d9df04f257bfffab,候潮门,交通设施,地铁站,浙江省,杭州市,上城区,地铁5号线,,1,3,120.17961,30.232295,,,http://api.map.baidu.com/place/detail?uid=ef361f10d9df04f257bfffab&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,3
d1d6b8123ee8155cee74f8ff,南星桥,交通设施,地铁站,浙江省,杭州市,上城区,地铁4号线;地铁5号线,,1,5,120.184253,30.222753,,,http://api.map.baidu.com/place/detail?uid=d1d6b8123ee8155cee74f8ff&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,5
60e065fa7e460ffbf7e73b5b,江城路,交通设施,地铁站,浙江省,杭州市,上城区,地铁5号线;地铁7号线,,1,0,120.184399,30.244335,,,http://api.map.baidu.com/place/detail?uid=60e065fa7e460ffbf7e73b5b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
