uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
55f4dc74d4cde8a55e17c3a2,恋上瑜伽形体管理中心,丽人,美体,浙江省,杭州市,建德市,浙江省杭州市建德市新安东路673号金色阳光8幢12楼,55f4dc74d4cde8a55e17c3a2,1,0,119.304616,29.496852,18858291213,beauty,http://api.map.baidu.com/place/detail?uid=55f4dc74d4cde8a55e17c3a2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.30462476298,29.496998923736,0
ae6c386ad090539d0f0e6b18,专业减肥,丽人,美体,浙江省,杭州市,建德市,杭州市建德市莲花路莲花客运站西侧约40米,,1,0,119.316922,29.575956,15858161346,beauty,http://api.map.baidu.com/place/detail?uid=ae6c386ad090539d0f0e6b18&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
b5df343fcff74352f33cba69,秀姿堂减肥,丽人,美体,浙江省,杭州市,建德市,杭州市建德市杨梅线恒通世纪嘉苑西侧约250米,b5df343fcff74352f33cba69,1,0,119.450826,29.569575,18683395681,beauty,http://api.map.baidu.com/place/detail?uid=b5df343fcff74352f33cba69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
71ef6ab5f500860232f71de8,拾玥家产后修复(乾潭店),丽人,美体,浙江省,杭州市,建德市,浙江省杭州市建德市体育路15号,71ef6ab5f500860232f71de8,1,0,119.553313,29.622055,17895609290,beauty,http://api.map.baidu.com/place/detail?uid=71ef6ab5f500860232f71de8&output=html&source=placeapi_v2,,09:00-20:00,,,,,,,,,,,,,,,,,,0
5faca47382aa1d9d61685891,石舍隐逸瑜伽,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县富春江镇石舍村55号,,1,0,119.733776,29.646821,,beauty,http://api.map.baidu.com/place/detail?uid=5faca47382aa1d9d61685891&output=html&source=placeapi_v2,,,,,,,,,,,0,,,,,,,,,0
821180d1a7c0c03efe0eb061,香港磁立瘦磁疗养生减肥机构(大奇山路),丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大奇山路700号,821180d1a7c0c03efe0eb061,1,0,119.697783,29.79085,4006188798,beauty,http://api.map.baidu.com/place/detail?uid=821180d1a7c0c03efe0eb061&output=html&source=placeapi_v2,286.0,10:00-22:00,,,,,,,,,,,,,,,,119.69784856045,29.790917726925,0
fdd2b20c859570d82b02e1a6,素心瑜伽·普拉提生活馆,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路177号浙富大厦6楼603室,,1,0,119.701845,29.794907,"15825548338,18257122427",beauty,http://api.map.baidu.com/place/detail?uid=fdd2b20c859570d82b02e1a6&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,119.70196532752,29.794996583866,0
aa17cba4e993fe4fb5f42fb2,纤指瘦专业减肥中心(今堂山路店),丽人,美体,浙江省,杭州市,桐庐县,杭州市桐庐县金堂山路302号,aa17cba4e993fe4fb5f42fb2,1,0,119.692407,29.796692,18868730311,beauty,http://api.map.baidu.com/place/detail?uid=aa17cba4e993fe4fb5f42fb2&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
71edf9e38c1a6810f92d6128,王氏妙纤草本减肥(桐庐店),丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县瑶琳西路57号,71edf9e38c1a6810f92d6128,1,0,119.686392,29.791526,13634129436,beauty,http://api.map.baidu.com/place/detail?uid=71edf9e38c1a6810f92d6128&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.68618565161,29.79160367322,0
e1809e0868b4c2b916b54bae,纤姿雅专业减肥,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县大联路195号,,1,0,119.696526,29.803732,18368129689,beauty,http://api.map.baidu.com/place/detail?uid=e1809e0868b4c2b916b54bae&output=html&source=placeapi_v2,,09:30-21:30,,,,,,,,,,,,,,,,119.69649694663,29.803548404727,0
835e83abbb17a2832811d100,相悦瑜伽舞蹈,丽人,美体,浙江省,杭州市,桐庐县,杭州市桐庐县瑶琳路金龙花园,835e83abbb17a2832811d100,1,0,119.692039,29.797947,13666665580,beauty,http://api.map.baidu.com/place/detail?uid=835e83abbb17a2832811d100&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.69190872278,29.798035178274,0
a914fad5ad2672979ee321ef,御指纤专业减肥养生中心,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县上杭路301~303号,a914fad5ad2672979ee321ef,1,0,119.68919,29.794376,15968897555,beauty,http://api.map.baidu.com/place/detail?uid=a914fad5ad2672979ee321ef&output=html&source=placeapi_v2,,09:00-21:00,,,,,,,,,,,,,,,,,,0
1acc7dfe7f73b2e79de32172,臻艺刺青,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县迎春南路368号2-33号,1acc7dfe7f73b2e79de32172,1,0,119.695293,29.80072,18257128725,beauty,http://api.map.baidu.com/place/detail?uid=1acc7dfe7f73b2e79de32172&output=html&source=placeapi_v2,,09:00-22:00,,,,,,,,,,,,,,,,119.69497558989,29.801297273044,0
353c5ff8390f0dffdf1e524b,莉莉减肥,丽人,美体,浙江省,杭州市,桐庐县,杭州市桐庐县阆苑路红楼之星-西区,353c5ff8390f0dffdf1e524b,1,0,119.700469,29.801877,18248467749,beauty,http://api.map.baidu.com/place/detail?uid=353c5ff8390f0dffdf1e524b&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.70062948345,29.801765187178,0
96538773f639250084330494,姿赢美科技减肥(江北店),丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县广场路51号,96538773f639250084330494,1,0,119.686518,29.814069,,beauty,http://api.map.baidu.com/place/detail?uid=96538773f639250084330494&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,119.68645260016,29.814181526156,0
7654a28c1c7c307a14948ec7,奕佳人健康减肥连锁,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县桑园路31号,,1,0,119.710993,29.816098,,beauty,http://api.map.baidu.com/place/detail?uid=7654a28c1c7c307a14948ec7&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.71110515759,29.816139695457,0
fe99051125075c8eb75f1e1c,秀姿堂养生减肥塑形,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县学圣路274号,,1,0,119.701008,29.806879,15990080576,beauty,http://api.map.baidu.com/place/detail?uid=fe99051125075c8eb75f1e1c&output=html&source=placeapi_v2,,08:00-22:00,,,,,,,,,,,,,,,,119.70115996519,29.807004422278,0
374941f1d06b57546849f36f,萍萍健康养生减肥管理中心,丽人,美体,浙江省,杭州市,桐庐县,杭州市桐庐县梅林路浙富.桐城府,,1,0,119.71324,29.807664,,beauty,http://api.map.baidu.com/place/detail?uid=374941f1d06b57546849f36f&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.71315688917,29.807589000666,0
48cb29929141c75514b54b54,懿姿养身减肥会所,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县阆苑路213号,48cb29929141c75514b54b54,1,0,119.712479,29.809947,15868891027,beauty,http://api.map.baidu.com/place/detail?uid=48cb29929141c75514b54b54&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,119.71232751603,29.810130591689,0
1a74db04ceecb220a8f0cdec,恒瑜伽,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路320号2楼,,1,0,119.712258,29.805995,18143478567,beauty,http://api.map.baidu.com/place/detail?uid=1a74db04ceecb220a8f0cdec&output=html&source=placeapi_v2,,08:00-20:00,,,,,,,,,,,,,,,,,,0
80534d137cafe0df51e5c549,天艺刺青(桐庐县中医院北),丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县广场路2-16号,80534d137cafe0df51e5c549,1,0,119.687613,29.815082,15158157688,beauty,http://api.map.baidu.com/place/detail?uid=80534d137cafe0df51e5c549&output=html&source=placeapi_v2,,10:30-21:00,,,,,,,,,,,,,,,,119.68773120331,29.814973213137,0
7f03bf005bf4dd00b23c811e,1号健身,丽人,美体,浙江省,杭州市,桐庐县,春江东路滨江柴埠小区-1区,7f03bf005bf4dd00b23c811e,1,0,119.746864,29.839602,15779102588,beauty,http://api.map.baidu.com/place/detail?uid=7f03bf005bf4dd00b23c811e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.746870904,29.839477279249,0
c2d958c8a7ad4ae3e507381f,姿赢美科技减肥(凤川店),丽人,美体,浙江省,杭州市,桐庐县,杭州市桐庐县翙岗街凤川街道中心幼儿园(邮政路)西侧,,1,0,119.787674,29.814078,,beauty,http://api.map.baidu.com/place/detail?uid=c2d958c8a7ad4ae3e507381f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e23189569e0f07ac8505bf15,御指纤专业减肥中心,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县环镇北路325~327号,e23189569e0f07ac8505bf15,1,0,119.782361,29.819182,18868750770,beauty,http://api.map.baidu.com/place/detail?uid=e23189569e0f07ac8505bf15&output=html&source=placeapi_v2,,08:30-20:00,,,,,,,,,,,,,,,,119.78229454423,29.819288636857,0
bdc26cd0b54ce143c7f50d41,御指纤专业养生减肥中心,丽人,美体,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县商贸街15号,bdc26cd0b54ce143c7f50d41,1,0,119.623394,29.849106,15990190533,beauty,http://api.map.baidu.com/place/detail?uid=bdc26cd0b54ce143c7f50d41&output=html&source=placeapi_v2,,09:30-21:00,,,,,,,,,,,,,,,,,,0
7f03bf005bf4dd00b23c811e,1号健身,丽人,美体,浙江省,杭州市,桐庐县,春江东路滨江柴埠小区-1区,7f03bf005bf4dd00b23c811e,1,0,119.746864,29.839602,15779102588,beauty,http://api.map.baidu.com/place/detail?uid=7f03bf005bf4dd00b23c811e&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,,,,,,,,,119.746870904,29.839477279249,0
