uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
4236c945b0741c2f95ca07bc,杭州东辙汽车服务有限公司,汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市沪瑞线红枫花园,4236c945b0741c2f95ca07bc,1,0,119.305112,29.498485,(0571)58301898,life,http://api.map.baidu.com/place/detail?uid=4236c945b0741c2f95ca07bc&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
115da836e6352e4cc41b75a6,江铃汽车(建德专卖店),汽车服务,汽车销售,浙江省,杭州市,建德市,杭州市建德市沪瑞线红枫花园,115da836e6352e4cc41b75a6,1,0,119.304905,29.498157,(0571)64721805,life,http://api.map.baidu.com/place/detail?uid=115da836e6352e4cc41b75a6&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.30488029766,29.497449586504,0
14ede386e280db149fec2b42,五菱汽车(建德昌炎分公司),汽车服务,汽车销售,浙江省,杭州市,建德市,红枫商场3号,14ede386e280db149fec2b42,1,0,119.305066,29.498686,"(0571)64713098,(0571)64718068",life,http://api.map.baidu.com/place/detail?uid=14ede386e280db149fec2b42&output=html&source=placeapi_v2,,,,,,,,,,5,,,,,,,,119.30527495472,29.498699643245,0
5fdb25fe65e576d66cc02c14,建德市洋溪服务有限公司,汽车服务,汽车销售,浙江省,杭州市,建德市,杭州市建德市沪瑞线一江春水,5fdb25fe65e576d66cc02c14,1,0,119.322127,29.517076,,life,http://api.map.baidu.com/place/detail?uid=5fdb25fe65e576d66cc02c14&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
1b381952d6424c432902e11c,优易行汽车服务,汽车服务,汽车销售,浙江省,杭州市,建德市,洋溪街道金塘小区南苑28-2号商铺,,1,0,119.325557,29.508669,13754338388,life,http://api.map.baidu.com/place/detail?uid=1b381952d6424c432902e11c&output=html&source=placeapi_v2,,08:00-19:00,,,,,,,,5,,,,,,,,,,0
10d5a407c73d6d333be4a619,华晨金杯,汽车服务,汽车销售,浙江省,杭州市,建德市,杭州市建德市沪瑞线新都景溪花园南侧约120米,10d5a407c73d6d333be4a619,1,0,119.38187,29.538918,,life,http://api.map.baidu.com/place/detail?uid=10d5a407c73d6d333be4a619&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
07d9ba075e4d46a3c16c147b,建德市敏达车业有限公司,汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市何家岗路70号何家岗,07d9ba075e4d46a3c16c147b,1,0,119.499514,29.534308,,life,http://api.map.baidu.com/place/detail?uid=07d9ba075e4d46a3c16c147b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
aa5c4f84e9aa2ebab45f1ee7,阿弟汽车,汽车服务,汽车销售,浙江省,杭州市,建德市,杭州市建德市严东关西路中国石化加油站(梅城站)东北侧约40米,aa5c4f84e9aa2ebab45f1ee7,1,0,119.500736,29.548822,(0571)64141111,life,http://api.map.baidu.com/place/detail?uid=aa5c4f84e9aa2ebab45f1ee7&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
372ee84c6c2de0b5774ff194,万途汽车,汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市宝华路35号,,1,0,119.501882,29.545027,,life,http://api.map.baidu.com/place/detail?uid=372ee84c6c2de0b5774ff194&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
732c311fa51fbb45a8f72945,锐吉汽车,汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市严东关西路108号,,1,0,119.501309,29.550077,(0571)58308199,life,http://api.map.baidu.com/place/detail?uid=732c311fa51fbb45a8f72945&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,6,,,,,,,,119.50135469367,29.55016169576,0
3f8ff077f83e33aa38e4a608,三都汽车,汽车服务,汽车销售,浙江省,杭州市,建德市,杭州市建德市苔溪路尚都·桔香嘉园南侧约50米,,1,0,119.57785,29.538038,,life,http://api.map.baidu.com/place/detail?uid=3f8ff077f83e33aa38e4a608&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.57769422031,29.538081066165,0
58788efd664ca68fe31103d9,奥驰汽车服务(和塘线),汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市松口村委大楼1楼,,1,0,119.557724,29.540663,,life,http://api.map.baidu.com/place/detail?uid=58788efd664ca68fe31103d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
549e3757412589a32fb90856,财红汽车,汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市三都街2号,,1,0,119.579716,29.537796,15068157688,life,http://api.map.baidu.com/place/detail?uid=549e3757412589a32fb90856&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.5796295809,29.53781679484,0
eece6341a88e879e03ec0172,建德市吉敏汽车销售有限公司,汽车服务,汽车销售,浙江省,杭州市,建德市,浙江省杭州市建德市玉光塑料包装厂西南(320国道南),eece6341a88e879e03ec0172,1,0,119.535694,29.616564,(0571)64177298,life,http://api.map.baidu.com/place/detail?uid=eece6341a88e879e03ec0172&output=html&source=placeapi_v2,,08:00-18:00,0,,,,,,,,0,,,,,,,119.53535824315,29.616863183744,0
f8111d2fd2180a933b221c5f,余波汽贸,汽车服务,汽车销售,浙江省,杭州市,建德市,杭州市建德市子胥路恒通沁心公寓西北侧,f8111d2fd2180a933b221c5f,1,0,119.553202,29.621199,18658178192,life,http://api.map.baidu.com/place/detail?uid=f8111d2fd2180a933b221c5f&output=html&source=placeapi_v2,,08:30-17:00,,,,,,,,5,,,,,,,,119.55320148671,29.621309488141,0
3183ca451e14681d02294fff,益新汽车服务,汽车服务,汽车销售,浙江省,杭州市,桐庐县,杭州市桐庐县徐七线,3183ca451e14681d02294fff,1,0,119.621889,29.702758,18767197439,life,http://api.map.baidu.com/place/detail?uid=3183ca451e14681d02294fff&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
e455547b1f321cd546e2742c,桐庐富通汽车,汽车服务,汽车销售,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县七里泷大街685号,e455547b1f321cd546e2742c,1,0,119.642521,29.725506,13967165616,life,http://api.map.baidu.com/place/detail?uid=e455547b1f321cd546e2742c&output=html&source=placeapi_v2,,,0,,,,,,,5,1,,,,,,,,,0
bfca24ea6d8ea5e5a11de985,福凯汽车服务有限公司,汽车服务,汽车销售,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县尖端路58号,bfca24ea6d8ea5e5a11de985,1,0,119.703075,29.780682,"13429601364,13588134450",life,http://api.map.baidu.com/place/detail?uid=bfca24ea6d8ea5e5a11de985&output=html&source=placeapi_v2,,,0,,,,,,,12,1,,,,,,,,,0
7b7ca2f1b0ff63bccac3dbc5,桐庐风之行汽车销售服务有限公司(白云源路分公司),汽车服务,汽车销售,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县白云源路1557号,7b7ca2f1b0ff63bccac3dbc5,1,0,119.692537,29.790872,"(0571)64239191,(0571)64239696",life,http://api.map.baidu.com/place/detail?uid=7b7ca2f1b0ff63bccac3dbc5&output=html&source=placeapi_v2,,,5,,,,,,,12,1,,,,,,,119.6923439527,29.791014758818,0
