uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
ce4adb79098e4e869ee321c4,百乐园娱乐城,休闲娱乐,歌舞厅,浙江省,杭州市,桐庐县,杭州市桐庐县徐七线富春江镇人民政府南侧约230米,,1,0,119.656554,29.712852,(0571)64654582,life,http://api.map.baidu.com/place/detail?uid=ce4adb79098e4e869ee321c4&output=html&source=placeapi_v2,,,0,,,,,,,3,0,,,,,,,119.65668369879,29.712898508295,0
b69708444ba2684a5e17c3ac,娱乐城,休闲娱乐,歌舞厅,浙江省,杭州市,桐庐县,杭州市桐庐县东门路欧凯尔大酒店西侧约30米,b69708444ba2684a5e17c3ac,1,0,119.44774,29.937079,,life,http://api.map.baidu.com/place/detail?uid=b69708444ba2684a5e17c3ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
6bab0bb8b09029b7220262d5,天马歌舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,富阳区,浙江省杭州市富阳区桂花路28号,6bab0bb8b09029b7220262d5,1,0,119.967037,30.055123,,life,http://api.map.baidu.com/place/detail?uid=6bab0bb8b09029b7220262d5&output=html&source=placeapi_v2,,00:00-24:00,0,,,,,,,6,0,,,,,,,119.96701755245,30.054971151067,0
3f0ef6d94c55aa9a7ab55c19,老东方歌舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,萧山区,杭州市萧山区城河街21号3层,3f0ef6d94c55aa9a7ab55c19,1,0,120.272848,30.169303,,life,http://api.map.baidu.com/place/detail?uid=3f0ef6d94c55aa9a7ab55c19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
e51159a792bb0620d518b74f,力晶美食娱乐城,休闲娱乐,歌舞厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区大弄路150号力晶美食娱乐城,e51159a792bb0620d518b74f,1,0,120.275595,30.167695,18267138252,life,http://api.map.baidu.com/place/detail?uid=e51159a792bb0620d518b74f&output=html&source=placeapi_v2,,10:00-22:00,3.6,,,,,,,0,,,,,,,,,,0
490e7bf5a8973178f82213db,阿里芭芭娱乐城,休闲娱乐,歌舞厅,浙江省,杭州市,萧山区,浙江省杭州市萧山区市心中路789号绿都世贸广场3层,490e7bf5a8973178f82213db,1,0,120.272705,30.185925,,life,http://api.map.baidu.com/place/detail?uid=490e7bf5a8973178f82213db&output=html&source=placeapi_v2,767,19:00-02:00,0,,,,,,,7,0,,,,,,,120.27280583964,30.185908193609,0
741a688fb7b255599d9d68a3,磊落娱乐苑,休闲娱乐,歌舞厅,浙江省,杭州市,临安区,杭州市临安区杨临线ABC幼儿园(杨临线)东南侧约40米,741a688fb7b255599d9d68a3,1,0,119.676176,30.244917,,life,http://api.map.baidu.com/place/detail?uid=741a688fb7b255599d9d68a3&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
e11809f1535187cb9c09f783,万合花舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,临安区,杭州市临安区锦江路锦江路商业城,e11809f1535187cb9c09f783,1,0,119.718271,30.234963,,life,http://api.map.baidu.com/place/detail?uid=e11809f1535187cb9c09f783&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
c3f47456e764ccb54207c193,百合花舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,临安区,杭州市临安区锦江路锦江路商业城,,1,0,119.718327,30.235009,(0571)63859898,life,http://api.map.baidu.com/place/detail?uid=c3f47456e764ccb54207c193&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.71834632241,30.234916984814,0
939921d78bef35bc7adbd26b,蓝奇舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,上城区,浙江省杭州市上城区江城路568号2楼,,1,0,120.183232,30.241324,,life,http://api.map.baidu.com/place/detail?uid=939921d78bef35bc7adbd26b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,2,,,,,,,,120.18317716753,30.241349702278,0
b6853ee801d1be5c5d0d0277,五号公馆,休闲娱乐,歌舞厅,浙江省,杭州市,西湖区,浙江省杭州市西湖区保俶路33号,b6853ee801d1be5c5d0d0277,1,0,120.158397,30.267703,(0571)85771999,life,http://api.map.baidu.com/place/detail?uid=b6853ee801d1be5c5d0d0277&output=html&source=placeapi_v2,,20:00-06:00,0,,,,,,,1,0,,,,,,,120.15866330757,30.267734824204,0
df9fb71f74803bd1fb22135e,许氏舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,拱墅区,浙江杭州市拱墅区建国北路286号凤起路农副产品市场3楼,df9fb71f74803bd1fb22135e,1,0,120.188777,30.27105,,life,http://api.map.baidu.com/place/detail?uid=df9fb71f74803bd1fb22135e&output=html&source=placeapi_v2,,08:30-21:00,,,,,,,,1,,,,,,,,120.18860680002,30.271053169831,0
3c2da99f6d7c5c209c09f7e5,闪烁舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,西湖区,浙江省杭州市西湖区莫干山路639号,3c2da99f6d7c5c209c09f7e5,1,0,120.147635,30.29936,,life,http://api.map.baidu.com/place/detail?uid=3c2da99f6d7c5c209c09f7e5&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.14757660692,30.29958074384,0
87ddc1c057b341d349fd3f27,之江饭店-歌舞厅,休闲娱乐,歌舞厅,浙江省,杭州市,拱墅区,杭州市拱墅区莫干山路188号～200号之江饭店主楼29层,87ddc1c057b341d349fd3f27,1,0,120.154042,30.29168,(0571)88066888,life,http://api.map.baidu.com/place/detail?uid=87ddc1c057b341d349fd3f27&output=html&source=placeapi_v2,,,0.0,,,,,,,,,,,,,,,120.15392164236,30.291552749499,0
