uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
526768c45fd77981f8dc85b0,途虎养车工场店(建德红枫商场店),汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市新安江街道红枫商场5号,526768c45fd77981f8dc85b0,1,0,119.305066,29.498423,(0571)58301898,life,http://api.map.baidu.com/place/detail?uid=526768c45fd77981f8dc85b0&output=html&source=placeapi_v2,,08:00-20:00,0,,,,,,,5,1,,,,,,,119.305184313,29.498399463852,0
c1847f08d1eaab7fabf72936,启星汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市明珠路218号,c1847f08d1eaab7fabf72936,1,0,119.302473,29.496747,"13777446165,15988801808",life,http://api.map.baidu.com/place/detail?uid=c1847f08d1eaab7fabf72936&output=html&source=placeapi_v2,,,5.0,,,,,,,9,2,,,,,,,119.30231600015,29.496856016634,0
1bed8eaaa04feda05cbe868b,宏佳轮胎汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,百得土菜馆边,1bed8eaaa04feda05cbe868b,1,0,119.318598,29.513388,15605813008,life,http://api.map.baidu.com/place/detail?uid=1bed8eaaa04feda05cbe868b&output=html&source=placeapi_v2,,07:00-21:00,,,,,,,,2,,,,,,,,119.31883395113,29.513446083654,0
05b2a238129ae0379d82ea73,永生车行汽车漆面快修中心,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市明珠路锦华园,05b2a238129ae0379d82ea73,1,0,119.301193,29.495954,13606518068,life,http://api.map.baidu.com/place/detail?uid=05b2a238129ae0379d82ea73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
38f9adab44507fb6e9f8533d,彭达汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市新安江洋溪街道求知路4号(洋溪幼儿园旁),,1,0,119.320505,29.517169,15068784377,life,http://api.map.baidu.com/place/detail?uid=38f9adab44507fb6e9f8533d&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,119.32057241483,29.517107004573,0
b39378252f58258bc16c1476,建德市勇华汽车修理厂,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市洋溪街道下塘工业园区科昂路,,1,0,119.366782,29.534086,,life,http://api.map.baidu.com/place/detail?uid=b39378252f58258bc16c1476&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.36712770584,29.534293490396,0
131297b2515dfc1ff32d8300,小李挖机修配,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市乌山脚6号,131297b2515dfc1ff32d8300,1,0,119.39463,29.544441,,life,http://api.map.baidu.com/place/detail?uid=131297b2515dfc1ff32d8300&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
0821d2e81443e3dbb04c4964,永信焊接服务,汽车服务,汽车维修,浙江省,杭州市,建德市,下北线与320国道交叉口西100米,,1,0,119.39359,29.543923,13805701964,life,http://api.map.baidu.com/place/detail?uid=0821d2e81443e3dbb04c4964&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
20b983326b7af72e57bfff73,金程名庭·汽车维修服务(建德服务区店),汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市杭长高速建德服务区,20b983326b7af72e57bfff73,1,0,119.391161,29.545881,,life,http://api.map.baidu.com/place/detail?uid=20b983326b7af72e57bfff73&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.3911578599,29.546049211318,0
0deeff5e6dc672b904026fd3,小庞汽车电器电喷空调维修,汽车服务,汽车维修,浙江省,杭州市,建德市,之江路与320国道交叉口西北20米,,1,0,119.393969,29.543945,15267043649,life,http://api.map.baidu.com/place/detail?uid=0deeff5e6dc672b904026fd3&output=html&source=placeapi_v2,,00:00-23:55,0.0,,,,,,,8,2,,,,,,,119.39398595382,29.543736432556,0
8c687db3d27708e2e115f9e0,鸿运汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市杨梅线建德农商银行(开发区分理处)西北侧约90米,,1,0,119.482415,29.550823,13819162954,life,http://api.map.baidu.com/place/detail?uid=8c687db3d27708e2e115f9e0&output=html&source=placeapi_v2,,08:00-17:30,,,,,,,,5,,,,,,,,119.48239488511,29.55066121761,0
816eba3873d35cb48bdb731b,鼎诚汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市梅城镇南峰村造船厂马路对面,,1,0,119.487751,29.536725,15988802030,life,http://api.map.baidu.com/place/detail?uid=816eba3873d35cb48bdb731b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
01f29d043afbcb6b88fc06a4,神风汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市严东关西路1号,01f29d043afbcb6b88fc06a4,1,0,119.500654,29.548722,"(0571)64141758,13906818882",life,http://api.map.baidu.com/place/detail?uid=01f29d043afbcb6b88fc06a4&output=html&source=placeapi_v2,,,1,,,,,,,4,2,,,,,,,119.50087974428,29.548659318922,0
329948fbc9ab8c6d57bfff9b,建德市鸿途汽修服务部,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市八郎庙路与白章线交叉路口往西约130米,,1,0,119.493722,29.53613,18069751157,life,http://api.map.baidu.com/place/detail?uid=329948fbc9ab8c6d57bfff9b&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,119.49379461918,29.536276129315,0
57eab944ea04b985fd0eb0cf,建德市军辉汽车修理厂,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市严陵路梅城幼儿园南峰分院西北侧约180米,57eab944ea04b985fd0eb0cf,1,0,119.496804,29.533418,"13685771246,15869133267",life,http://api.map.baidu.com/place/detail?uid=57eab944ea04b985fd0eb0cf&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
8cfba011a2129afb2fb17e3c,小马补胎,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市南峰造船厂对面,,1,0,119.487808,29.536782,15088601103,life,http://api.map.baidu.com/place/detail?uid=8cfba011a2129afb2fb17e3c&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,119.48755887069,29.536671390934,0
f1921507b1c1d55645572659,余强汽车修理厂,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市严陵路8~10号,f1921507b1c1d55645572659,1,0,119.496863,29.533832,15957125082,life,http://api.map.baidu.com/place/detail?uid=f1921507b1c1d55645572659&output=html&source=placeapi_v2,,,0,,,,,,,4,1,,,,,,,,,0
45bdcab422e934231ce999bb,晴瑞修和,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市梅花南路西湖庄园西北侧约30米,,1,0,119.503734,29.54779,(0571)64147933,life,http://api.map.baidu.com/place/detail?uid=45bdcab422e934231ce999bb&output=html&source=placeapi_v2,,08:30-21:30,,,,,,,,1,,,,,,,,,,0
3883b87b9bfe59ea15a190b8,徐工重型浙西服务站(建德市越海汽修),汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市杨梅线,,1,0,119.463368,29.546941,,life,http://api.map.baidu.com/place/detail?uid=3883b87b9bfe59ea15a190b8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
5b06344e401093224054d71e,隆通汽修一站式服务,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市严东关西路梅城中心小学东侧约60米,,1,0,119.516628,29.553356,,life,http://api.map.baidu.com/place/detail?uid=5b06344e401093224054d71e&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
4e1fdb84ad729372902ca311,梅城申辉北汽威旺汽修售后服务站,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市严东关西路玉泉雅苑东北侧约200米,,1,0,119.511481,29.555672,,life,http://api.map.baidu.com/place/detail?uid=4e1fdb84ad729372902ca311&output=html&source=placeapi_v2,,,5.0,,,,,,,,1,,,,,,,,,0
e46149ef06118bdcb6147fe8,三都和平汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市梅梓线尚都·桔香嘉园西侧约280米,,1,0,119.573367,29.538701,15990108390,life,http://api.map.baidu.com/place/detail?uid=e46149ef06118bdcb6147fe8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.57328560816,29.538817857578,0
eaac356c08ac78e0aecb66a6,三都汽车快修店,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市张坪坑20号,,1,0,119.5711,29.537766,,life,http://api.map.baidu.com/place/detail?uid=eaac356c08ac78e0aecb66a6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
356062a1e4810d4c88f15d84,小张汽车快速维修站,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市梅梓线与三将线交叉路口往东约250米,,1,0,119.568016,29.538009,,life,http://api.map.baidu.com/place/detail?uid=356062a1e4810d4c88f15d84&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
37187528ff37c054d33ce36a,春良维修,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市梅梓线,,1,0,119.613038,29.540385,,life,http://api.map.baidu.com/place/detail?uid=37187528ff37c054d33ce36a&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
99f3a4dfbf3e8b3317b54bcd,红武汽车维修服务中心,汽车服务,汽车维修,浙江省,杭州市,建德市,浙江省杭州市建德市樟村南街8-2号,,1,0,119.318764,29.581057,13868109851,life,http://api.map.baidu.com/place/detail?uid=99f3a4dfbf3e8b3317b54bcd&output=html&source=placeapi_v2,,00:00-24:00,,,,,,,,1,,,,,,,,,,0
70264eee56dfc750c17da233,星平汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市盛华路盛华园小区,70264eee56dfc750c17da233,1,0,119.318437,29.576275,,life,http://api.map.baidu.com/place/detail?uid=70264eee56dfc750c17da233&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.31836963318,29.576285970893,0
0eb2c648607a916b2fb908c9,大块汽修,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市西源桥线杨村桥镇政府东侧约260米,,1,1,119.44532,29.571336,13819112862,life,http://api.map.baidu.com/place/detail?uid=0eb2c648607a916b2fb908c9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.44515205495,29.571227390221,1
8f9d42a167645de533621217,嘉晨汽车修理店,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市沪瑞线与杨梅线交叉路口往东约180米,8f9d42a167645de533621217,1,0,119.4497,29.570062,,life,http://api.map.baidu.com/place/detail?uid=8f9d42a167645de533621217&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
b910fb35a6bf2964c91b953c,汽车快修,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市沪瑞线与麻蒋线交叉路口往西南约240米,,1,0,119.535763,29.616479,,life,http://api.map.baidu.com/place/detail?uid=b910fb35a6bf2964c91b953c&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.53549904894,29.616885404806,0
4c89b6aeb7d49fde25e0a08d,建德市乾谭镇顺驰汽车修理厂,汽车服务,汽车维修,浙江省,杭州市,建德市,杭州市建德市320国道与320线交叉口西南100米,4c89b6aeb7d49fde25e0a08d,1,0,119.535489,29.616343,15268515522,life,http://api.map.baidu.com/place/detail?uid=4c89b6aeb7d49fde25e0a08d&output=html&source=placeapi_v2,,08:00-20:00,5.0,,,,,,,5,1,,,,,,,119.53508647519,29.616293132029,0
