uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
53349ee38863026d220262c7,桐庐分水汽车站,交通设施,长途汽车站,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县广电路139号,53349ee38863026d220262c7,1,0,119.442951,29.936825,(0571)64311028,life,http://api.map.baidu.com/place/detail?uid=53349ee38863026d220262c7&output=html&source=placeapi_v2,,,0,,,,,,,,0,,,,,,,119.44302810859,29.936463845425,0
b1ba708a1e46a45572455b42,分水新客运中心(总站),交通设施,长途汽车站,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县S302,,1,0,119.451557,29.92706,,life,http://api.map.baidu.com/place/detail?uid=b1ba708a1e46a45572455b42&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.45026253925,29.926574683033,0
08f8cb4de139a5ee1029359e,童家坞站,交通设施,长途汽车站,浙江省,杭州市,桐庐县,杭州市桐庐县,,1,0,119.55429,29.92906,,life,http://api.map.baidu.com/place/detail?uid=08f8cb4de139a5ee1029359e&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
b9e5d0b8f4e4f9bf81a12ec7,楼塔站,交通设施,长途汽车站,浙江省,杭州市,萧山区,杭州市萧山区洲口路2号,b9e5d0b8f4e4f9bf81a12ec7,1,0,120.142964,29.915255,,life,http://api.map.baidu.com/place/detail?uid=b9e5d0b8f4e4f9bf81a12ec7&output=html&source=placeapi_v2,,,0,,,,,,,1,0,,,,,,,120.14267798467,29.91573316648,0
4341e80d9d3690bc4c3a594b,新登站,交通设施,长途汽车站,浙江省,杭州市,富阳区,杭州市富阳区新登镇东门东路1号,4341e80d9d3690bc4c3a594b,1,0,119.746619,29.972961,,life,http://api.map.baidu.com/place/detail?uid=4341e80d9d3690bc4c3a594b&output=html&source=placeapi_v2,,,0,,,,,,,2,0,,,,,,,119.74724765782,29.97288288308,0
de82ce89a6cb6daf2102205b,桃源站,交通设施,长途汽车站,浙江省,杭州市,萧山区,浙江省杭州市萧山区浦阳镇包洪线桃源站,de82ce89a6cb6daf2102205b,1,0,120.244262,29.967675,,life,http://api.map.baidu.com/place/detail?uid=de82ce89a6cb6daf2102205b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.24390736961,29.967830246803,0
e56bf5e3c675bb470782c2c7,杭州径游汽车站,交通设施,长途汽车站,浙江省,杭州市,萧山区,杭州市萧山区八径路,e56bf5e3c675bb470782c2c7,1,0,120.276515,29.944266,,life,http://api.map.baidu.com/place/detail?uid=e56bf5e3c675bb470782c2c7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.27612471224,29.944553405103,0
f5aa7908a83edca94c3a59d1,杭州市富阳区春江街道退役军人服务站,,,浙江省,杭州市,富阳区,杭州市富阳区大桥南路民主佳苑,,1,0,119.985872,30.03077,,life,http://api.map.baidu.com/place/detail?uid=f5aa7908a83edca94c3a59d1&output=html&source=placeapi_v2,,,,,,,,,,2,,,,,,,,,,0
74fca6deddec9c813362127d,富阳汽车站,交通设施,长途汽车站,浙江省,杭州市,富阳区,杭州市富阳区迎宾路91号,74fca6deddec9c813362127d,1,6,119.957601,30.063784,(0571)23223200,life,http://api.map.baidu.com/place/detail?uid=74fca6deddec9c813362127d&output=html&source=placeapi_v2,,04:30-17:00,0,,,,,,,11,0,,,,,,,119.95654663932,30.063863801669,6
f0776ee4d9cce3da593ac87d,富阳客运,交通设施,长途汽车站,浙江省,杭州市,富阳区,杭州市富阳区恩波大道富阳汽车站,,1,0,119.958069,30.064534,,life,http://api.map.baidu.com/place/detail?uid=f0776ee4d9cce3da593ac87d&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
40e6a4f9e48afbe1a8f0cde2,义桥公交中心站,交通设施,长途汽车站,浙江省,杭州市,萧山区,杭州市萧山区东方路,40e6a4f9e48afbe1a8f0cde2,1,0,120.219718,30.072474,,life,http://api.map.baidu.com/place/detail?uid=40e6a4f9e48afbe1a8f0cde2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.21973969927,30.072635287016,0
020047dfff2fd5e215c905f2,山里王车站,交通设施,长途汽车站,浙江省,杭州市,萧山区,杭州市钱塘区,,1,0,120.292849,30.068501,,life,http://api.map.baidu.com/place/detail?uid=020047dfff2fd5e215c905f2&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.29282990488,30.06865573014,0
19513c035d071d7b93114cae,万市车站,交通设施,长途汽车站,浙江省,杭州市,富阳区,杭州市富阳区公园路与古城路交叉路口往北约240米,19513c035d071d7b93114cae,1,1,119.578368,30.104931,,life,http://api.map.baidu.com/place/detail?uid=19513c035d071d7b93114cae&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.5782972631,30.10491174201,1
855d754c0e8f7a7694ec84d9,杭州萧山闻堰三江电动汽车换电站,交通设施,长途汽车站,浙江省,杭州市,萧山区,杭州市萧山区时代大道与五金路交叉路口往西约60米,855d754c0e8f7a7694ec84d9,1,0,120.185152,30.138237,,life,http://api.map.baidu.com/place/detail?uid=855d754c0e8f7a7694ec84d9&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
742db038536deaeae115f939,萧山汽车站,交通设施,长途汽车站,浙江省,杭州市,萧山区,浙江省杭州市萧山区萧绍路838号,742db038536deaeae115f939,1,4,120.286971,30.171234,(0571)82683456,life,http://api.map.baidu.com/place/detail?uid=742db038536deaeae115f939&output=html&source=placeapi_v2,,,0,,,,,,,19,0,,,,,,,120.2876617835,30.17077602415,4
69801c7bca7ea13497ec846e,萧山客运西站,交通设施,长途汽车站,浙江省,杭州市,萧山区,杭州市萧山区萧杭路18号,69801c7bca7ea13497ec846e,1,1,120.267865,30.175422,,life,http://api.map.baidu.com/place/detail?uid=69801c7bca7ea13497ec846e&output=html&source=placeapi_v2,,,0,,,,,,,7,0,,,,,,,120.26775401738,30.174757874519,1
3831616fc8cc2e256ca3ccbe,领克汽车临安站,交通设施,长途汽车站,浙江省,杭州市,临安区,杭州市临安区玲珑山路临安区晨曦小学东南侧约290米,3831616fc8cc2e256ca3ccbe,1,0,119.69274,30.213189,(0571)61070899,life,http://api.map.baidu.com/place/detail?uid=3831616fc8cc2e256ca3ccbe&output=html&source=placeapi_v2,,08:30-17:00,5,,,,,,,16,2,,,,,,,119.69269542776,30.21318512776,0
cb72089f2fc5a5436fc02ca3,临安区汽车西站,交通设施,长途汽车站,浙江省,杭州市,临安区,玲珑山路768号,cb72089f2fc5a5436fc02ca3,1,0,119.694136,30.208641,,life,http://api.map.baidu.com/place/detail?uid=cb72089f2fc5a5436fc02ca3&output=html&source=placeapi_v2,,,,,,,,,,6,,,,,,,,119.6939037376,30.208622031541,0
6f6b479d58fe89c816c905c5,微公交江陵站,交通设施,长途汽车站,浙江省,杭州市,滨江区,杭州市滨江区通和路68号(滨江区武警医院附近),6f6b479d58fe89c816c905c5,1,0,120.224216,30.216399,,life,http://api.map.baidu.com/place/detail?uid=6f6b479d58fe89c816c905c5&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
2e11c1f071c83b194d776e79,临安汽车北站,交通设施,长途汽车站,浙江省,杭州市,临安区,浙江省杭州市临安区武肃街1636号,,1,0,119.710956,30.253147,,life,http://api.map.baidu.com/place/detail?uid=2e11c1f071c83b194d776e79&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.71124627466,30.252569245601,0
a4848e92badcbf8329fc48b2,临安汽车东站,交通设施,长途汽车站,浙江省,杭州市,临安区,杭州市临安区钱王街261号,a4848e92badcbf8329fc48b2,1,5,119.738708,30.236846,(0571)63713725,life,http://api.map.baidu.com/place/detail?uid=a4848e92badcbf8329fc48b2&output=html&source=placeapi_v2,,,0,,,,,,,8,0,,,,,,,119.73865365392,30.236492698431,5
d339fa793a6ae31777e5b64e,32号杭州站,交通设施,长途汽车站,浙江省,杭州市,上城区,钱塘航空大厦2幢1805号,,1,0,120.214866,30.243418,,life,http://api.map.baidu.com/place/detail?uid=d339fa793a6ae31777e5b64e&output=html&source=placeapi_v2,,09:00-18:00,,,,,,,,,,,,,,,,,,0
496ad3a69463b4d2631809f8,杭州余杭汽车站,交通设施,长途汽车站,浙江省,杭州市,余杭区,浙江省杭州市余杭区禹航路400号,496ad3a69463b4d2631809f8,1,4,119.954612,30.265058,,life,http://api.map.baidu.com/place/detail?uid=496ad3a69463b4d2631809f8&output=html&source=placeapi_v2,,,0,,,,,,,11,0,,,,,,,119.95462476858,30.26438192872,4
4ea3f2f13922a4aaaecb66cb,杭州汽车西站,交通设施,长途汽车站,浙江省,杭州市,西湖区,浙江省杭州市西湖区天目山路357号(靠近紫金港路),4ea3f2f13922a4aaaecb66cb,1,6,120.097724,30.267234,(0571)85222237,life,http://api.map.baidu.com/place/detail?uid=4ea3f2f13922a4aaaecb66cb&output=html&source=placeapi_v2,,,5,,,,,,,43,3,,,,,,,120.09854594954,30.266766225879,6
781e78c4802949e0b04c49db,时光车站,交通设施,长途汽车站,浙江省,杭州市,西湖区,浙江省杭州市西湖区紫金港路21号西溪天堂F1,781e78c4802949e0b04c49db,1,0,120.095862,30.271168,,life,http://api.map.baidu.com/place/detail?uid=781e78c4802949e0b04c49db&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,120.09634753545,30.271696625862,0
02c8a56b81792b31b426558b,中铁二十四局集体有限公司(杭州西站枢纽站南区域综合配套设施及疏解通道项目II标段项目部),交通设施,长途汽车站,浙江省,杭州市,余杭区,杭州市余杭区梦想小镇,,1,0,119.983726,30.296504,18969136006,life,http://api.map.baidu.com/place/detail?uid=02c8a56b81792b31b426558b&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f0c0aa23073f01d8bfa822c6,杭州公交紫金港中心站,交通设施,长途汽车站,浙江省,杭州市,西湖区,杭州市西湖区紫荆花北路紫金港大酒店西南侧约80米,f0c0aa23073f01d8bfa822c6,1,0,120.099268,30.31131,,life,http://api.map.baidu.com/place/detail?uid=f0c0aa23073f01d8bfa822c6&output=html&source=placeapi_v2,,,,,,,,,,7,,,,,,,,120.09928106528,30.311701225063,0
e025e2943b4a4d48c7f025fd,三塘竹苑公交中心站,交通设施,长途汽车站,浙江省,杭州市,拱墅区,浙江省杭州市拱墅区香积寺路30号附近,e025e2943b4a4d48c7f025fd,1,0,120.180395,30.314108,,life,http://api.map.baidu.com/place/detail?uid=e025e2943b4a4d48c7f025fd&output=html&source=placeapi_v2,,,,,,,,,,8,,,,,,,,120.18051045241,30.314209774146,0
101bc61bfe3f69dec52ba1a6,杭州汽车客运中心站,交通设施,长途汽车站,浙江省,杭州市,上城区,浙江省杭州市上城区九堡街道德胜东路3339号,101bc61bfe3f69dec52ba1a6,1,9,120.285085,30.317755,(0571)87650679,life,http://api.map.baidu.com/place/detail?uid=101bc61bfe3f69dec52ba1a6&output=html&source=placeapi_v2,,,0,,,,,,,18,0,,,,,,,120.28320657983,30.317504919983,9
3f912adcbb2d87efc72ba137,金牛客运,交通设施,长途汽车站,浙江省,杭州市,上城区,浙江省杭州市上城区九堡街道九堡镇杭州长运客运站场大楼九堡镇杭州长运客运站场大楼,,1,0,120.283714,30.319388,,life,http://api.map.baidu.com/place/detail?uid=3f912adcbb2d87efc72ba137&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
7666fea7b5b7774f2ce67bf6,杭州汽车客运中心站-A口,交通设施,长途汽车站,浙江省,杭州市,上城区,浙江省杭州市上城区杭州汽车客运中心站客运中心地铁站A口,7666fea7b5b7774f2ce67bf6,1,0,120.286021,30.317256,,life,http://api.map.baidu.com/place/detail?uid=7666fea7b5b7774f2ce67bf6&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
f70fde1abf1d150e2ad7ab19,东城农贸市场客运中心,交通设施,长途汽车站,浙江省,杭州市,上城区,杭州市上城区杭乔路与金禾街交叉路口西南侧(冠江楼酒店),f70fde1abf1d150e2ad7ab19,1,0,120.286223,30.313593,,shopping,http://api.map.baidu.com/place/detail?uid=f70fde1abf1d150e2ad7ab19&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
