uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
f16a3f3e0b72c5d3db131837,洋塘路223,交通设施,桥,浙江省,杭州市,桐庐县,杭州市桐庐县,f16a3f3e0b72c5d3db131837,1,0,119.666437,29.809902,,life,http://api.map.baidu.com/place/detail?uid=f16a3f3e0b72c5d3db131837&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,119.66638318398,29.810010685328,0
a3e8341cf2eb0de84bfd3faa,宝常桥,交通设施,桥,浙江省,杭州市,桐庐县,浙江省杭州市桐庐县宝常桥(桐常线),,1,0,119.743569,29.809299,,life,http://api.map.baidu.com/place/detail?uid=a3e8341cf2eb0de84bfd3faa&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
a5097bfae91d8662f03cbac3,湖源大桥,交通设施,桥,浙江省,杭州市,富阳区,杭州市富阳区环金线与小李线交叉路口往南约50米(富阳区湖源乡中心幼儿园东南侧约200米),,1,0,119.956429,29.814701,,life,http://api.map.baidu.com/place/detail?uid=a5097bfae91d8662f03cbac3&output=html&source=placeapi_v2,,,4,,,,,,,,2,,,,,,,119.95645774785,29.814705522335,0
ab21824d1d8073029d82eade,河上桥,交通设施,桥,浙江省,杭州市,萧山区,杭州市萧山区大溪路288号738号,,1,0,120.18209,29.94795,,life,http://api.map.baidu.com/place/detail?uid=ab21824d1d8073029d82eade&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.18213239179,29.947927152031,0
5476ce518959739346572615,星拱二桥,交通设施,桥,浙江省,杭州市,萧山区,浙江省杭州市萧山区星拱二桥,,1,0,120.187025,29.957038,,life,http://api.map.baidu.com/place/detail?uid=5476ce518959739346572615&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
84b32ce6c70b4c4fdbd8911f,包许线,交通设施,桥,浙江省,杭州市,萧山区,杭州市萧山区,,1,0,120.235734,29.971611,,life,http://api.map.baidu.com/place/detail?uid=84b32ce6c70b4c4fdbd8911f&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
2848ffd60ea5627148cc4a34,倪麻车桥,交通设施,桥,浙江省,杭州市,萧山区,浙江省杭州市萧山区倪麻车桥(墅藏线),,1,0,120.284265,30.036264,,life,http://api.map.baidu.com/place/detail?uid=2848ffd60ea5627148cc4a34&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
881a28e7c245eb39f942b22b,凤凰山村二桥,交通设施,桥,浙江省,杭州市,萧山区,浙江省杭州市萧山区凤凰山村二桥,,1,0,120.284697,30.036607,,life,http://api.map.baidu.com/place/detail?uid=881a28e7c245eb39f942b22b&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.2846993471,30.036605386712,0
a77088e0f4b869e2593ac814,恩波二桥,交通设施,桥,浙江省,杭州市,富阳区,浙江省杭州市富阳区富春恩波二桥(江滨西大道),a77088e0f4b869e2593ac814,1,0,119.960941,30.052373,,life,http://api.map.baidu.com/place/detail?uid=a77088e0f4b869e2593ac814&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,119.96094732393,30.052359107612,0
c1917bd3e0a7b5ba49fc8ddf,木桥(3),交通设施,桥,浙江省,杭州市,富阳区,浙江省杭州市富阳区大后线,,1,0,120.025661,30.05981,,life,http://api.map.baidu.com/place/detail?uid=c1917bd3e0a7b5ba49fc8ddf&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
db29451c9ba988c340e192a7,木桥(4),交通设施,桥,浙江省,杭州市,富阳区,浙江省杭州市富阳区大后线,,1,0,120.030105,30.059837,,life,http://api.map.baidu.com/place/detail?uid=db29451c9ba988c340e192a7&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
58d998884f03105515c905fb,后江沙1,交通设施,桥,浙江省,杭州市,富阳区,浙江省杭州市富阳区大下线,,1,0,120.006734,30.071288,,life,http://api.map.baidu.com/place/detail?uid=58d998884f03105515c905fb&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,,,0
337b2b01b85d2a893ce231b3,后江沙2,交通设施,桥,浙江省,杭州市,富阳区,浙江省杭州市富阳区大下线,,1,0,120.009172,30.072871,,life,http://api.map.baidu.com/place/detail?uid=337b2b01b85d2a893ce231b3&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.00911576343,30.072935656121,0
72e57fd78de17caef8dc85f0,马塘桥,交通设施,桥,浙江省,杭州市,富阳区,杭州市富阳区高洪线(杭州金居装饰材料有限公司东北侧约150米),72e57fd78de17caef8dc85f0,1,0,119.941769,30.104094,,life,http://api.map.baidu.com/place/detail?uid=72e57fd78de17caef8dc85f0&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,119.94216207589,30.103766126802,0
b594ee58da8105dd616858ac,秦家桥,交通设施,桥,浙江省,杭州市,萧山区,浙江省杭州市萧山区,b594ee58da8105dd616858ac,1,0,120.226337,30.10861,,life,http://api.map.baidu.com/place/detail?uid=b594ee58da8105dd616858ac&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22635512826,30.108612664818,0
264f3ba61655fc9b306212e8,石龙村桥,交通设施,桥,浙江省,杭州市,西湖区,杭州市西湖区,264f3ba61655fc9b306212e8,1,0,120.085235,30.136989,,life,http://api.map.baidu.com/place/detail?uid=264f3ba61655fc9b306212e8&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.08523083678,30.137001469672,0
9111698a43ede82f40afe692,青山头桥,交通设施,桥,浙江省,杭州市,萧山区,杭州市萧山区湘湖路(湘湖旅游度假区西侧约100米),9111698a43ede82f40afe692,1,0,120.20015,30.129756,,life,http://api.map.baidu.com/place/detail?uid=9111698a43ede82f40afe692&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.20017620155,30.129770840681,0
356287be79f60f33c5effb53,启明桥,交通设施,桥,浙江省,杭州市,萧山区,杭州市萧山区湘湖路132号湘湖旅游度假区内,356287be79f60f33c5effb53,1,0,120.230493,30.148424,,life,http://api.map.baidu.com/place/detail?uid=356287be79f60f33c5effb53&output=html&source=placeapi_v2,,,0.0,,,,,,,1,1,,,,,,,,,0
7afc4a942e114342a3acc471,戬鹭桥,交通设施,桥,浙江省,杭州市,萧山区,杭州市萧山区湘湖路132号湘湖国家级旅游度假区内,7afc4a942e114342a3acc471,1,0,120.213617,30.125191,,life,http://api.map.baidu.com/place/detail?uid=7afc4a942e114342a3acc471&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
f40775d96a957968cae33c69,立雪桥,交通设施,桥,浙江省,杭州市,萧山区,杭州市萧山区,f40775d96a957968cae33c69,1,0,120.228582,30.145273,,life,http://api.map.baidu.com/place/detail?uid=f40775d96a957968cae33c69&output=html&source=placeapi_v2,,,,,,,,,,,,,,,,,,120.22857925006,30.14526758191,0
