uid,name,cat_L1,cat_L2,province,city,area,address,street_id,detail,child_num,loc_lng,loc_lat,telephone,type,detail_url,price,shop_hours,overall_rating,taste_rating,service_rating,environment_rating,facility_rating,hygiene_rating,technology_rating,image_num,comment_num,groupon_num,discount_num,favorite_num,checkin_num,brand,content_tag,naviloc_lng,naviloc_lat,child_num
31094894b44a3317ddee8b36,中国福利彩票中国体育彩票,生活服务,彩票销售点,浙江省,杭州市,建德市,浙江省杭州市建德市洋安路洋安家园28幢楼下,31094894b44a3317ddee8b36,1,0,119.318121,29.502861,15356143433,life,http://api.map.baidu.com/place/detail?uid=31094894b44a3317ddee8b36&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,119.31827723375,29.502823548719,0
0a37160849f9104ed23ce30b,中国福利彩票(朝阳路店),生活服务,彩票销售点,浙江省,杭州市,建德市,浙江省杭州市建德市朝阳路179-1号,0a37160849f9104ed23ce30b,1,0,119.324222,29.520448,954168,life,http://api.map.baidu.com/place/detail?uid=0a37160849f9104ed23ce30b&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
49ce5101703cf3f149fc8d86,中国福利彩票(溧宁高速店),生活服务,彩票销售点,浙江省,杭州市,建德市,杭州市建德市玉女山路江和城东侧约170米,,1,0,119.324095,29.505664,954168,life,http://api.map.baidu.com/place/detail?uid=49ce5101703cf3f149fc8d86&output=html&source=placeapi_v2,,,,,,,,,,1,,,,,,,,,,0
98117eed29fbb7de354aae27,中国福利彩票(之江路店),生活服务,彩票销售点,浙江省,杭州市,建德市,杭州市建德市沪瑞线下涯幼儿园东南侧约160米,98117eed29fbb7de354aae27,1,0,119.384728,29.539748,,life,http://api.map.baidu.com/place/detail?uid=98117eed29fbb7de354aae27&output=html&source=placeapi_v2,,,,,,,,,,3,,,,,,,,,,0
6221b486612a6c5b14b54b22,中国体育彩票(之江路店),生活服务,彩票销售点,浙江省,杭州市,建德市,杭州市建德市沪瑞线下涯幼儿园东南侧约160米,6221b486612a6c5b14b54b22,1,0,119.384728,29.539748,,life,http://api.map.baidu.com/place/detail?uid=6221b486612a6c5b14b54b22&output=html&source=placeapi_v2,,,,,,,,,,4,,,,,,,,,,0
99fa9055716289d01e5800bc,中国体育彩票(总府街店),生活服务,彩票销售点,浙江省,杭州市,建德市,浙江省杭州市建德市西门街88号,99fa9055716289d01e5800bc,1,0,119.506805,29.546917,95086,life,http://api.map.baidu.com/place/detail?uid=99fa9055716289d01e5800bc&output=html&source=placeapi_v2,,,0.0,,,,,,,4,,,,,,,,,,0
7e30ad36265c55a68bf15de4,中国福利彩票(西门街店),生活服务,彩票销售点,浙江省,杭州市,建德市,浙江省杭州市建德市西门街24号,7e30ad36265c55a68bf15de4,1,0,119.508611,29.546806,,life,http://api.map.baidu.com/place/detail?uid=7e30ad36265c55a68bf15de4&output=html&source=placeapi_v2,,10:00-22:00,0.0,,,,,,,6,,,,,,,,,,0
80712319fd3d1a08c909f074,中国福利彩票(总府街店),生活服务,彩票销售点,浙江省,杭州市,建德市,浙江省杭州市建德市总府街135号,,1,0,119.511552,29.546231,,life,http://api.map.baidu.com/place/detail?uid=80712319fd3d1a08c909f074&output=html&source=placeapi_v2,,,0.0,,,,,,,0,,,,,,,,,,0
aea81308dbade5b1601c67d3,中国体育彩票(后坞线店),生活服务,彩票销售点,浙江省,杭州市,建德市,浙江省杭州市建德市乾潭镇安仁高速入口旁中国体育彩票,aea81308dbade5b1601c67d3,1,0,119.609967,29.691244,13216163579,life,http://api.map.baidu.com/place/detail?uid=aea81308dbade5b1601c67d3&output=html&source=placeapi_v2,,08:00-23:30,,,,,,,,1,,,,,,,,,,0
0c246b51e0ed443586420e65,中国福利彩票(七里泷大街店),生活服务,彩票销售点,浙江省,杭州市,桐庐县,杭州市桐庐县七里泷大街桐庐县富春江龙湾酒店南侧约90米,0c246b51e0ed443586420e65,1,0,119.65497,29.718567,954168,life,http://api.map.baidu.com/place/detail?uid=0c246b51e0ed443586420e65&output=html&source=placeapi_v2,,10:00-22:00,,,,,,,,3,,,,,,,,,,0
