TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966969.09052986,00000000-0000-0000-0000-000000000754,OTHERS,150.30403022319754,2445.153855009919,MIA,25.79659537872413,-80.19492121643302,Miami
315966969.09052986,00000000-0000-0000-0000-000000000756,OTHERS,162.5712184395687,2430.259217693204,MIA,25.796460214396856,-80.19479977046477,Miami
315966969.09052986,00000000-0000-0000-0000-000000000758,OTHERS,150.3271243515203,2438.1640938766154,MIA,25.79653226536617,-80.19492141242134,Miami
315966969.09052986,00000000-0000-0000-0000-000000000766,OTHERS,150.878320376125,2410.558104614692,MIA,25.79628297440857,-80.19491759851334,Miami
315966969.09052986,00000000-0000-0000-0000-000000000761,OTHERS,147.28462273258938,2508.25986188189,MIA,25.79716534336358,-80.19494748341394,Miami
315966969.09052986,00000000-0000-0000-0000-000000000763,OTHERS,150.65950453170842,2418.890898822145,MIA,25.79635822511531,-80.19491927276177,Miami
315966969.09052986,00000000-0000-0000-0000-000000000629,OTHERS,149.7161275151211,2453.089566569877,MIA,25.796667064461015,-80.19492659622634,Miami
315966969.09052986,00000000-0000-0000-0000-000000000760,OTHERS,155.75053465004396,2477.818174211729,MIA,25.796890011256806,-80.19486489979028,Miami
315966969.18658906,00000000-0000-0000-0000-000000000000,AV,141.5626645383063,2469.823117975366,MIA,25.796818605531204,-80.19500689947196,Miami
315966969.18658906,00000000-0000-0000-0000-000000000157,OTHERS,98.2217302283322,2465.963302889325,MIA,25.79678614662858,-80.19543942390986,Miami
315966969.18658906,00000000-0000-0000-0000-000000000738,AGENT,141.7935443488011,2475.677136383304,MIA,25.796871449996537,-80.19500423961475,Miami
315966969.18658906,00000000-0000-0000-0000-000000000762,OTHERS,150.85277977772395,2429.3868963141604,MIA,25.796452985103652,-80.19491670482243,Miami
315966969.18658906,00000000-0000-0000-0000-000000000753,OTHERS,154.77130071356862,2511.546433806875,MIA,25.797194605142618,-80.19487260944454,Miami
315966969.18658906,00000000-0000-0000-0000-000000000754,OTHERS,150.29203457394144,2445.0205799852647,MIA,25.79659417601712,-80.1949213442082,Miami
315966969.18658906,00000000-0000-0000-0000-000000000756,OTHERS,162.549048051666,2430.268020576263,MIA,25.79646029510434,-80.19479999105796,Miami
315966969.18658906,00000000-0000-0000-0000-000000000758,OTHERS,150.3153933024304,2437.996749543775,MIA,25.796530755025298,-80.19492153963527,Miami
315966969.18658906,00000000-0000-0000-0000-000000000766,OTHERS,150.85784205538255,2410.570721499015,MIA,25.79628308945989,-80.19491780199678,Miami
315966969.18658906,00000000-0000-0000-0000-000000000761,OTHERS,147.34170389026502,2507.6509393751912,MIA,25.797159842117708,-80.19494695121638,Miami
315966969.18658906,00000000-0000-0000-0000-000000000763,OTHERS,150.7788000308461,2418.8266360635625,MIA,25.796357638285848,-80.19491808681438,Miami
315966969.18658906,00000000-0000-0000-0000-000000000629,OTHERS,149.7039616236313,2453.114181152819,MIA,25.796667287383222,-80.1949267160693,Miami
315966969.18658906,00000000-0000-0000-0000-000000000760,OTHERS,155.69954132322874,2479.628145049968,MIA,25.796906356694443,-80.19486529799948,Miami
315966969.287495,00000000-0000-0000-0000-000000000000,AV,141.56230332815505,2469.8230990546845,MIA,25.79681860538031,-80.19500690307589,Miami
315966969.287495,00000000-0000-0000-0000-000000000157,OTHERS,98.2616053311997,2466.0487521114333,MIA,25.79678691596805,-80.19543902098097,Miami
315966969.287495,00000000-0000-0000-0000-000000000738,AGENT,141.45383711729187,2475.640242832688,MIA,25.796871135631935,-80.19500763015841,Miami
315966969.287495,00000000-0000-0000-0000-000000000762,OTHERS,150.85906299462738,2429.381321255965,MIA,25.796452934418305,-80.1949166424929,Miami
315966969.287495,00000000-0000-0000-0000-000000000753,OTHERS,154.9958772369067,2512.8782042747525,MIA,25.79720661758723,-80.19487028823961,Miami
315966969.287495,00000000-0000-0000-0000-000000000754,OTHERS,150.3214279789134,2444.949644981596,MIA,25.79659353390648,-80.19492105536102,Miami
315966969.287495,00000000-0000-0000-0000-000000000756,OTHERS,162.5419377864851,2430.2623416087304,MIA,25.79646024422036,-80.19480006232304,Miami
315966969.287495,00000000-0000-0000-0000-000000000758,OTHERS,150.32724686738632,2437.9323373471843,MIA,25.796530172778976,-80.19492142533504,Miami
315966969.287495,00000000-0000-0000-0000-000000000629,OTHERS,149.72676038925223,2453.1191860164545,MIA,25.79666733131438,-80.19492648836594,Miami
315966969.287495,00000000-0000-0000-0000-000000000760,OTHERS,155.67407622221947,2481.2907123026444,MIA,25.79692136978323,-80.19486545057755,Miami
315966969.287495,00000000-0000-0000-0000-000000000766,OTHERS,150.94392480379963,2410.520994957126,MIA,25.796282635714974,-80.1949169464311,Miami
315966969.287495,00000000-0000-0000-0000-000000000761,OTHERS,147.35488562924098,2506.959767181252,MIA,25.797153600645363,-80.19494686189631,Miami
315966969.287495,00000000-0000-0000-0000-000000000763,OTHERS,150.64279776932366,2418.9430394917067,MIA,25.796358696827305,-80.1949194362167,Miami
315966969.3937169,00000000-0000-0000-0000-000000000000,AV,141.56224908909277,2469.8227177163594,MIA,25.796818601940117,-80.19500690364013,Miami
315966969.3937169,00000000-0000-0000-0000-000000000157,OTHERS,98.27224453696478,2466.018814639044,MIA,25.796786645068966,-80.19543891668874,Miami
315966969.3937169,00000000-0000-0000-0000-000000000738,AGENT,141.1900471585744,2475.547823130028,MIA,25.796870315718095,-80.1950102668776,Miami
315966969.3937169,00000000-0000-0000-0000-000000000762,OTHERS,150.85577570285002,2429.347363323677,MIA,25.796452627986213,-80.19491667735197,Miami
315966969.3937169,00000000-0000-0000-0000-000000000753,OTHERS,154.64867385630342,2514.819342631788,MIA,25.797224163721072,-80.19487363290273,Miami
315966969.3937169,00000000-0000-0000-0000-000000000754,OTHERS,150.290714261438,2445.048916021646,MIA,25.796594431942292,-80.19492135564884,Miami
315966969.3937169,00000000-0000-0000-0000-000000000756,OTHERS,162.553572272897,2430.2497142021125,MIA,25.796460129562245,-80.19479994704955,Miami
315966969.3937169,00000000-0000-0000-0000-000000000758,OTHERS,150.311993486352,2437.945365244491,MIA,25.796530291252935,-80.1949215766796,Miami
315966969.3937169,00000000-0000-0000-0000-000000000766,OTHERS,150.94224230477224,2410.462419853065,MIA,25.796282106920422,-80.19491696678523,Miami
315966969.3937169,00000000-0000-0000-0000-000000000761,OTHERS,147.3655834057724,2506.465595490009,MIA,25.797149138070683,-80.19494678533601,Miami
315966969.3937169,00000000-0000-0000-0000-000000000763,OTHERS,150.65570090766536,2418.665671560737,MIA,25.79635619169904,-80.19491932443692,Miami
315966969.3937169,00000000-0000-0000-0000-000000000629,OTHERS,149.70407336020412,2453.098158452861,MIA,25.79666714270458,-80.19492671593213,Miami
315966969.3937169,00000000-0000-0000-0000-000000000771,OTHERS,153.70920060786017,2430.5354426920608,MIA,25.796463197858596,-80.19488814447377,Miami
315966969.3937169,00000000-0000-0000-0000-000000000760,OTHERS,155.6196285799866,2482.988111170839,MIA,25.796936698974665,-80.19486589010751,Miami
315966969.48729306,00000000-0000-0000-0000-000000000000,AV,141.56253992975144,2469.8224568771816,MIA,25.796818599568883,-80.19500690075516,Miami
315966969.48729306,00000000-0000-0000-0000-000000000157,OTHERS,98.268047129955,2466.047050723528,MIA,25.79678690025039,-80.19543895683319,Miami
315966969.48729306,00000000-0000-0000-0000-000000000738,AGENT,140.84851860645443,2475.493901928272,MIA,25.796869847707526,-80.19501367662585,Miami
315966969.48729306,00000000-0000-0000-0000-000000000762,OTHERS,150.793570111904,2429.380382140817,MIA,25.796452929555052,-80.19491729578422,Miami
315966969.48729306,00000000-0000-0000-0000-000000000753,OTHERS,154.38132548733657,2516.72020165546,MIA,25.797241341754354,-80.19487618353482,Miami
315966969.48729306,00000000-0000-0000-0000-000000000754,OTHERS,150.3085082859773,2445.037011477348,MIA,25.79659432347105,-80.19492117889494,Miami
315966969.48729306,00000000-0000-0000-0000-000000000756,OTHERS,162.55943288986626,2430.255063222613,MIA,25.796460177536076,-80.19479988826873,Miami
315966969.48729306,00000000-0000-0000-0000-000000000758,OTHERS,150.34185893148918,2438.290255602907,MIA,25.796533403694433,-80.19492125776165,Miami
315966969.48729306,00000000-0000-0000-0000-000000000766,OTHERS,150.88086306207575,2410.403743885462,MIA,25.79628158051131,-80.19491758256729,Miami
315966969.48729306,00000000-0000-0000-0000-000000000761,OTHERS,147.45136090391938,2505.793264439393,MIA,25.797143062710752,-80.19494597078355,Miami
315966969.48729306,00000000-0000-0000-0000-000000000763,OTHERS,150.71009016022984,2418.819584627832,MIA,25.796357578410724,-80.1949187725646,Miami
315966969.48729306,00000000-0000-0000-0000-000000000629,OTHERS,149.7120763715706,2453.090475415764,MIA,25.79666707289087,-80.19492663657758,Miami
315966969.48729306,00000000-0000-0000-0000-000000000771,OTHERS,153.9051069845174,2429.680206799928,MIA,25.796455464929043,-80.19488624264551,Miami
315966969.48729306,00000000-0000-0000-0000-000000000760,OTHERS,155.5377987072874,2484.5649660338804,MIA,25.796950941259986,-80.19486661010546,Miami
315966969.5891353,00000000-0000-0000-0000-000000000000,AV,141.56269159712377,2469.822530661744,MIA,25.796818600226732,-80.19500689923791,Miami
315966969.5891353,00000000-0000-0000-0000-000000000157,OTHERS,98.2482683476302,2466.056149474682,MIA,25.79678698349641,-80.19543915355516,Miami
315966969.5891353,00000000-0000-0000-0000-000000000738,AGENT,140.41729469145858,2475.4070990241,MIA,25.796869087752825,-80.19501798301515,Miami
315966969.5891353,00000000-0000-0000-0000-000000000762,OTHERS,150.93975514674827,2429.3609445624093,MIA,25.79645274597721,-80.19491583890232,Miami
315966969.5891353,00000000-0000-0000-0000-000000000753,OTHERS,154.7910135984978,2518.5016391043696,MIA,25.797257404118184,-80.19487198856169,Miami
315966969.5891353,00000000-0000-0000-0000-000000000754,OTHERS,150.34021275238368,2444.9718007053325,MIA,25.796593732918144,-80.19492086664779,Miami
315966969.5891353,00000000-0000-0000-0000-000000000756,OTHERS,162.58907301774445,2430.2813565564943,MIA,25.796460413307504,-80.19479959103049,Miami
315966969.5891353,00000000-0000-0000-0000-000000000758,OTHERS,150.32683903096753,2438.0556628455624,MIA,25.796531286334417,-80.19492142188076,Miami
315966969.5891353,00000000-0000-0000-0000-000000000766,OTHERS,150.95490273613242,2410.4202979006004,MIA,25.79628172589303,-80.19491684307788,Miami
315966969.5891353,00000000-0000-0000-0000-000000000761,OTHERS,147.4491206167724,2505.305040994494,MIA,25.79713865455846,-80.19494602290705,Miami
315966969.5891353,00000000-0000-0000-0000-000000000763,OTHERS,150.75375264264176,2418.7143684867497,MIA,25.796356625980305,-80.1949183434875,Miami
315966969.5891353,00000000-0000-0000-0000-000000000629,OTHERS,149.7130074366537,2453.1014947810368,MIA,25.796667172335724,-80.1949266266189,Miami
315966969.5891353,00000000-0000-0000-0000-000000000771,OTHERS,154.2177478433494,2428.7768504146147,MIA,25.79644729106318,-80.19488317942864,Miami
315966969.5891353,00000000-0000-0000-0000-000000000760,OTHERS,155.4620775206792,2486.386772274461,MIA,25.7969673949274,-80.19486725423269,Miami
315966969.6937328,00000000-0000-0000-0000-000000000000,AV,141.56230081592648,2469.822435502408,MIA,25.79681859938909,-80.1950069031414,Miami
315966969.6937328,00000000-0000-0000-0000-000000000157,OTHERS,98.25784167651484,2466.0475856412936,MIA,25.79678690564342,-80.19543905859133,Miami
315966969.6937328,00000000-0000-0000-0000-000000000738,AGENT,140.16069560705398,2475.322559691146,MIA,25.79686833859537,-80.1950205475307,Miami
315966969.6937328,00000000-0000-0000-0000-000000000762,OTHERS,150.90718076552085,2429.401226084563,MIA,25.796453111486507,-80.19491616134627,Miami
315966969.6937328,00000000-0000-0000-0000-000000000753,OTHERS,154.63479037451373,2520.1507423520693,MIA,25.79727230285734,-80.19487344616758,Miami
315966969.6937328,00000000-0000-0000-0000-000000000754,OTHERS,150.35616411843202,2444.9503166777326,MIA,25.796593538053394,-80.19492070885711,Miami
315966969.6937328,00000000-0000-0000-0000-000000000756,OTHERS,162.51742108715436,2430.248453411648,MIA,25.796460120174686,-80.19480030770283,Miami
315966969.6937328,00000000-0000-0000-0000-000000000758,OTHERS,150.35457704617744,2437.9544482860306,MIA,25.796530370914436,-80.19492115139167,Miami
315966969.6937328,00000000-0000-0000-0000-000000000766,OTHERS,150.91879586611316,2410.4286666809853,MIA,25.79628180345023,-80.19491720270126,Miami
315966969.6937328,00000000-0000-0000-0000-000000000761,OTHERS,147.50803745816958,2504.632075597241,MIA,25.79713257495397,-80.19494547630639,Miami
315966969.6937328,00000000-0000-0000-0000-000000000763,OTHERS,150.7791858579936,2418.567430821331,MIA,25.796355297843625,-80.19491809877593,Miami
315966969.6937328,00000000-0000-0000-0000-000000000629,OTHERS,149.71137866082063,2453.078517219231,MIA,25.796666964956223,-80.194926644266,Miami
315966969.6937328,00000000-0000-0000-0000-000000000771,OTHERS,154.25748145999538,2427.9953843734697,MIA,25.79644023284124,-80.19488283078732,Miami
315966969.6937328,00000000-0000-0000-0000-000000000760,OTHERS,155.4165021854661,2488.096888412795,MIA,25.796982838455815,-80.19486760449327,Miami
315966969.79104364,00000000-0000-0000-0000-000000000000,AV,141.56229881739716,2469.8226619947145,MIA,25.79681860143425,-80.19500690314753,Miami
315966969.79104364,00000000-0000-0000-0000-000000000157,OTHERS,98.237605047053,2466.009719486012,MIA,25.796786564858245,-80.19543926274268,Miami
315966969.79104364,00000000-0000-0000-0000-000000000738,AGENT,139.8769682111536,2475.292849899875,MIA,25.796868086003535,-80.19502337928444,Miami
315966969.79104364,00000000-0000-0000-0000-000000000762,OTHERS,150.80060590031962,2429.370148372515,MIA,25.79645283676363,-80.1949172262326,Miami
315966969.79104364,00000000-0000-0000-0000-000000000753,OTHERS,154.545086541506,2521.9552110941204,MIA,25.797288600752136,-80.1948742308194,Miami
315966969.79104364,00000000-0000-0000-0000-000000000754,OTHERS,150.34157466565156,2445.172763775811,MIA,25.796595547382477,-80.19492084080636,Miami
315966969.79104364,00000000-0000-0000-0000-000000000756,OTHERS,162.53555732583396,2430.241942344759,MIA,25.79646006038329,-80.19480012720696,Miami
315966969.79104364,00000000-0000-0000-0000-000000000758,OTHERS,150.35324165748878,2437.9930187498016,MIA,25.79653071924933,-80.19492116235845,Miami
315966969.79104364,00000000-0000-0000-0000-000000000766,OTHERS,150.93382707420454,2410.332210870084,MIA,25.796280931699624,-80.19491705866155,Miami
315966969.79104364,00000000-0000-0000-0000-000000000761,OTHERS,147.5264922690107,2504.095642169389,MIA,25.797127730360533,-80.19494532495376,Miami
315966969.79104364,00000000-0000-0000-0000-000000000763,OTHERS,150.6197653917769,2418.6576515031925,MIA,25.796356121268364,-80.19491968335106,Miami
315966969.79104364,00000000-0000-0000-0000-000000000629,OTHERS,149.71189407711745,2453.0790583638886,MIA,25.796666969813884,-80.19492663909217,Miami
315966969.79104364,00000000-0000-0000-0000-000000000771,OTHERS,154.25748145999538,2427.9953843734697,MIA,25.79644023284124,-80.19488283078732,Miami
315966969.79104364,00000000-0000-0000-0000-000000000760,OTHERS,155.3049298944511,2489.859481719627,MIA,25.79699875945636,-80.19486860981756,Miami
315966969.8912432,00000000-0000-0000-0000-000000000000,AV,141.56259723626292,2469.822639596693,MIA,25.796818601215534,-80.19500690017243,Miami
315966969.8912432,00000000-0000-0000-0000-000000000157,OTHERS,98.2734448462938,2466.0302112411623,MIA,25.796786747905152,-80.19543890402201,Miami
315966969.8912432,00000000-0000-0000-0000-000000000738,AGENT,139.39546105894587,2475.258819693375,MIA,25.79686780532085,-80.19502818398811,Miami
315966969.8912432,00000000-0000-0000-0000-000000000762,OTHERS,150.82598914288417,2429.348950149716,MIA,25.79645264395869,-80.19491697434998,Miami
315966969.8912432,00000000-0000-0000-0000-000000000753,OTHERS,154.59299890479608,2523.7010175039995,MIA,25.79730436137274,-80.19487364643909,Miami
315966969.8912432,00000000-0000-0000-0000-000000000754,OTHERS,150.31887207373268,2444.955357772644,MIA,25.796593585629648,-80.19492108050552,Miami
315966969.8912432,00000000-0000-0000-0000-000000000756,OTHERS,162.5273628337408,2430.2363132675555,MIA,25.796460010009657,-80.19480020928322,Miami
315966969.8912432,00000000-0000-0000-0000-000000000758,OTHERS,150.34673796991214,2437.821610606354,MIA,25.7965291719268,-80.1949212376819,Miami
315966969.8912432,00000000-0000-0000-0000-000000000766,OTHERS,150.8727548410585,2410.367395754937,MIA,25.796281252763773,-80.19491766565656,Miami
315966969.8912432,00000000-0000-0000-0000-000000000761,OTHERS,147.5739438107049,2503.498213787991,MIA,25.797122333429297,-80.19494488810287,Miami
315966969.8912432,00000000-0000-0000-0000-000000000763,OTHERS,150.81109067433698,2418.512399653557,MIA,25.796354799193526,-80.19491778391018,Miami
315966969.8912432,00000000-0000-0000-0000-000000000629,OTHERS,149.72330833855438,2453.0705381455027,MIA,25.796666892252716,-80.1949265257644,Miami
315966969.8912432,00000000-0000-0000-0000-000000000771,OTHERS,154.25748145999538,2427.9953843734697,MIA,25.79644023284124,-80.19488283078732,Miami
315966969.8912432,00000000-0000-0000-0000-000000000760,OTHERS,155.2363785515895,2491.692444947173,MIA,25.79701531346662,-80.19486918175133,Miami
315966969.98995626,00000000-0000-0000-0000-000000000000,AV,141.5625958728289,2469.822949025473,MIA,25.79681860400951,-80.19500690016716,Miami
315966969.98995626,00000000-0000-0000-0000-000000000157,OTHERS,98.22864124094411,2465.948942516228,MIA,25.796786016584257,-80.19543935585372,Miami
315966969.98995626,00000000-0000-0000-0000-000000000738,AGENT,139.15740134444417,2475.177659223581,MIA,25.79686708564818,-80.19503056338294,Miami
315966969.98995626,00000000-0000-0000-0000-000000000762,OTHERS,150.87649359110318,2429.339643066832,MIA,25.796452557134373,-80.1949164711801,Miami
315966969.98995626,00000000-0000-0000-0000-000000000753,OTHERS,154.89984627201943,2525.576366673136,MIA,25.79732127736459,-80.19487047148822,Miami
315966969.98995626,00000000-0000-0000-0000-000000000754,OTHERS,150.3684610579104,2444.904459366328,MIA,25.796593123318715,-80.19492058900282,Miami
315966969.98995626,00000000-0000-0000-0000-000000000756,OTHERS,162.57352251407914,2430.24765886176,MIA,25.796460109902394,-80.19479974818877,Miami
315966969.98995626,00000000-0000-0000-0000-000000000758,OTHERS,150.33120949615258,2437.943557774601,MIA,25.79653027387188,-80.19492138512689,Miami
315966969.98995626,00000000-0000-0000-0000-000000000766,OTHERS,150.94301597690134,2410.3438941494032,MIA,25.79628103668314,-80.19491696629782,Miami
315966969.98995626,00000000-0000-0000-0000-000000000761,OTHERS,147.58786787414516,2502.932342977941,MIA,25.797117223289472,-80.19494478373623,Miami
315966969.98995626,00000000-0000-0000-0000-000000000763,OTHERS,150.94379824704598,2418.513150097541,MIA,25.796354798641953,-80.19491646022388,Miami
315966969.98995626,00000000-0000-0000-0000-000000000629,OTHERS,149.72090434693746,2453.1176631851995,MIA,25.79666731788775,-80.19492654686782,Miami
315966969.98995626,00000000-0000-0000-0000-000000000771,OTHERS,154.25748145999538,2427.9953843734697,MIA,25.79644023284124,-80.19488283078732,Miami
315966969.98995626,00000000-0000-0000-0000-000000000760,OTHERS,155.1713414364477,2493.2694569810988,MIA,25.79702955624363,-80.19486973424644,Miami
315966970.0943455,00000000-0000-0000-0000-000000000000,AV,141.56254076702098,2469.8233128862435,MIA,25.796818607297933,-80.1950069006946,Miami
315966970.0943455,00000000-0000-0000-0000-000000000157,OTHERS,98.27687817324366,2466.007652465725,MIA,25.79678654402756,-80.19543887115255,Miami
315966970.0943455,00000000-0000-0000-0000-000000000738,AGENT,138.87788314341,2475.170245154737,MIA,25.79686703413671,-80.19503335179371,Miami
315966970.0943455,00000000-0000-0000-0000-000000000762,OTHERS,150.85438477904694,2429.358579912747,MIA,25.796452729340047,-80.19491669054106,Miami
315966970.0943455,00000000-0000-0000-0000-000000000753,OTHERS,154.89984627201943,2525.576366673136,MIA,25.79732127736459,-80.19487047148822,Miami
315966970.0943455,00000000-0000-0000-0000-000000000754,OTHERS,150.31362251976762,2444.8945613685582,MIA,25.79659303697547,-80.19492113657348,Miami
315966970.0943455,00000000-0000-0000-0000-000000000756,OTHERS,162.59305787221118,2430.271740335188,MIA,25.79646032626048,-80.19479955187167,Miami
315966970.0943455,00000000-0000-0000-0000-000000000766,OTHERS,151.0166312722099,2410.4066007816605,MIA,25.796281598810385,-80.19491622822619,Miami
315966970.0943455,00000000-0000-0000-0000-000000000761,OTHERS,147.58569695730685,2502.36711339778,MIA,25.797112119828128,-80.19494483986469,Miami
315966970.0943455,00000000-0000-0000-0000-000000000763,OTHERS,150.65132319959497,2418.4516166961125,MIA,25.79635425919249,-80.19491938115662,Miami
315966970.0943455,00000000-0000-0000-0000-000000000629,OTHERS,149.70166928130354,2453.0555038283874,MIA,25.796666757699395,-80.1949267425124,Miami
315966970.0943455,00000000-0000-0000-0000-000000000760,OTHERS,155.1117790524927,2494.985880113944,MIA,25.79704505749152,-80.19487022363181,Miami
