TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973268.3593476,00000000-0000-0000-0000-000000080813,AGENT,571.3651156821949,2093.0450246749883,MIA,25.79339280389771,-80.19074308572783,Miami
315973268.3593476,00000000-0000-0000-0000-000000080856,OTHERS,563.5680500141855,2173.764870976383,MIA,25.79412207327886,-80.19081590465882,Miami
315973268.3593476,00000000-0000-0000-0000-000000080878,OTHERS,667.9419032327038,2106.660861703529,MIA,25.793510381381726,-80.18977900718373,Miami
315973268.3593476,00000000-0000-0000-0000-000000080811,OTHERS,569.9176427911326,2136.344098464509,MIA,25.793783840795403,-80.19075486832799,Miami
315973268.3593476,00000000-0000-0000-0000-000000080876,OTHERS,670.5971047230108,2105.384290869613,MIA,25.793498707423392,-80.18975260291778,Miami
315973268.3593476,00000000-0000-0000-0000-000000080865,OTHERS,597.7067654324511,2103.507868818724,MIA,25.79348581305869,-80.19047971630613,Miami
315973268.3593476,00000000-0000-0000-0000-000000080869,OTHERS,632.3233240083903,2119.9091941159327,MIA,25.793631981988746,-80.19013344929927,Miami
315973268.3593476,00000000-0000-0000-0000-000000080866,OTHERS,625.587247505211,2119.2948661698942,MIA,25.793626809184037,-80.19020067176933,Miami
315973268.3593476,00000000-0000-0000-0000-000000080863,OTHERS,619.4244181581248,2119.425795019044,MIA,25.793628333597965,-80.19026213102622,Miami
315973268.3593476,00000000-0000-0000-0000-000000080864,OTHERS,578.5086590959639,2117.66512447976,MIA,25.793614707573173,-80.19067032765685,Miami
315973268.3593476,00000000-0000-0000-0000-000000080859,OTHERS,608.9345607564545,2119.568061125533,MIA,25.793630200603985,-80.1903667468282,Miami
315973268.46059734,00000000-0000-0000-0000-000000000000,AV,571.1385605452283,2109.764144411686,MIA,25.79354377696971,-80.19074432044465,Miami
315973268.46059734,00000000-0000-0000-0000-000000080049,OTHERS,570.5397468467188,2175.9746567096577,MIA,25.794141639012814,-80.19074623406226,Miami
315973268.46059734,00000000-0000-0000-0000-000000080843,OTHERS,578.6468471861807,2112.8869001609314,MIA,25.793571556298303,-80.19066924232877,Miami
315973268.46059734,00000000-0000-0000-0000-000000080883,OTHERS,604.3899009348775,2103.914556614407,MIA,25.79348911410684,-80.19041303468437,Miami
315973268.46059734,00000000-0000-0000-0000-000000080856,OTHERS,563.5562427381867,2172.6781377190296,MIA,25.79411226158834,-80.19081608903835,Miami
315973268.46059734,00000000-0000-0000-0000-000000080813,AGENT,571.32423388678,2094.10346617599,MIA,25.793402363060697,-80.19074342859274,Miami
315973268.46059734,00000000-0000-0000-0000-000000080882,OTHERS,609.4939997904962,2104.0239798055263,MIA,25.79348981873118,-80.19036212038773,Miami
315973268.46059734,00000000-0000-0000-0000-000000080878,OTHERS,668.0368417248578,2106.61848985593,MIA,25.793509993522385,-80.1897780628807,Miami
315973268.46059734,00000000-0000-0000-0000-000000080811,OTHERS,569.9102359064859,2136.8710905394173,MIA,25.79378859953013,-80.19075490989783,Miami
315973268.46059734,00000000-0000-0000-0000-000000080865,OTHERS,597.9037675631497,2103.4781055700105,MIA,25.79348553338361,-80.1904777532589,Miami
315973268.46059734,00000000-0000-0000-0000-000000080866,OTHERS,625.3978060190573,2119.32072595958,MIA,25.793627053197866,-80.19020255964864,Miami
315973268.46059734,00000000-0000-0000-0000-000000080863,OTHERS,619.3181872468219,2119.3900638228706,MIA,25.793628016872322,-80.19026319275174,Miami
315973268.46059734,00000000-0000-0000-0000-000000080864,OTHERS,578.3984489584662,2117.662352677401,MIA,25.79361468866277,-80.19067142704888,Miami
315973268.46059734,00000000-0000-0000-0000-000000080859,OTHERS,609.0977524613895,2119.5132570284422,MIA,25.793629696705416,-80.19036512253567,Miami
315973268.55764514,00000000-0000-0000-0000-000000000000,AV,571.1179125416686,2110.6113152546554,MIA,25.793551427401795,-80.19074447445186,Miami
315973268.55764514,00000000-0000-0000-0000-000000080049,OTHERS,570.5651760150861,2176.994640397595,MIA,25.794150847251053,-80.19074591790519,Miami
315973268.55764514,00000000-0000-0000-0000-000000080843,OTHERS,578.3006018413798,2112.818999660823,MIA,25.793570962427175,-80.19067269989804,Miami
315973268.55764514,00000000-0000-0000-0000-000000080881,OTHERS,637.3099319727628,2104.261247112845,MIA,25.793490416407053,-80.19008467352936,Miami
315973268.55764514,00000000-0000-0000-0000-000000080883,OTHERS,604.4181647954732,2103.900080946582,MIA,25.79348898183379,-80.19041275367222,Miami
315973268.55764514,00000000-0000-0000-0000-000000080856,OTHERS,563.5403763465407,2171.7355681324234,MIA,25.794103751807494,-80.19081630506614,Miami
315973268.55764514,00000000-0000-0000-0000-000000080813,AGENT,571.2792302629579,2095.127867368796,MIA,25.79341161509521,-80.19074381465497,Miami
315973268.55764514,00000000-0000-0000-0000-000000080882,OTHERS,609.4398358184532,2103.940214211987,MIA,25.793489065401136,-80.19036266574919,Miami
315973268.55764514,00000000-0000-0000-0000-000000080878,OTHERS,667.961425418752,2106.81696606887,MIA,25.793511789796305,-80.18977880289118,Miami
315973268.55764514,00000000-0000-0000-0000-000000080811,OTHERS,569.8420343673622,2137.378637333946,MIA,25.793793186063123,-80.19075555901891,Miami
315973268.55764514,00000000-0000-0000-0000-000000080865,OTHERS,597.9282834737692,2103.494867227156,MIA,25.793485683367198,-80.1904775077127,Miami
315973268.55764514,00000000-0000-0000-0000-000000080866,OTHERS,625.6721020555118,2119.295531831959,MIA,25.793626810482184,-80.19019982539984,Miami
315973268.55764514,00000000-0000-0000-0000-000000080863,OTHERS,619.1585909019199,2119.321702147405,MIA,25.793627408482486,-80.19026478873893,Miami
315973268.55764514,00000000-0000-0000-0000-000000080864,OTHERS,578.3795252084717,2117.6503964384,MIA,25.793614581757623,-80.19067161652501,Miami
315973268.55764514,00000000-0000-0000-0000-000000080859,OTHERS,609.1511792741155,2119.473865847376,MIA,25.79362933806772,-80.19036459207919,Miami
315973268.6678092,00000000-0000-0000-0000-000000000000,AV,571.0900762511991,2111.7283681133013,MIA,25.79356151505506,-80.1907446836098,Miami
315973268.6678092,00000000-0000-0000-0000-000000080049,OTHERS,570.5120767652992,2177.5693937100086,MIA,25.7941560397677,-80.19074641227846,Miami
315973268.6678092,00000000-0000-0000-0000-000000080843,OTHERS,578.0894560950742,2112.836897333864,MIA,25.79357113574784,-80.19067480474123,Miami
315973268.6678092,00000000-0000-0000-0000-000000080881,OTHERS,637.23899827257,2104.4360690008607,MIA,25.793491998850637,-80.19008537028674,Miami
315973268.6678092,00000000-0000-0000-0000-000000080883,OTHERS,604.3743963220702,2103.7964247831524,MIA,25.793488048330218,-80.19041319656993,Miami
315973268.6678092,00000000-0000-0000-0000-000000080885,OTHERS,582.1186778442162,2122.787322774737,MIA,25.79366075662753,-80.19063400773695,Miami
315973268.6678092,00000000-0000-0000-0000-000000080870,OTHERS,573.2585781769018,2205.706983775895,MIA,25.794409947616398,-80.19071729388908,Miami
315973268.6678092,00000000-0000-0000-0000-000000080856,OTHERS,563.4044554484426,2170.5180844314577,MIA,25.794092766430687,-80.19081773535905,Miami
315973268.6678092,00000000-0000-0000-0000-000000080813,AGENT,571.2185410606996,2096.0530931127128,MIA,25.7934199725239,-80.19074436324256,Miami
315973268.6678092,00000000-0000-0000-0000-000000080882,OTHERS,609.4942096161192,2103.98447269159,MIA,25.79348946200141,-80.19036212071796,Miami
315973268.6678092,00000000-0000-0000-0000-000000080811,OTHERS,569.7636360195795,2137.9447483359163,MIA,25.793798301950694,-80.19075630625179,Miami
315973268.6678092,00000000-0000-0000-0000-000000080865,OTHERS,597.9721467170702,2103.5632394536788,MIA,25.793486298279554,-80.19047706603396,Miami
315973268.6678092,00000000-0000-0000-0000-000000080866,OTHERS,625.6721020555118,2119.295531831959,MIA,25.793626810482184,-80.19019982539984,Miami
315973268.6678092,00000000-0000-0000-0000-000000080863,OTHERS,618.5120913104303,2119.340989904324,MIA,25.793627618535037,-80.19027123566188,Miami
315973268.6678092,00000000-0000-0000-0000-000000080864,OTHERS,578.3447374282455,2117.674738787838,MIA,25.793614803480644,-80.19067196200159,Miami
315973268.6678092,00000000-0000-0000-0000-000000080859,OTHERS,609.2188184511496,2119.5638484019505,MIA,25.79363014678383,-80.19036391193576,Miami
315973268.7652893,00000000-0000-0000-0000-000000000000,AV,571.0666926363516,2112.653930706668,MIA,25.793569873454768,-80.19074486009609,Miami
315973268.7652893,00000000-0000-0000-0000-000000080049,OTHERS,570.4747630249885,2178.3664119687955,MIA,25.794163238285716,-80.1907467355827,Miami
315973268.7652893,00000000-0000-0000-0000-000000080843,OTHERS,578.0876107050598,2112.9247286106965,MIA,25.79357192889757,-80.19067481776223,Miami
315973268.7652893,00000000-0000-0000-0000-000000080863,OTHERS,618.0834817291094,2119.3996122952803,MIA,25.79362817164903,-80.19027550696445,Miami
315973268.7652893,00000000-0000-0000-0000-000000080859,OTHERS,609.1945005255353,2119.548892758496,MIA,25.793630013096337,-80.19036415539696,Miami
315973268.7652893,00000000-0000-0000-0000-000000080864,OTHERS,578.2259007080547,2117.6804764804992,MIA,25.793614861883043,-80.1906731469124,Miami
315973268.7652893,00000000-0000-0000-0000-000000080865,OTHERS,598.1771268931667,2103.554678163396,MIA,25.793486209598537,-80.19047502211465,Miami
315973268.7652893,00000000-0000-0000-0000-000000080856,OTHERS,563.462373854097,2169.175993368011,MIA,25.79408064519094,-80.19081723995325,Miami
315973268.7652893,00000000-0000-0000-0000-000000080885,OTHERS,582.1186778442162,2122.787322774737,MIA,25.79366075662753,-80.19063400773695,Miami
315973268.7652893,00000000-0000-0000-0000-000000080870,OTHERS,573.2635102446508,2205.789237687713,MIA,25.794410690030684,-80.19071723965423,Miami
315973268.7652893,00000000-0000-0000-0000-000000080883,OTHERS,604.2436991487156,2103.714751272779,MIA,25.793487318138833,-80.19041450513448,Miami
315973268.7652893,00000000-0000-0000-0000-000000080881,OTHERS,637.2293859826408,2104.4777395383653,MIA,25.79349237563663,-80.19008546360185,Miami
315973268.7652893,00000000-0000-0000-0000-000000080813,AGENT,571.1827065802382,2097.0678890391823,MIA,25.793429137321542,-80.19074465844194,Miami
315973268.7652893,00000000-0000-0000-0000-000000080882,OTHERS,609.3605670312927,2103.8989343589733,MIA,25.793488697077727,-80.190363458897,Miami
315973268.7652893,00000000-0000-0000-0000-000000080811,OTHERS,569.7247276667117,2138.4657897439088,MIA,25.793803008703772,-80.19075666237865,Miami
315973268.7652893,00000000-0000-0000-0000-000000080866,OTHERS,625.6721020555118,2119.295531831959,MIA,25.793626810482184,-80.19019982539984,Miami
315973268.86616135,00000000-0000-0000-0000-000000000000,AV,571.045879645721,2113.570264226232,MIA,25.793578148380536,-80.19074501150907,Miami
315973268.86616135,00000000-0000-0000-0000-000000080049,OTHERS,570.4910468188415,2179.1670635300607,MIA,25.794170466635098,-80.19074652408666,Miami
315973268.86616135,00000000-0000-0000-0000-000000080843,OTHERS,578.1346412000572,2113.01632663604,MIA,25.793572753345433,-80.19067434307048,Miami
315973268.86616135,00000000-0000-0000-0000-000000080863,OTHERS,618.8456809155566,2119.5148018979044,MIA,25.793629169396617,-80.19026789781955,Miami
315973268.86616135,00000000-0000-0000-0000-000000080859,OTHERS,609.6122687603562,2119.79756235145,MIA,25.793632235191435,-80.19035997337743,Miami
315973268.86616135,00000000-0000-0000-0000-000000080864,OTHERS,578.244473235463,2117.6774385618905,MIA,25.793614833422232,-80.19067296185858,Miami
315973268.86616135,00000000-0000-0000-0000-000000080885,OTHERS,582.1186778442162,2122.787322774737,MIA,25.79366075662753,-80.19063400773695,Miami
315973268.86616135,00000000-0000-0000-0000-000000080870,OTHERS,573.4777704000327,2205.693624627661,MIA,25.794409814828743,-80.19071510849768,Miami
315973268.86616135,00000000-0000-0000-0000-000000080883,OTHERS,604.3136547203793,2103.6087066732016,MIA,25.79348635675577,-80.19041381391055,Miami
315973268.86616135,00000000-0000-0000-0000-000000080881,OTHERS,637.5890857673145,2104.74500985819,MIA,25.79349476889884,-80.19008185960784,Miami
315973268.86616135,00000000-0000-0000-0000-000000080813,AGENT,571.1711265162124,2098.0282630160573,MIA,25.79343780938576,-80.19074471506732,Miami
315973268.86616135,00000000-0000-0000-0000-000000080882,OTHERS,609.7562060128009,2103.861475027219,MIA,25.793488336882774,-80.19035951514522,Miami
315973268.86616135,00000000-0000-0000-0000-000000080811,OTHERS,569.6358902791558,2139.129362077112,MIA,25.79380900516977,-80.19075750775492,Miami
315973268.86616135,00000000-0000-0000-0000-000000080865,OTHERS,598.1416613581234,2103.577695241632,MIA,25.79348641939347,-80.19047537443161,Miami
315973268.86616135,00000000-0000-0000-0000-000000080856,OTHERS,563.4389213634986,2168.0044039881213,MIA,25.79407006796258,-80.19081754568236,Miami
315973268.86616135,00000000-0000-0000-0000-000000080866,OTHERS,625.6721020555118,2119.295531831959,MIA,25.793626810482184,-80.19019982539984,Miami
315973268.96318483,00000000-0000-0000-0000-000000000000,AV,571.0261112148747,2114.477579055031,MIA,25.793586341816642,-80.19074515305661,Miami
315973268.96318483,00000000-0000-0000-0000-000000080049,OTHERS,570.4818728891349,2179.8547213657057,MIA,25.794176676152933,-80.19074657343084,Miami
315973268.96318483,00000000-0000-0000-0000-000000080843,OTHERS,578.1008282336594,2112.977834032441,MIA,25.793572407664158,-80.19067468267654,Miami
315973268.96318483,00000000-0000-0000-0000-000000080889,OTHERS,581.9333017134015,2120.695281527012,MIA,25.793641877430797,-80.19063598492008,Miami
315973268.96318483,00000000-0000-0000-0000-000000080859,OTHERS,609.5341962150558,2119.608857204274,MIA,25.79363053566737,-80.19036076363682,Miami
315973268.96318483,00000000-0000-0000-0000-000000080864,OTHERS,578.2970547259897,2117.6607288070427,MIA,25.79361467962798,-80.19067243844182,Miami
315973268.96318483,00000000-0000-0000-0000-000000080863,OTHERS,618.9621355636415,2119.61681600068,MIA,25.793630084036998,-80.19026673005807,Miami
315973268.96318483,00000000-0000-0000-0000-000000080881,OTHERS,637.5890857673145,2104.74500985819,MIA,25.79349476889884,-80.19008185960784,Miami
315973268.96318483,00000000-0000-0000-0000-000000080890,OTHERS,672.731590555108,2122.0252170468475,MIA,25.793648843254573,-80.18973029244783,Miami
315973268.96318483,00000000-0000-0000-0000-000000080883,OTHERS,604.4531903000337,2103.5926343309425,MIA,25.793486203888367,-80.19041242318741,Miami
315973268.96318483,00000000-0000-0000-0000-000000080813,AGENT,571.1483588402498,2099.13246205389,MIA,25.793447780698,-80.19074487445968,Miami
315973268.96318483,00000000-0000-0000-0000-000000080882,OTHERS,609.9854840150521,2103.891570926619,MIA,25.793488595895017,-80.19035722651192,Miami
315973268.96318483,00000000-0000-0000-0000-000000080811,OTHERS,569.5884045972615,2139.592261767666,MIA,25.79381318742489,-80.19075795299541,Miami
315973268.96318483,00000000-0000-0000-0000-000000080865,OTHERS,598.2802120145752,2103.555921953136,MIA,25.793486215106277,-80.19047399388144,Miami
315973268.96318483,00000000-0000-0000-0000-000000080856,OTHERS,563.5577757083447,2167.2429070047788,MIA,25.794063185648838,-80.19081640691766,Miami
315973268.96318483,00000000-0000-0000-0000-000000080870,OTHERS,573.1447450522912,2205.49848312063,MIA,25.794408071337426,-80.1907184420364,Miami
315973269.0647022,00000000-0000-0000-0000-000000000000,AV,571.0089114980271,2115.3816388146274,MIA,25.79359450571948,-80.19074526918365,Miami
315973269.0647022,00000000-0000-0000-0000-000000080049,OTHERS,570.4050732411245,2180.5802043061904,MIA,25.794183230954705,-80.19074729494989,Miami
315973269.0647022,00000000-0000-0000-0000-000000080843,OTHERS,578.1399322626149,2112.965195324646,MIA,25.793572291376268,-80.19067429343283,Miami
315973269.0647022,00000000-0000-0000-0000-000000080889,OTHERS,581.9333017134015,2120.695281527012,MIA,25.793641877430797,-80.19063598492008,Miami
315973269.0647022,00000000-0000-0000-0000-000000080890,OTHERS,672.731590555108,2122.0252170468475,MIA,25.793648843254573,-80.18973029244783,Miami
315973269.0647022,00000000-0000-0000-0000-000000080859,OTHERS,609.4773864294435,2119.736520119451,MIA,25.793631691517152,-80.19036132242081,Miami
315973269.0647022,00000000-0000-0000-0000-000000080864,OTHERS,578.2738317276725,2117.6669427306824,MIA,25.79361473702371,-80.19067266968413,Miami
315973269.0647022,00000000-0000-0000-0000-000000080813,AGENT,571.1309659638438,2100.0530193427217,MIA,25.79345609357141,-80.19074499150207,Miami
315973269.0647022,00000000-0000-0000-0000-000000080882,OTHERS,609.9173999021551,2103.8181841380347,MIA,25.793487937050298,-80.19035791007445,Miami
315973269.0647022,00000000-0000-0000-0000-000000080863,OTHERS,619.0174258000669,2119.614719447199,MIA,25.79363006203657,-80.19026617872876,Miami
315973269.0647022,00000000-0000-0000-0000-000000080881,OTHERS,637.5890857673145,2104.74500985819,MIA,25.79349476889884,-80.19008185960784,Miami
315973269.0647022,00000000-0000-0000-0000-000000080883,OTHERS,604.3242098910555,2103.619293372245,MIA,25.793486451759318,-80.19041370798547,Miami
315973269.0647022,00000000-0000-0000-0000-000000080811,OTHERS,569.5399953558417,2140.195997633896,MIA,25.793818641371097,-80.19075839881391,Miami
315973269.0647022,00000000-0000-0000-0000-000000080865,OTHERS,598.2742704375379,2103.537996525216,MIA,25.793486053583624,-80.19047405424115,Miami
315973269.0647022,00000000-0000-0000-0000-000000080856,OTHERS,563.4627154535152,2165.8320584999897,MIA,25.794050452072558,-80.19081744152236,Miami
315973269.0647022,00000000-0000-0000-0000-000000080870,OTHERS,573.2548930810008,2205.562066854804,MIA,25.7944086393353,-80.19071733952835,Miami
315973269.16592455,00000000-0000-0000-0000-000000000000,AV,570.9882085804869,2116.3684338975536,MIA,25.793603416851585,-80.19074541517935,Miami
315973269.16592455,00000000-0000-0000-0000-000000080049,OTHERS,570.4544606218511,2181.320055245972,MIA,25.79418990848518,-80.19074675700845,Miami
315973269.16592455,00000000-0000-0000-0000-000000080843,OTHERS,578.2219640549728,2112.9946516140376,MIA,25.793572552790554,-80.1906734734524,Miami
315973269.16592455,00000000-0000-0000-0000-000000080870,OTHERS,573.1712270004141,2205.541802696862,MIA,25.794408461009343,-80.19071817525125,Miami
315973269.16592455,00000000-0000-0000-0000-000000080890,OTHERS,672.731590555108,2122.0252170468475,MIA,25.793648843254573,-80.18973029244783,Miami
315973269.16592455,00000000-0000-0000-0000-000000080863,OTHERS,618.3225052068067,2119.2291231058807,MIA,25.793626618993407,-80.19027313343163,Miami
315973269.16592455,00000000-0000-0000-0000-000000080881,OTHERS,637.5890857673145,2104.74500985819,MIA,25.79349476889884,-80.19008185960784,Miami
315973269.16592455,00000000-0000-0000-0000-000000080859,OTHERS,608.9704978405048,2119.641263251418,MIA,25.793630859566218,-80.19036638390665,Miami
315973269.16592455,00000000-0000-0000-0000-000000080864,OTHERS,578.1850940069254,2117.679257434739,MIA,25.793614853140827,-80.19067355398808,Miami
315973269.16592455,00000000-0000-0000-0000-000000080813,AGENT,571.067968011523,2100.945959515004,MIA,25.79346415961486,-80.19074556509621,Miami
315973269.16592455,00000000-0000-0000-0000-000000080882,OTHERS,610.3708749077017,2103.905885956802,MIA,25.793488703750608,-80.1903533817978,Miami
315973269.16592455,00000000-0000-0000-0000-000000080865,OTHERS,598.2222233832896,2103.5136968305146,MIA,25.793485837065862,-80.19047457484149,Miami
315973269.16592455,00000000-0000-0000-0000-000000080883,OTHERS,604.3222770332891,2103.7029665168807,MIA,25.793487207369242,-80.19041372213212,Miami
315973269.16592455,00000000-0000-0000-0000-000000080889,OTHERS,581.9333017134015,2120.695281527012,MIA,25.793641877430797,-80.19063598492008,Miami
315973269.16592455,00000000-0000-0000-0000-000000080811,OTHERS,569.4767036152481,2140.7611188301366,MIA,25.79382374748312,-80.19075899543604,Miami
315973269.16592455,00000000-0000-0000-0000-000000080856,OTHERS,563.5240157084321,2164.8763069410693,MIA,25.79404181898668,-80.19081688870459,Miami
315973269.2704241,00000000-0000-0000-0000-000000000000,AV,570.9699812601455,2117.343308959092,MIA,25.793612220217884,-80.19074553721445,Miami
315973269.2704241,00000000-0000-0000-0000-000000080049,OTHERS,570.3993401942342,2182.0119872852297,MIA,25.794196159145596,-80.19074726435748,Miami
315973269.2704241,00000000-0000-0000-0000-000000080843,OTHERS,578.1970024098438,2112.958449710193,MIA,25.793572227301244,-80.1906737246361,Miami
315973269.2704241,00000000-0000-0000-0000-000000080870,OTHERS,573.1590285498731,2205.602377590448,MIA,25.794409008629913,-80.19071829320426,Miami
315973269.2704241,00000000-0000-0000-0000-000000080856,OTHERS,563.5359643747868,2163.844664843148,MIA,25.794032503407582,-80.19081683276713,Miami
315973269.2704241,00000000-0000-0000-0000-000000080811,OTHERS,569.3650817428469,2141.4577067313367,MIA,25.79383004331811,-80.19076006603865,Miami
315973269.2704241,00000000-0000-0000-0000-000000080865,OTHERS,598.2561712773797,2103.5869528952685,MIA,25.793486496625864,-80.19047423175759,Miami
315973269.2704241,00000000-0000-0000-0000-000000080883,OTHERS,604.1777117338693,2103.7332091959606,MIA,25.793487488462855,-80.190415162152,Miami
