TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315989545.2179803,00000000-0000-0000-0000-000000000000,AV,3891.5883127074026,2251.371696094983,PIT,40.46165767850294,-79.96675291832089,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182335,OTHERS,3897.631680663711,2252.1215967196413,PIT,40.46166379617553,-79.96668154523073,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182420,OTHERS,3853.216949145608,2252.565798227069,PIT,40.46167247892122,-79.9672052680069,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182697,OTHERS,3913.98523103828,2242.6451378843626,PIT,40.46157671155078,-79.96648999574637,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182503,OTHERS,3883.860181081729,2281.2054715623644,PIT,40.46192722433475,-79.96683993888499,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182529,OTHERS,3849.319733535088,2248.926915919842,PIT,40.46164011194339,-79.96725172999315,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182685,OTHERS,3903.211384984368,2237.028753867973,PIT,40.461527257380695,-79.96661782710494,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182683,OTHERS,3899.3797906631535,2241.039853138796,PIT,40.46156379180163,-79.96666245941871,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182703,OTHERS,3888.146841532569,2243.9065066169,PIT,40.46159079776637,-79.96679453401218,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182679,AGENT,3874.7519634211694,2263.2883512156923,PIT,40.46176679393414,-79.96694982530315,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182667,OTHERS,3881.1109761540088,2270.230512032091,PIT,40.461828655943805,-79.96687387510872,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182706,OTHERS,3920.776947778587,2243.0462134063832,PIT,40.46157960806008,-79.96640984560023,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182534,OTHERS,3885.495505501845,2247.0431753900266,PIT,40.461619331169054,-79.96682536834163,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182639,OTHERS,3906.060988031176,2252.988387694116,PIT,40.46167071513167,-79.96658201854936,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182565,OTHERS,3865.716639167608,2237.8562719679653,PIT,40.46153866388004,-79.96705988850152,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182636,OTHERS,3964.01457446477,2248.8946879661053,PIT,40.46162772790055,-79.96589913606435,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182613,OTHERS,3903.558194411216,2249.1624770094627,PIT,40.4616365167033,-79.9666120622008,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182600,OTHERS,3890.356972689513,2287.061212435473,PIT,40.46197928569092,-79.96676251352352,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182688,OTHERS,3906.616629368053,2241.7946041129508,PIT,40.46156982726799,-79.96657701114226,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182586,OTHERS,3894.463210653446,2247.930874377417,PIT,40.461626381819315,-79.96671948951763,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182460,OTHERS,3861.9353509849175,2260.616476200229,PIT,40.46174407754831,-79.96710134083392,Pittsburgh
315989545.2179803,00000000-0000-0000-0000-000000182690,OTHERS,3901.525081595984,2238.806165535156,PIT,40.46154344541764,-79.96663746832715,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000000000,AV,3891.588158022145,2251.371334187569,PIT,40.46165767525932,-79.96675292019505,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182335,OTHERS,3897.608005133232,2252.109586608565,PIT,40.461663690489246,-79.96668182609464,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182420,OTHERS,3853.300468164434,2252.6209900790363,PIT,40.46167296726707,-79.96720427545027,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182697,OTHERS,3913.995414737777,2242.6410582932854,PIT,40.4615766737295,-79.96648987621315,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182503,OTHERS,3883.884645341729,2281.18632389232,PIT,40.461927049280995,-79.96683965301891,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182529,OTHERS,3849.352569520089,2248.9024657951813,PIT,40.46163988824601,-79.96725134613075,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182685,OTHERS,3903.0037729162,2236.9882619459368,PIT,40.46152691453534,-79.96662028106365,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182683,OTHERS,3899.348202975551,2240.8942158267914,PIT,40.46156248328739,-79.9666628520358,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182703,OTHERS,3888.245850570375,2243.706897300578,PIT,40.46158898932512,-79.96679339394737,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182679,AGENT,3874.735671767645,2263.231722561115,PIT,40.461766285562284,-79.96695002524604,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182667,OTHERS,3881.6244588312848,2270.725874802556,PIT,40.461833063852595,-79.96686775121466,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182706,OTHERS,3920.7727229304655,2243.033880433344,PIT,40.46157949741499,-79.96640989712672,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182534,OTHERS,3885.419090280375,2247.05548214746,PIT,40.461619450079056,-79.9668262678091,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182639,OTHERS,3906.051519767349,2252.9806114065364,PIT,40.46167064608422,-79.96658213128234,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182565,OTHERS,3866.05452811504,2237.963229184191,PIT,40.4615395916982,-79.96705588901756,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182636,OTHERS,3964.027167538981,2248.936448821398,PIT,40.46162810273739,-79.96589898178523,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182613,OTHERS,3903.443410353239,2249.104510177236,PIT,40.46163600666319,-79.96661342385333,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182600,OTHERS,3890.133594601005,2286.7319841196545,PIT,40.46197634367902,-79.96676519328084,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182688,OTHERS,3906.78727511085,2241.92775970915,PIT,40.4615710086888,-79.96657498033385,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182586,OTHERS,3894.2452257165887,2247.900903834835,PIT,40.46162613483796,-79.96672206435464,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182460,OTHERS,3861.881434473095,2260.513921321301,PIT,40.461743159455686,-79.96710199082389,Pittsburgh
315989545.3256027,00000000-0000-0000-0000-000000182690,OTHERS,3901.514926509399,2238.7866299078933,PIT,40.46154327051896,-79.9666375907828,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000000000,AV,3891.588352965447,2251.3710114605974,PIT,40.46165767233176,-79.96675291794062,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182709,OTHERS,3871.6275812848,2255.9402411700426,PIT,40.46170093431135,-79.96698768527295,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182335,OTHERS,3897.565653983941,2252.096574704453,PIT,40.461663577748205,-79.96668232733886,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182420,OTHERS,3853.220350546472,2252.588571912625,PIT,40.46167268369938,-79.96720522475212,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182503,OTHERS,3884.112492307663,2281.346754710557,PIT,40.46192847036098,-79.96683694386165,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182529,OTHERS,3849.347390312736,2248.931332988376,PIT,40.46164014881634,-79.9672514032268,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182460,OTHERS,3861.924885907171,2260.630477659736,PIT,40.46174420477096,-79.96710146231709,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182690,OTHERS,3901.248288505996,2238.674502265273,PIT,40.46154228862974,-79.96664075072358,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182697,OTHERS,3913.9541030975706,2242.624876077876,PIT,40.461576532322745,-79.96649036563576,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182534,OTHERS,3885.254109371024,2247.059732610058,PIT,40.46161950575739,-79.96682821284513,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182706,OTHERS,3920.761913127544,2243.132090430792,PIT,40.46158038319264,-79.9664100110469,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182679,AGENT,3875.9999041223073,2264.7506829903296,PIT,40.46177983451464,-79.966934906481,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182565,OTHERS,3866.586953028276,2238.1694499291834,PIT,40.461541393140905,-79.96704958167322,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182685,OTHERS,3903.066611411899,2236.9975547237327,PIT,40.46152699161553,-79.96661953872648,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182703,OTHERS,3888.390080442857,2243.628271547765,PIT,40.46158826588988,-79.96679170389474,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182683,OTHERS,3899.164776377483,2240.7718107420555,PIT,40.461561400048986,-79.96666503208318,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182667,OTHERS,3882.6011900666895,2271.7300249849827,PIT,40.4618420058886,-79.96685609398517,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182639,OTHERS,3906.417825447176,2253.0979803339324,PIT,40.46167166467399,-79.96657779522772,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182636,OTHERS,3964.166353835332,2249.057860688521,PIT,40.461629181682504,-79.96589732358743,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182613,OTHERS,3903.245002808708,2249.1236420507103,PIT,40.46163619991558,-79.96661576103625,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182600,OTHERS,3890.043050822733,2286.682876451592,PIT,40.46197591088162,-79.96676626784885,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182688,OTHERS,3907.258731418471,2242.035295149204,PIT,40.46157192761471,-79.96656940560092,Pittsburgh
315989545.44562584,00000000-0000-0000-0000-000000182586,OTHERS,3893.938812256417,2247.918754917044,PIT,40.461626327938056,-79.96672567543004,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000000000,AV,3891.588319841329,2251.370901350407,PIT,40.461657671343424,-79.96675291834646,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182709,OTHERS,3871.6375309714367,2255.931529953548,PIT,40.46170085479535,-79.96698756913808,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182335,OTHERS,3897.5315554982426,2252.082005767672,PIT,40.46166345011194,-79.96668273147414,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182420,OTHERS,3853.26474657802,2252.629597094545,PIT,40.461673048560044,-79.96720469552845,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182503,OTHERS,3884.27099367717,2281.5171840146936,PIT,40.461929988813594,-79.96683505112188,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182529,OTHERS,3849.339517816999,2248.9342440218647,PIT,40.46164017586737,-79.9672514956657,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182460,OTHERS,3861.756038829048,2260.562348982729,PIT,40.46174360888875,-79.96710346293769,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182690,OTHERS,3901.248288505996,2238.674502265273,PIT,40.46154228862974,-79.96664075072358,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182697,OTHERS,3914.059331301757,2242.602816181067,PIT,40.461576322519264,-79.96648912772429,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182534,OTHERS,3885.175085245519,2247.0541408904146,PIT,40.461619463719806,-79.96682914554971,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182706,OTHERS,3920.762208033544,2243.1288708374027,PIT,40.461580354160695,-79.96641000801361,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182679,AGENT,3876.447768756488,2265.181671020005,PIT,40.46178366948059,-79.96692956531582,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182710,OTHERS,3852.785677785712,2256.670275890372,PIT,40.46170949592301,-79.96720978773102,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182565,OTHERS,3866.828555070621,2238.2388145710943,PIT,40.4615419924874,-79.96704672288806,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182685,OTHERS,3902.337034840589,2236.9238807496813,PIT,40.461526404913634,-79.96662815279299,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182703,OTHERS,3888.540979045683,2243.7986537102506,PIT,40.46158978471881,-79.96678990082968,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182683,OTHERS,3899.063783366,2240.688020453352,PIT,40.46156065594647,-79.96666623466048,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182667,OTHERS,3883.18130347692,2272.284468118758,PIT,40.46184693894563,-79.96684917615488,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182639,OTHERS,3906.4463334535512,2252.975359142146,PIT,40.46167055714375,-79.96657747595977,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182636,OTHERS,3964.01128642564,2248.791588871594,PIT,40.46162679957088,-79.96589918908225,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182613,OTHERS,3903.346644166301,2249.1278552386634,PIT,40.46163622714941,-79.96661456179618,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182600,OTHERS,3890.256681112674,2286.830785110088,PIT,40.46197722066383,-79.96676372807485,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182688,OTHERS,3907.226833977737,2242.0392046428456,PIT,40.46157196619329,-79.96656978122799,Pittsburgh
315989545.544541,00000000-0000-0000-0000-000000182586,OTHERS,3893.774717825616,2247.901849844164,PIT,40.461626192963735,-79.96672761293195,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000000000,AV,3891.588273860767,2251.370701861793,PIT,40.46165766955136,-79.96675291891623,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182709,OTHERS,3871.605844438312,2255.962315921041,PIT,40.46170113544328,-79.96698793857009,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182335,OTHERS,3897.499458126935,2252.083761880462,PIT,40.4616634693144,-79.96668310975681,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182420,OTHERS,3853.248029890052,2252.617761429862,PIT,40.461672943710504,-79.96720489430173,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182503,OTHERS,3884.334294446161,2281.6842651288,PIT,40.46193148714276,-79.96683428155161,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182529,OTHERS,3849.362696979176,2248.950150655756,PIT,40.461640316705726,-79.96725122011888,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182460,OTHERS,3861.902922335634,2260.555805065685,PIT,40.461743534463736,-79.9671017316376,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182690,OTHERS,3901.248288505996,2238.674502265273,PIT,40.46154228862974,-79.96664075072358,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182697,OTHERS,3914.000923808765,2242.607445536758,PIT,40.46157637037787,-79.9664898158852,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182534,OTHERS,3885.023139231736,2247.0573666952346,PIT,40.46161950879428,-79.9668309370064,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182706,OTHERS,3920.781296274405,2242.9622361786155,PIT,40.461578851167125,-79.96640980591317,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182679,AGENT,3876.740656769262,2265.703231255535,PIT,40.46178833662147,-79.96692603929736,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182710,OTHERS,3852.8963438523424,2256.717882074071,PIT,40.461709913079396,-79.96720847607438,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182565,OTHERS,3867.06159588284,2238.4516088752803,PIT,40.461543884695274,-79.96704394527424,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182685,OTHERS,3902.340849452348,2236.928695555372,PIT,40.461526447881354,-79.96662810714264,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182703,OTHERS,3888.4662208689256,2243.736278328659,PIT,40.46158923074651,-79.96679079106276,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182683,OTHERS,3898.951389559623,2240.578385333105,PIT,40.4615596802457,-79.9666675752549,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182667,OTHERS,3883.663128006386,2272.748601078661,PIT,40.46185106888427,-79.96684342991406,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182639,OTHERS,3906.484993502884,2253.058016747505,PIT,40.461671297615084,-79.96657700863008,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182636,OTHERS,3963.96250831349,2248.831889451169,PIT,40.461627167729525,-79.96589975875615,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182613,OTHERS,3903.105561891113,2249.0898125623216,PIT,40.46163590989509,-79.96661741013557,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182600,OTHERS,3890.2198685166527,2286.7803110737264,PIT,40.461976769894186,-79.9667641691754,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182688,OTHERS,3907.041494963112,2241.998466138788,PIT,40.46157161877931,-79.9665719725563,Pittsburgh
315989545.65362614,00000000-0000-0000-0000-000000182586,OTHERS,3893.590854421005,2247.8938591796937,PIT,40.461626140371116,-79.96672978233927,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000000000,AV,3891.587945564792,2251.3708994750696,PIT,40.46165767136599,-79.96675292276056,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182709,OTHERS,3871.61074012301,2255.9621503032045,PIT,40.461701133435454,-79.96698788085799,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182335,OTHERS,3897.5526016085887,2252.0969858728563,PIT,40.461663582827995,-79.96668248120908,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182420,OTHERS,3853.211814435205,2252.58202122594,PIT,40.461672625592854,-79.96720532632247,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182460,OTHERS,3861.942486475895,2260.597762693269,PIT,40.461743908232236,-79.96710125926685,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182503,OTHERS,3884.445881102636,2281.8096620045903,PIT,40.46193260490623,-79.96683294829545,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182529,OTHERS,3849.372588824936,2248.979851224054,PIT,40.461640583194686,-79.96725109936668,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182697,OTHERS,3913.855490230963,2242.586312024966,PIT,40.46157619535152,-79.96649153390224,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182534,OTHERS,3884.865927308905,2247.0102286866963,PIT,40.46161910076604,-79.966832797515,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182706,OTHERS,3920.750579316732,2243.033526885213,PIT,40.46157949656562,-79.96641015831536,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182679,AGENT,3877.063344005296,2266.162987061861,PIT,40.4617924439107,-79.96692217038397,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182710,OTHERS,3853.230093784178,2256.8742220676304,PIT,40.461711286159776,-79.9672045185806,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182565,OTHERS,3867.337484949016,2238.533558889237,PIT,40.461544593792134,-79.96704068040528,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182685,OTHERS,3902.340849452348,2236.928695555372,PIT,40.461526447881354,-79.96662810714264,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182703,OTHERS,3888.623091439127,2243.6229144645763,PIT,40.461588193071144,-79.9667889567328,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182683,OTHERS,3898.853472993866,2240.463063253476,PIT,40.46155865179259,-79.96666874590412,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182667,OTHERS,3884.115365781231,2273.201474346809,PIT,40.461855100518584,-79.96683803414484,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182639,OTHERS,3906.006187749753,2253.007349154412,PIT,40.46167089170743,-79.96658266219285,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182636,OTHERS,3963.961225255852,2248.843627839423,PIT,40.46162727359973,-79.96589977226576,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182613,OTHERS,3903.085576369109,2249.0893068344726,PIT,40.461635907446926,-79.96661764589501,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182600,OTHERS,3890.160627196775,2286.716335718861,PIT,40.46197619987437,-79.96676487664317,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182688,OTHERS,3906.963823061604,2242.0097492748832,PIT,40.4615717286034,-79.966572886984,Pittsburgh
315989545.7549764,00000000-0000-0000-0000-000000182586,OTHERS,3893.395917147492,2247.8698325810647,PIT,40.46162594450041,-79.96673208455432,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000000000,AV,3891.588047829407,2251.371167721069,PIT,40.46165767377147,-79.96675292151754,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182709,OTHERS,3871.61074012301,2255.9621503032045,PIT,40.461701133435454,-79.96698788085799,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182335,OTHERS,3897.463986260525,2252.086903983859,PIT,40.461663501357116,-79.96668352764365,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182420,OTHERS,3853.2649278121694,2252.64007448814,PIT,40.46167314291726,-79.96720469194565,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182460,OTHERS,3861.848735766513,2260.5564509556907,PIT,40.461743545992356,-79.96710237057283,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182503,OTHERS,3884.68503872516,2282.0497785025505,PIT,40.46193474257153,-79.96683009475252,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182529,OTHERS,3849.348754535326,2248.929162084581,PIT,40.46164012911792,-79.96725138743798,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182565,OTHERS,3867.560013926584,2238.6389508914453,PIT,40.46154551966919,-79.96703804157737,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182710,OTHERS,3853.230093784178,2256.8742220676304,PIT,40.461711286159776,-79.9672045185806,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182697,OTHERS,3914.052258655951,2242.6533181553896,PIT,40.461576778167334,-79.96648920415977,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182586,OTHERS,3893.305449713384,2247.8683867089244,PIT,40.46162594101425,-79.96673315163794,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182688,OTHERS,3906.906580315185,2241.956414800304,PIT,40.46157125422292,-79.96657356941088,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182679,AGENT,3877.901045938333,2266.882040451002,PIT,40.46179883256546,-79.96691219209272,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182534,OTHERS,3884.7733247685023,2246.9940710919072,PIT,40.46161896498649,-79.96683389180828,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182706,OTHERS,3920.8148554384807,2242.7998916460933,PIT,40.46157738529127,-79.96640943256467,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182636,OTHERS,3964.025303102983,2248.8481767801222,PIT,40.461627307813856,-79.96589901596637,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182613,OTHERS,3903.219916721,2249.1009774872764,PIT,40.46163599840699,-79.96661606000565,Pittsburgh
315989545.8580092,00000000-0000-0000-0000-000000182600,OTHERS,3890.097248639175,2286.715275011029,PIT,40.46197619700157,-79.96676562421791,Pittsburgh
