TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967303.85739315,00000000-0000-0000-0000-000000013590,OTHERS,527.2039339522803,1784.9271803946774,MIA,25.79061319136349,-80.19120241952058,Miami
315967303.85739315,00000000-0000-0000-0000-000000013487,OTHERS,593.6196805474688,1771.672590592986,MIA,25.790489827966944,-80.19054082646502,Miami
315967303.85739315,00000000-0000-0000-0000-000000013494,OTHERS,571.4586615918223,1826.869188931288,MIA,25.79098943987056,-80.19075846872549,Miami
315967303.85739315,00000000-0000-0000-0000-000000013474,OTHERS,570.801099813781,1812.6827426261425,MIA,25.790861383862552,-80.1907658965537,Miami
315967303.85739315,00000000-0000-0000-0000-000000013493,OTHERS,603.1906767561492,1778.173224966639,MIA,25.79054799234347,-80.19044497045829,Miami
315967303.85739315,00000000-0000-0000-0000-000000013497,OTHERS,578.7091421680212,1739.0360651540418,MIA,25.790195973207965,-80.19069153894078,Miami
315967303.85739315,00000000-0000-0000-0000-000000013502,OTHERS,609.7345656105676,1778.3138271179089,MIA,25.79054889860184,-80.19037969559156,Miami
315967303.85739315,00000000-0000-0000-0000-000000013472,OTHERS,567.7220445582346,1787.467306349753,MIA,25.79063387907117,-80.19079815142017,Miami
315967303.85739315,00000000-0000-0000-0000-000000013584,OTHERS,586.5762023959337,1786.4890037564237,MIA,25.790623999494198,-80.19061016708598,Miami
315967303.85739315,00000000-0000-0000-0000-000000013071,OTHERS,581.9528306750295,1745.5026446254608,MIA,25.790254181353376,-80.19065879132793,Miami
315967303.85739315,00000000-0000-0000-0000-000000013504,OTHERS,575.3467013633423,1734.3180731085447,MIA,25.79015356001963,-80.19072536372882,Miami
315967303.85739315,00000000-0000-0000-0000-000000013429,OTHERS,583.1687150694003,1796.834276568008,MIA,25.790717598312312,-80.1906435179013,Miami
315967303.85739315,00000000-0000-0000-0000-000000013587,OTHERS,568.3285133142173,1760.9248538138943,MIA,25.790394187853206,-80.19079372951644,Miami
315967303.85739315,00000000-0000-0000-0000-000000013592,OTHERS,570.8401097769813,1806.0660327723915,MIA,25.79080163799099,-80.19076591304012,Miami
315967303.85739315,00000000-0000-0000-0000-000000013379,OTHERS,584.5900695332521,1759.7424999043646,MIA,25.790382609740426,-80.19063161565188,Miami
315967303.85739315,00000000-0000-0000-0000-000000013566,OTHERS,544.3523782817165,1785.3929077686882,MIA,25.79061644538723,-80.19103135883591,Miami
315967303.85739315,00000000-0000-0000-0000-000000013564,OTHERS,574.4053205496714,1780.3366921946674,MIA,25.79056912436322,-80.19073193199807,Miami
315967303.85739315,00000000-0000-0000-0000-000000013479,OTHERS,597.0986944198406,1778.0443872351284,MIA,25.790547167195705,-80.19050573746073,Miami
315967303.85739315,00000000-0000-0000-0000-000000013589,OTHERS,583.5169650230199,1788.236449341261,MIA,25.790639947341212,-80.19064057164893,Miami
315967303.85739315,00000000-0000-0000-0000-000000013515,OTHERS,636.0427057867822,1779.0199850858512,MIA,25.790553813923264,-80.19011726495583,Miami
315967303.85739315,00000000-0000-0000-0000-000000013588,OTHERS,533.5822871340438,1781.2724902581683,MIA,25.79057983862152,-80.19113902811978,Miami
315967303.85739315,00000000-0000-0000-0000-000000013561,OTHERS,548.235192129264,1785.8497147970616,MIA,25.7906203546109,-80.19099260511656,Miami
315967303.85739315,00000000-0000-0000-0000-000000013288,OTHERS,584.3038200358128,1753.9492225396616,MIA,25.790330316868182,-80.1906348257284,Miami
315967303.85739315,00000000-0000-0000-0000-000000013507,OTHERS,624.5069757869637,1778.7844996989215,MIA,25.790552328242274,-80.19023233235743,Miami
315967303.85739315,00000000-0000-0000-0000-000000013224,OTHERS,584.4000667879343,1747.613033464113,MIA,25.790273100700425,-80.1906342542198,Miami
315967303.85739315,00000000-0000-0000-0000-000000013530,OTHERS,575.8512532190623,1797.6882393421606,MIA,25.790725715007408,-80.19071644723137,Miami
315967303.85739315,00000000-0000-0000-0000-000000013518,OTHERS,610.0256979179828,1771.8862943018216,MIA,25.790490846856247,-80.19037718609573,Miami
315967303.85739315,00000000-0000-0000-0000-000000013506,OTHERS,604.0828898359863,1771.9301880512055,MIA,25.790491573085227,-80.19043645467103,Miami
315967303.9841469,00000000-0000-0000-0000-000000000000,AV,581.0612376341337,1770.548569933762,MIA,25.790480375927537,-80.19066614841921,Miami
315967303.9841469,00000000-0000-0000-0000-000000013474,OTHERS,570.7303421316992,1812.680036655374,MIA,25.790861363356033,-80.19076660243154,Miami
315967303.9841469,00000000-0000-0000-0000-000000013518,OTHERS,610.0633145726092,1771.9800913564206,MIA,25.790491691681844,-80.19037680517,Miami
315967303.9841469,00000000-0000-0000-0000-000000013530,OTHERS,575.8487017187322,1796.5858402084484,MIA,25.790715761348327,-80.19071654025221,Miami
315967303.9841469,00000000-0000-0000-0000-000000013224,OTHERS,584.4707092831311,1747.6286911139248,MIA,25.790273238156303,-80.1906335487003,Miami
315967303.9841469,00000000-0000-0000-0000-000000013561,OTHERS,548.7690205640354,1785.7165661016095,MIA,25.790619122769197,-80.19098728907069,Miami
315967303.9841469,00000000-0000-0000-0000-000000013588,OTHERS,533.5935924051083,1781.2344780332185,MIA,25.79057949477384,-80.19113891769405,Miami
315967303.9841469,00000000-0000-0000-0000-000000013515,OTHERS,636.0713538561428,1779.0556195474005,MIA,25.790554134083585,-80.1901169770451,Miami
315967303.9841469,00000000-0000-0000-0000-000000013589,OTHERS,583.5385352962537,1788.3571028713557,MIA,25.790641035550983,-80.1906403491188,Miami
315967303.9841469,00000000-0000-0000-0000-000000013564,OTHERS,574.430691125356,1778.888457143946,MIA,25.790556046526948,-80.19073176773092,Miami
315967303.9841469,00000000-0000-0000-0000-000000012402,OTHERS,581.6685197205977,1763.8448935882184,MIA,25.790419813278376,-80.1906605025579,Miami
315967303.9841469,00000000-0000-0000-0000-000000013566,OTHERS,544.3523782817533,1785.3929077697674,MIA,25.790616445387244,-80.19103135883591,Miami
315967303.9841469,00000000-0000-0000-0000-000000013379,OTHERS,584.5942801082182,1759.741495306822,MIA,25.790382600436015,-80.19063157371885,Miami
315967303.9841469,00000000-0000-0000-0000-000000013494,OTHERS,571.4706069398028,1826.870661311636,MIA,25.790989452502153,-80.19075834949645,Miami
315967303.9841469,00000000-0000-0000-0000-000000013587,OTHERS,568.3285133142173,1760.9248538138943,MIA,25.790394187853206,-80.19079372951644,Miami
315967303.9841469,00000000-0000-0000-0000-000000013429,OTHERS,583.2680573102882,1796.5392648987545,MIA,25.79071492907485,-80.19064254518312,Miami
315967303.9841469,00000000-0000-0000-0000-000000013507,OTHERS,624.4491878461189,1778.7749247616846,MIA,25.79055224499678,-80.1902329092995,Miami
315967303.9841469,00000000-0000-0000-0000-000000013584,OTHERS,586.5762023959337,1786.4890037564237,MIA,25.790623999494198,-80.19061016708598,Miami
315967303.9841469,00000000-0000-0000-0000-000000013472,OTHERS,568.5387702320143,1787.7156287175808,MIA,25.790636075910314,-80.19078999048415,Miami
315967303.9841469,00000000-0000-0000-0000-000000013504,OTHERS,575.2605974810724,1732.8371746637167,MIA,25.790140193443513,-80.1907263132636,Miami
315967303.9841469,00000000-0000-0000-0000-000000013071,OTHERS,581.9315568256545,1745.5941748679877,MIA,25.790255008980413,-80.1906589978939,Miami
315967303.9841469,00000000-0000-0000-0000-000000013592,OTHERS,570.8529240410572,1806.090910465181,MIA,25.79080186190602,-80.19076578371045,Miami
315967303.9841469,00000000-0000-0000-0000-000000013506,OTHERS,604.0678567300644,1771.9811819486793,MIA,25.79049203435466,-80.19043660147864,Miami
315967303.9841469,00000000-0000-0000-0000-000000013502,OTHERS,609.8607597950803,1778.3536564711026,MIA,25.790549251224014,-80.19037843453661,Miami
315967303.9841469,00000000-0000-0000-0000-000000013497,OTHERS,578.7337814016398,1738.9819741385486,MIA,25.790195483441128,-80.1906912965148,Miami
315967303.9841469,00000000-0000-0000-0000-000000013493,OTHERS,603.1712664402995,1778.1939787958154,MIA,25.79054818081176,-80.1904451627768,Miami
315967303.9841469,00000000-0000-0000-0000-000000013487,OTHERS,593.5868194366477,1771.6609388207837,MIA,25.790489724584486,-80.1905411549234,Miami
315967303.9841469,00000000-0000-0000-0000-000000013479,OTHERS,597.1231013563148,1778.0487265477154,MIA,25.790547205021557,-80.19050549376922,Miami
315967303.9841469,00000000-0000-0000-0000-000000013590,OTHERS,526.9125730305701,1785.0156765991544,MIA,25.79061400657346,-80.19120532002394,Miami
315967303.9841469,00000000-0000-0000-0000-000000013288,OTHERS,584.2893239006053,1753.9290333612646,MIA,25.790330135380206,-80.19063497154467,Miami
315967303.9841469,00000000-0000-0000-0000-000000013466,OTHERS,545.8068102683512,1794.0204105563544,MIA,25.790694264307355,-80.19101632423957,Miami
315967303.9841469,00000000-0000-0000-0000-000000013459,AGENT,580.5118258254467,1784.6355419148892,MIA,25.790607600741463,-80.19067076451728,Miami
315967304.1025861,00000000-0000-0000-0000-000000000000,AV,581.0597895892504,1770.6580866460354,MIA,25.790481364858046,-80.19066615614813,Miami
315967304.1025861,00000000-0000-0000-0000-000000013474,OTHERS,570.4681657528872,1813.3875790566665,MIA,25.79086776645754,-80.1907691739183,Miami
315967304.1025861,00000000-0000-0000-0000-000000013518,OTHERS,609.9855711571587,1772.0592897791892,MIA,25.790492411097457,-80.19037757569617,Miami
315967304.1025861,00000000-0000-0000-0000-000000013530,OTHERS,575.7746572899965,1795.5551794286123,MIA,25.790706459397672,-80.19071734191984,Miami
315967304.1025861,00000000-0000-0000-0000-000000013224,OTHERS,584.3790467698701,1747.6436766138129,MIA,25.790273378550626,-80.19063446198648,Miami
315967304.1025861,00000000-0000-0000-0000-000000013561,OTHERS,549.1926086640826,1785.611591059672,MIA,25.790618151428784,-80.19098307079429,Miami
315967304.1025861,00000000-0000-0000-0000-000000013588,OTHERS,532.6161782137074,1781.209328596352,MIA,25.790579321904026,-80.19114866759449,Miami
315967304.1025861,00000000-0000-0000-0000-000000013515,OTHERS,636.0899198036802,1779.03095747879,MIA,25.790553910373426,-80.19011679338823,Miami
315967304.1025861,00000000-0000-0000-0000-000000013564,OTHERS,574.469193882869,1777.5601359515497,MIA,25.790544050690176,-80.1907314651383,Miami
315967304.1025861,00000000-0000-0000-0000-000000012402,OTHERS,581.6520187677897,1763.930153064358,MIA,25.79042058402041,-80.19066066190554,Miami
315967304.1025861,00000000-0000-0000-0000-000000013566,OTHERS,546.1355538397127,1785.42414823769,MIA,25.790616628549706,-80.19101357219772,Miami
315967304.1025861,00000000-0000-0000-0000-000000013379,OTHERS,584.576177426701,1759.7530141151187,MIA,25.79038270544649,-80.1906317535617,Miami
315967304.1025861,00000000-0000-0000-0000-000000013599,OTHERS,575.3415633489675,1815.6286167614744,MIA,25.790887730844798,-80.1907204310122,Miami
315967304.1025861,00000000-0000-0000-0000-000000013494,OTHERS,571.4444067046637,1826.848561821736,MIA,25.790989254414917,-80.19075861216314,Miami
315967304.1025861,00000000-0000-0000-0000-000000013587,OTHERS,568.3285133142173,1760.9248538138943,MIA,25.790394187853206,-80.19079372951644,Miami
315967304.1025861,00000000-0000-0000-0000-000000013429,OTHERS,583.2061693009978,1796.8722043677828,MIA,25.790717938692026,-80.19064314202151,Miami
315967304.1025861,00000000-0000-0000-0000-000000013507,OTHERS,624.6092777581354,1778.839312976508,MIA,25.79055281748286,-80.19023130867485,Miami
315967304.1025861,00000000-0000-0000-0000-000000013589,OTHERS,583.2399885682186,1788.838113836461,MIA,25.790645395271678,-80.19064329722538,Miami
315967304.1025861,00000000-0000-0000-0000-000000013592,OTHERS,570.6891349372429,1806.061086776053,MIA,25.79080160170995,-80.19076741911194,Miami
315967304.1025861,00000000-0000-0000-0000-000000013584,OTHERS,586.5762023959337,1786.4890037564237,MIA,25.790623999494198,-80.19061016708598,Miami
315967304.1025861,00000000-0000-0000-0000-000000013472,OTHERS,568.5482990713342,1787.617094440466,MIA,25.79063518569421,-80.19078990148631,Miami
315967304.1025861,00000000-0000-0000-0000-000000013504,OTHERS,575.3639683199913,1731.5882765641566,MIA,25.79012891113491,-80.19072535883598,Miami
315967304.1025861,00000000-0000-0000-0000-000000013071,OTHERS,581.947766388107,1745.7441958100055,MIA,25.79025636265252,-80.1906588270301,Miami
315967304.1025861,00000000-0000-0000-0000-000000013506,OTHERS,603.6456965958257,1771.9537976884708,MIA,25.79049181053069,-80.19044081361952,Miami
315967304.1025861,00000000-0000-0000-0000-000000013502,OTHERS,609.8503575546928,1778.3272425435644,MIA,25.790549013304428,-80.19037853990433,Miami
315967304.1025861,00000000-0000-0000-0000-000000013497,OTHERS,578.6795494385154,1738.916602676574,MIA,25.790194896197477,-80.19069184140918,Miami
315967304.1025861,00000000-0000-0000-0000-000000013493,OTHERS,603.162028074261,1778.1844826975916,MIA,25.79054809558226,-80.190445255499,Miami
315967304.1025861,00000000-0000-0000-0000-000000013487,OTHERS,593.5849749316862,1771.6657336827443,MIA,25.79048976798071,-80.1905411730258,Miami
315967304.1025861,00000000-0000-0000-0000-000000013479,OTHERS,597.1063539325562,1778.0402802254612,MIA,25.79054712968748,-80.19050566131948,Miami
315967304.1025861,00000000-0000-0000-0000-000000013590,OTHERS,527.6902191073117,1784.983417569102,MIA,25.790613672172395,-80.19119756604974,Miami
315967304.1025861,00000000-0000-0000-0000-000000013288,OTHERS,584.299785538512,1753.9239047116412,MIA,25.790330088491924,-80.19063486751887,Miami
315967304.1025861,00000000-0000-0000-0000-000000013466,OTHERS,545.8129781329844,1794.055202501868,MIA,25.790694578109253,-80.19101626059174,Miami
315967304.1025861,00000000-0000-0000-0000-000000013459,AGENT,580.4820663129286,1785.0621527912576,MIA,25.790611454355034,-80.19067103517638,Miami
315967304.2349688,00000000-0000-0000-0000-000000000000,AV,581.0578109969745,1770.7995504115909,MIA,25.79048264227487,-80.19066616721017,Miami
315967304.2349688,00000000-0000-0000-0000-000000012402,OTHERS,581.6673936206475,1764.191349473681,MIA,25.79042294156622,-80.1906604925515,Miami
315967304.2349688,00000000-0000-0000-0000-000000013429,OTHERS,583.2150850810474,1796.8267028626462,MIA,25.790717527354275,-80.19064305588813,Miami
315967304.2349688,00000000-0000-0000-0000-000000013459,AGENT,580.269684179055,1785.5362666559784,MIA,25.790615747018034,-80.19067312433293,Miami
315967304.2349688,00000000-0000-0000-0000-000000013472,OTHERS,568.4498471902888,1787.5621243429237,MIA,25.790634694820074,-80.19079088677768,Miami
315967304.2349688,00000000-0000-0000-0000-000000013466,OTHERS,545.8010925564859,1794.0860913152444,MIA,25.790694857670378,-80.19101637724143,Miami
315967304.2349688,00000000-0000-0000-0000-000000013590,OTHERS,528.927270615943,1784.9232809909558,MIA,25.790613060579993,-80.1911852318459,Miami
315967304.2349688,00000000-0000-0000-0000-000000013487,OTHERS,593.6419600958211,1771.6757599558334,MIA,25.79048985534721,-80.19054060406313,Miami
315967304.2349688,00000000-0000-0000-0000-000000013474,OTHERS,570.5120024199383,1813.3836343442724,MIA,25.79086772840743,-80.19076873694873,Miami
315967304.2349688,00000000-0000-0000-0000-000000013493,OTHERS,603.1438873545569,1778.165221869654,MIA,25.790547922679078,-80.1904454376086,Miami
315967304.2349688,00000000-0000-0000-0000-000000013497,OTHERS,578.8203398844684,1739.017818807342,MIA,25.790195802287048,-80.19069043101892,Miami
315967304.2349688,00000000-0000-0000-0000-000000013502,OTHERS,609.8112877507948,1778.2724522075628,MIA,25.790548520759607,-80.19037893293144,Miami
315967304.2349688,00000000-0000-0000-0000-000000013071,OTHERS,581.9734090058421,1746.1296733497925,MIA,25.790259841789887,-80.19065854765147,Miami
315967304.2349688,00000000-0000-0000-0000-000000013504,OTHERS,575.41977376766,1728.917157066834,MIA,25.79010478991942,-80.19072496597965,Miami
315967304.2349688,00000000-0000-0000-0000-000000013597,OTHERS,582.4712755911142,1813.8514534466733,MIA,25.790871288791653,-80.19064943072507,Miami
315967304.2349688,00000000-0000-0000-0000-000000013494,OTHERS,571.5117787762488,1826.932586610625,MIA,25.790990009354463,-80.1907579350671,Miami
315967304.2349688,00000000-0000-0000-0000-000000013599,OTHERS,575.4902220848743,1813.447488048385,MIA,25.790868028712005,-80.19071908203837,Miami
315967304.2349688,00000000-0000-0000-0000-000000013506,OTHERS,603.6207221200846,1771.9479673549058,MIA,25.79049175927369,-80.19044106306278,Miami
315967304.2349688,00000000-0000-0000-0000-000000013592,OTHERS,570.7002466118963,1806.0975763396789,MIA,25.79080193056555,-80.19076730605155,Miami
315967304.2349688,00000000-0000-0000-0000-000000013379,OTHERS,584.5784944779934,1759.7175127648072,MIA,25.790382384768506,-80.19063173262865,Miami
315967304.2349688,00000000-0000-0000-0000-000000013566,OTHERS,546.9135982882611,1785.4147625157627,MIA,25.790616500644404,-80.19100581284941,Miami
315967304.2349688,00000000-0000-0000-0000-000000013564,OTHERS,574.4985280659666,1775.8580536671998,MIA,25.790528680592157,-80.19073127689916,Miami
315967304.2349688,00000000-0000-0000-0000-000000013479,OTHERS,597.0847673798144,1778.0258596413018,MIA,25.79054700067909,-80.19050587749966,Miami
315967304.2349688,00000000-0000-0000-0000-000000013589,OTHERS,583.3783398513344,1788.3844150816226,MIA,25.790641291049244,-80.19064194517395,Miami
315967304.2349688,00000000-0000-0000-0000-000000013515,OTHERS,636.0416571450188,1778.9578637056272,MIA,25.79055325307416,-80.1901172792252,Miami
315967304.2349688,00000000-0000-0000-0000-000000013588,OTHERS,532.5394747097929,1781.1693133468518,MIA,25.79057896485177,-80.19114943505772,Miami
315967304.2349688,00000000-0000-0000-0000-000000013561,OTHERS,549.3971772932084,1785.5304152487051,MIA,25.79061740712654,-80.19098103547766,Miami
315967304.2349688,00000000-0000-0000-0000-000000013288,OTHERS,584.3043744955422,1753.9149111586194,MIA,25.790330007032516,-80.19063482230176,Miami
315967304.2349688,00000000-0000-0000-0000-000000013596,OTHERS,582.4878758342193,1802.545659818712,MIA,25.790769205412833,-80.19064995822514,Miami
