TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976758.80601823,00000000-0000-0000-0000-000000088178,OTHERS,243.88906069395043,2313.559035981616,MIA,25.79540201014264,-80.19399582239656,Miami
315976758.80601823,00000000-0000-0000-0000-000000088271,OTHERS,64.53175008794636,2316.9155463089696,MIA,25.795442220089665,-80.19578453402096,Miami
315976758.80601823,00000000-0000-0000-0000-000000088277,OTHERS,244.144583172665,2269.785575176309,MIA,25.795006755878276,-80.19399594662886,Miami
315976758.80601823,00000000-0000-0000-0000-000000088252,OTHERS,219.6474332277034,2347.5306655557524,MIA,25.795710087205368,-80.19423553545762,Miami
315976758.80601823,00000000-0000-0000-0000-000000088261,AGENT,173.0198962213713,2334.0927983930005,MIA,25.795591329685788,-80.19470142110804,Miami
315976758.80601823,00000000-0000-0000-0000-000000087985,OTHERS,238.1525218013964,2344.037826879807,MIA,25.795677526880294,-80.19405117788264,Miami
315976758.80601823,00000000-0000-0000-0000-000000088250,OTHERS,161.91663162792196,2289.445825297225,MIA,25.795188815517434,-80.19481488903901,Miami
315976758.80601823,00000000-0000-0000-0000-000000088180,OTHERS,270.6416139562033,2340.8661424537795,MIA,25.795647092909203,-80.1937273236145,Miami
315976758.80601823,00000000-0000-0000-0000-000000088249,OTHERS,155.44397706805955,2342.4629307888667,MIA,25.79566787603992,-80.19487621367746,Miami
315976758.80601823,00000000-0000-0000-0000-000000088133,OTHERS,162.0775870825364,2350.235101327887,MIA,25.795737686373123,-80.19480957557221,Miami
315976758.8984395,00000000-0000-0000-0000-000000000000,AV,207.3894754728136,2340.636670194037,MIA,25.795648517147082,-80.1943582178213,Miami
315976758.8984395,00000000-0000-0000-0000-000000087986,OTHERS,178.1314064578657,2338.678058121327,MIA,25.795632448691265,-80.19465015889436,Miami
315976758.8984395,00000000-0000-0000-0000-000000088274,OTHERS,238.9354272180648,2291.265568802947,MIA,25.795200991369445,-80.19404659126403,Miami
315976758.8984395,00000000-0000-0000-0000-000000088178,OTHERS,243.9716197214922,2313.6866854955583,MIA,25.795403158154368,-80.19399499115573,Miami
315976758.8984395,00000000-0000-0000-0000-000000088286,OTHERS,155.79648191458304,2327.9014025709,MIA,25.795536377335168,-80.19487358595238,Miami
315976758.8984395,00000000-0000-0000-0000-000000088279,OTHERS,157.28841023368182,2348.136970821071,MIA,25.795719006349472,-80.19485747110076,Miami
315976758.8984395,00000000-0000-0000-0000-000000088271,OTHERS,64.57084939186434,2316.721589711571,MIA,25.79544046665598,-80.19578415585983,Miami
315976758.8984395,00000000-0000-0000-0000-000000088277,OTHERS,244.14347950444767,2269.6871590204314,MIA,25.795005867318288,-80.19399596364609,Miami
315976758.8984395,00000000-0000-0000-0000-000000088252,OTHERS,219.6474332277034,2347.5306655557524,MIA,25.795710087205368,-80.19423553545762,Miami
315976758.8984395,00000000-0000-0000-0000-000000088261,AGENT,173.806762248679,2334.1363029003096,MIA,25.795591679039795,-80.1946935702127,Miami
315976758.8984395,00000000-0000-0000-0000-000000087985,OTHERS,237.54679729657127,2344.1331368653987,MIA,25.795678420935246,-80.1940572135933,Miami
315976758.8984395,00000000-0000-0000-0000-000000088250,OTHERS,161.87293048622885,2289.2458903710008,MIA,25.795187012674116,-80.19481533711057,Miami
315976758.8984395,00000000-0000-0000-0000-000000088180,OTHERS,270.6416139562033,2340.8661424537795,MIA,25.795647092909203,-80.1937273236145,Miami
315976758.8984395,00000000-0000-0000-0000-000000088249,OTHERS,155.47299844408042,2341.8015943739865,MIA,25.795661903085573,-80.19487596455471,Miami
315976758.8984395,00000000-0000-0000-0000-000000088133,OTHERS,161.95622502704822,2351.072895502907,MIA,25.795745257702496,-80.19481073493954,Miami
315976759.0005808,00000000-0000-0000-0000-000000000000,AV,207.36494184785585,2340.6355850918508,MIA,25.79564850870499,-80.19435846258725,Miami
315976759.0005808,00000000-0000-0000-0000-000000087986,OTHERS,178.1471744256924,2338.713340967358,MIA,25.79563276639692,-80.19464999947112,Miami
315976759.0005808,00000000-0000-0000-0000-000000088274,OTHERS,238.9622551448348,2291.371491156872,MIA,25.795201946282678,-80.19404631721463,Miami
315976759.0005808,00000000-0000-0000-0000-000000088178,OTHERS,243.8807151472812,2313.639676162413,MIA,25.795402738721744,-80.19399590071136,Miami
315976759.0005808,00000000-0000-0000-0000-000000088286,OTHERS,155.82521359279716,2327.3218986180427,MIA,25.795531143280016,-80.19487333472794,Miami
315976759.0005808,00000000-0000-0000-0000-000000088279,OTHERS,157.3263902170361,2347.220802662812,MIA,25.795710731968672,-80.19485714816902,Miami
315976759.0005808,00000000-0000-0000-0000-000000088271,OTHERS,64.60855764618688,2316.0842921822746,MIA,25.795434710275252,-80.1957838185838,Miami
315976759.0005808,00000000-0000-0000-0000-000000088277,OTHERS,244.0978061724632,2269.7418197522165,MIA,25.795006363386623,-80.19399641585431,Miami
315976759.0005808,00000000-0000-0000-0000-000000088252,OTHERS,219.92790754684088,2347.519494436856,MIA,25.795709970839628,-80.19423273867218,Miami
315976759.0005808,00000000-0000-0000-0000-000000088261,AGENT,174.52870386600966,2334.15216951025,MIA,25.795591782430478,-80.19468636856283,Miami
315976759.0005808,00000000-0000-0000-0000-000000087985,OTHERS,236.90575091301568,2344.298353283082,MIA,25.79567994814271,-80.19406359733819,Miami
315976759.0005808,00000000-0000-0000-0000-000000088250,OTHERS,161.9423186741422,2289.261402274318,MIA,25.79518714890289,-80.19481464408543,Miami
315976759.0005808,00000000-0000-0000-0000-000000088180,OTHERS,270.9686634773417,2340.857358497386,MIA,25.795646995512538,-80.19372406214198,Miami
315976759.0005808,00000000-0000-0000-0000-000000088249,OTHERS,155.51855417517896,2341.358306289647,MIA,25.795657898024572,-80.19487553721756,Miami
315976759.0005808,00000000-0000-0000-0000-000000088133,OTHERS,161.7957219987599,2352.4513374100147,MIA,25.795757712820365,-80.19481225172211,Miami
315976759.10020393,00000000-0000-0000-0000-000000000000,AV,207.35117300885648,2340.634636943056,MIA,25.795648500904715,-80.19435859997625,Miami
315976759.10020393,00000000-0000-0000-0000-000000087986,OTHERS,178.0141411696468,2338.629598915832,MIA,25.795632017619287,-80.19465133146119,Miami
315976759.10020393,00000000-0000-0000-0000-000000088274,OTHERS,238.94802207821712,2291.240593684297,MIA,25.79520076516749,-80.19404646716758,Miami
315976759.10020393,00000000-0000-0000-0000-000000088279,OTHERS,157.3385083001119,2346.229323239601,MIA,25.795701779013946,-80.19485708777916,Miami
315976759.10020393,00000000-0000-0000-0000-000000088286,OTHERS,155.89932778706984,2326.599191079965,MIA,25.795524613702316,-80.19487263959093,Miami
315976759.10020393,00000000-0000-0000-0000-000000088178,OTHERS,243.9726903928548,2313.753370600268,MIA,25.795403760209545,-80.19399497640498,Miami
315976759.10020393,00000000-0000-0000-0000-000000088271,OTHERS,64.60855764618688,2316.0842921822746,MIA,25.795434710275252,-80.1957838185838,Miami
315976759.10020393,00000000-0000-0000-0000-000000087985,OTHERS,236.0055041222712,2344.105387700862,MIA,25.795678255573044,-80.19407258823172,Miami
315976759.10020393,00000000-0000-0000-0000-000000088261,AGENT,175.3588604672089,2334.186497232543,MIA,25.79559204653352,-80.19467808644497,Miami
315976759.10020393,00000000-0000-0000-0000-000000088277,OTHERS,244.1324405850904,2269.776818658594,MIA,25.795006677484956,-80.19399606827368,Miami
315976759.10020393,00000000-0000-0000-0000-000000088252,OTHERS,220.02181057042333,2347.517645941157,MIA,25.795709948959978,-80.19423180219073,Miami
315976759.10020393,00000000-0000-0000-0000-000000088250,OTHERS,161.84725539687614,2289.118786837952,MIA,25.79518586644609,-80.19481560094741,Miami
315976759.10020393,00000000-0000-0000-0000-000000088180,OTHERS,271.28704977965214,2340.513217818783,MIA,25.795643870586122,-80.19372090756121,Miami
315976759.10020393,00000000-0000-0000-0000-000000088249,OTHERS,155.5374253226513,2341.1079213393537,MIA,25.795655636201797,-80.19487536426786,Miami
315976759.10020393,00000000-0000-0000-0000-000000088133,OTHERS,161.76206488948532,2352.742170980317,MIA,25.795760340679124,-80.19481256967947,Miami
315976759.20189124,00000000-0000-0000-0000-000000000000,AV,207.33985045575463,2340.6337020143897,MIA,25.79564849308863,-80.19435871296507,Miami
315976759.20189124,00000000-0000-0000-0000-000000087986,OTHERS,178.12436486096698,2338.716883249976,MIA,25.795632799640792,-80.19465022675882,Miami
315976759.20189124,00000000-0000-0000-0000-000000088274,OTHERS,238.9221513488888,2291.312859177047,MIA,25.79520141909837,-80.19404672079038,Miami
315976759.20189124,00000000-0000-0000-0000-000000088279,OTHERS,157.38364280690587,2345.410548540192,MIA,25.795694383625005,-80.19485668754717,Miami
315976759.20189124,00000000-0000-0000-0000-000000088286,OTHERS,155.80722691932874,2326.004043735781,MIA,25.79551924507151,-80.19487359450989,Miami
315976759.20189124,00000000-0000-0000-0000-000000088178,OTHERS,243.7576809204413,2313.496189350265,MIA,25.795401449948915,-80.19399713662014,Miami
315976759.20189124,00000000-0000-0000-0000-000000088271,OTHERS,64.67703394717651,2315.546628527757,MIA,25.79542985181393,-80.19578316835586,Miami
315976759.20189124,00000000-0000-0000-0000-000000087985,OTHERS,235.394172733725,2344.1348512266195,MIA,25.79567855539498,-80.19407868388623,Miami
315976759.20189124,00000000-0000-0000-0000-000000088261,AGENT,175.87379206259723,2334.274948119899,MIA,25.795592816736114,-80.19467294509504,Miami
315976759.20189124,00000000-0000-0000-0000-000000088277,OTHERS,244.14504191375832,2269.7779732717777,MIA,25.79500668721366,-80.19399594251755,Miami
315976759.20189124,00000000-0000-0000-0000-000000088252,OTHERS,220.14523878383068,2347.545865052004,MIA,25.79571019693571,-80.19423056938786,Miami
315976759.20189124,00000000-0000-0000-0000-000000088250,OTHERS,161.7741936578293,2289.121172267176,MIA,25.795185892019123,-80.19481632952089,Miami
315976759.20189124,00000000-0000-0000-0000-000000088180,OTHERS,271.517473362725,2340.7093685647915,MIA,25.79564562893231,-80.19371859732304,Miami
315976759.20189124,00000000-0000-0000-0000-000000088249,OTHERS,155.5401051057471,2340.5182314174644,MIA,25.79565031161388,-80.19487537350759,Miami
315976759.20189124,00000000-0000-0000-0000-000000088133,OTHERS,161.6281692307769,2353.4480907662187,MIA,25.795766721977767,-80.19481386210246,Miami
315976759.3018468,00000000-0000-0000-0000-000000000000,AV,207.3530344279546,2340.635094389017,MIA,25.795648504932245,-80.19435858138243,Miami
315976759.3018468,00000000-0000-0000-0000-000000087986,OTHERS,177.99077548396167,2338.669439149757,MIA,25.795632378636032,-80.19465156208106,Miami
315976759.3018468,00000000-0000-0000-0000-000000088274,OTHERS,238.8954328554792,2291.266283056824,MIA,25.795201000029202,-80.19404699012483,Miami
315976759.3018468,00000000-0000-0000-0000-000000088279,OTHERS,157.4066167156995,2344.455128416063,MIA,25.79568575565816,-80.1948565166812,Miami
315976759.3018468,00000000-0000-0000-0000-000000088286,OTHERS,155.92002779181817,2325.6649621387232,MIA,25.795516177200675,-80.19487249011114,Miami
315976759.3018468,00000000-0000-0000-0000-000000088178,OTHERS,243.9238083555016,2313.7424007442805,MIA,25.795403663862363,-80.19399546462584,Miami
315976759.3018468,00000000-0000-0000-0000-000000088271,OTHERS,64.67703394717651,2315.546628527757,MIA,25.79542985181393,-80.19578316835586,Miami
315976759.3018468,00000000-0000-0000-0000-000000087985,OTHERS,234.5623480040218,2344.1715152766624,MIA,25.79567893241865,-80.19408697831408,Miami
315976759.3018468,00000000-0000-0000-0000-000000088261,AGENT,176.74413701281952,2334.352906455878,MIA,25.79559347256912,-80.19466425947456,Miami
315976759.3018468,00000000-0000-0000-0000-000000088277,OTHERS,244.10315433409343,2269.759217995146,MIA,25.79500652018354,-80.19399636144942,Miami
315976759.3018468,00000000-0000-0000-0000-000000088252,OTHERS,220.14523878383068,2347.545865052004,MIA,25.79571019693571,-80.19423056938786,Miami
315976759.3018468,00000000-0000-0000-0000-000000088250,OTHERS,161.9209789817642,2289.094975050155,MIA,25.795185647373195,-80.19481486707963,Miami
315976759.3018468,00000000-0000-0000-0000-000000088180,OTHERS,271.81528727544617,2340.779260180825,MIA,25.795646243530907,-80.19371562264234,Miami
315976759.3018468,00000000-0000-0000-0000-000000088249,OTHERS,155.54841389715696,2340.223056924339,MIA,25.795647645959704,-80.19487530863935,Miami
315976759.3018468,00000000-0000-0000-0000-000000088133,OTHERS,161.76094967873894,2353.235455211249,MIA,25.79576479471234,-80.19481255071237,Miami
315976759.3953477,00000000-0000-0000-0000-000000000000,AV,207.3544087483912,2340.6354592229018,MIA,25.79564850815047,-80.19435856765263,Miami
315976759.3953477,00000000-0000-0000-0000-000000087986,OTHERS,178.1296083192121,2338.752387368316,MIA,25.795633119925657,-80.19465017229412,Miami
315976759.3953477,00000000-0000-0000-0000-000000088274,OTHERS,238.8639365962733,2291.336478755927,MIA,25.795201635582394,-80.19404729998313,Miami
315976759.3953477,00000000-0000-0000-0000-000000088279,OTHERS,157.41305265826642,2343.524909359906,MIA,25.79567735615048,-80.19485650922867,Miami
315976759.3953477,00000000-0000-0000-0000-000000088286,OTHERS,155.92048785743816,2324.619380934714,MIA,25.795506736392525,-80.19487254929729,Miami
315976759.3953477,00000000-0000-0000-0000-000000088178,OTHERS,243.92488661636813,2313.732777894913,MIA,25.79540357691595,-80.19399545445881,Miami
315976759.3953477,00000000-0000-0000-0000-000000088271,OTHERS,64.67703394717651,2315.546628527757,MIA,25.79542985181393,-80.19578316835586,Miami
315976759.3953477,00000000-0000-0000-0000-000000087985,OTHERS,233.88929860129687,2344.197902351866,MIA,25.795679207873228,-80.19409368973542,Miami
315976759.3953477,00000000-0000-0000-0000-000000088261,AGENT,177.37835427403573,2334.4486706530192,MIA,25.795594302216365,-80.19465792791709,Miami
315976759.3953477,00000000-0000-0000-0000-000000088277,OTHERS,244.12882606291743,2269.807762997192,MIA,25.795006957087953,-80.19399610243548,Miami
315976759.3953477,00000000-0000-0000-0000-000000088252,OTHERS,220.3977520871857,2347.5366190970058,MIA,25.79571009949777,-80.1942280513697,Miami
315976759.3953477,00000000-0000-0000-0000-000000088250,OTHERS,162.0792964095145,2289.694129179285,MIA,25.795191048525517,-80.19481325147163,Miami
315976759.3953477,00000000-0000-0000-0000-000000088180,OTHERS,271.81528727544617,2340.779260180825,MIA,25.795646243530907,-80.19371562264234,Miami
315976759.3953477,00000000-0000-0000-0000-000000088249,OTHERS,155.57055003656183,2339.944554369183,MIA,25.795645130076608,-80.1948751048395,Miami
315976759.3953477,00000000-0000-0000-0000-000000088133,OTHERS,161.65136454997122,2353.565384760489,MIA,25.795767779770124,-80.19481362359592,Miami
315976759.49663377,00000000-0000-0000-0000-000000000000,AV,207.35939075245128,2340.6363048046264,MIA,25.79564851551015,-80.19435851791025,Miami
315976759.49663377,00000000-0000-0000-0000-000000088279,OTHERS,157.4696075852861,2342.783256505368,MIA,25.795670656480993,-80.1948559903847,Miami
315976759.49663377,00000000-0000-0000-0000-000000088286,OTHERS,155.94397338592697,2323.8895960289733,MIA,25.795500145707244,-80.19487235956458,Miami
315976759.49663377,00000000-0000-0000-0000-000000087986,OTHERS,177.98168031927722,2338.630101234715,MIA,25.795632023947718,-80.1946516551968,Miami
315976759.49663377,00000000-0000-0000-0000-000000088178,OTHERS,243.8623562927308,2313.590270509849,MIA,25.79540229364214,-80.1939960868399,Miami
315976759.49663377,00000000-0000-0000-0000-000000088274,OTHERS,238.8818989586945,2291.3629669437782,MIA,25.795201873757208,-80.19404711920896,Miami
315976759.49663377,00000000-0000-0000-0000-000000088271,OTHERS,64.67703394717651,2315.546628527757,MIA,25.79542985181393,-80.19578316835586,Miami
315976759.49663377,00000000-0000-0000-0000-000000087985,OTHERS,233.0818255465099,2344.108497968805,MIA,25.795678445250758,-80.19410174897534,Miami
315976759.49663377,00000000-0000-0000-0000-000000088261,AGENT,178.0103121784592,2334.445025265345,MIA,25.795594234397164,-80.1946516249596,Miami
315976759.49663377,00000000-0000-0000-0000-000000088277,OTHERS,244.11501839998385,2269.8120879511803,MIA,25.79500699690214,-80.193996239889,Miami
315976759.49663377,00000000-0000-0000-0000-000000088252,OTHERS,220.4963050528109,2347.500148271084,MIA,25.795709764748548,-80.19422707062296,Miami
315976759.49663377,00000000-0000-0000-0000-000000088250,OTHERS,161.9172560800701,2288.983916143945,MIA,25.795184644803445,-80.19481491098631,Miami
315976759.49663377,00000000-0000-0000-0000-000000088180,OTHERS,271.81528727544617,2340.779260180825,MIA,25.795646243530907,-80.19371562264234,Miami
315976759.49663377,00000000-0000-0000-0000-000000088249,OTHERS,155.53162982366575,2339.694534977464,MIA,25.795642874745603,-80.19487550828173,Miami
315976759.49663377,00000000-0000-0000-0000-000000088133,OTHERS,161.44123123932334,2353.501739672332,MIA,25.795767216708466,-80.19481572336159,Miami
315976759.5919632,00000000-0000-0000-0000-000000000000,AV,207.3529888997986,2340.636824951845,MIA,25.79564852056039,-80.19435858173091,Miami
315976759.5919632,00000000-0000-0000-0000-000000088279,OTHERS,157.50784780321715,2341.956683490382,MIA,25.795663191060008,-80.19485565939252,Miami
315976759.5919632,00000000-0000-0000-0000-000000088286,OTHERS,155.9210051734116,2323.0663909456453,MIA,25.795492714075635,-80.1948726388616,Miami
315976759.5919632,00000000-0000-0000-0000-000000087986,OTHERS,178.1544427637038,2338.728306026153,MIA,25.795632901118278,-80.19464992606329,Miami
315976759.5919632,00000000-0000-0000-0000-000000088289,OTHERS,150.4232270341117,2343.716133885827,MIA,25.795679468707412,-80.19492621449048,Miami
315976759.5919632,00000000-0000-0000-0000-000000088178,OTHERS,243.83417809930188,2313.551444007367,MIA,25.79540194462677,-80.1939963702609,Miami
315976759.5919632,00000000-0000-0000-0000-000000088274,OTHERS,238.8933257729713,2291.28138052809,MIA,25.79520113646403,-80.19404701021911,Miami
315976759.5919632,00000000-0000-0000-0000-000000087985,OTHERS,232.4463078567304,2344.173038139133,MIA,25.7956790631229,-80.19410808372396,Miami
315976759.5919632,00000000-0000-0000-0000-000000088261,AGENT,178.94188093252131,2334.572192063408,MIA,25.795595331161337,-80.19464232568733,Miami
315976759.5919632,00000000-0000-0000-0000-000000088277,OTHERS,244.1207300616209,2269.802155223728,MIA,25.79500690690166,-80.19399618352739,Miami
315976759.5919632,00000000-0000-0000-0000-000000088252,OTHERS,220.6332668274604,2347.5579111948264,MIA,25.79571027873389,-80.19422570103207,Miami
315976759.5919632,00000000-0000-0000-0000-000000088180,OTHERS,271.81528727544617,2340.779260180825,MIA,25.795646243530907,-80.19371562264234,Miami
315976759.5919632,00000000-0000-0000-0000-000000088249,OTHERS,155.53162982366575,2339.694534977464,MIA,25.795642874745603,-80.19487550828173,Miami
315976759.5919632,00000000-0000-0000-0000-000000088133,OTHERS,161.43864850057838,2354.238175821005,MIA,25.795773866294777,-80.19481570419963,Miami
315976759.6926898,00000000-0000-0000-0000-000000000000,AV,207.3520447221064,2340.637080722902,MIA,25.79564852292197,-80.19435859113258,Miami
315976759.6926898,00000000-0000-0000-0000-000000088286,OTHERS,155.92891397728775,2322.4152803926568,MIA,25.795486834618487,-80.19487259969308,Miami
315976759.6926898,00000000-0000-0000-0000-000000087986,OTHERS,178.14967212514838,2338.720693278756,MIA,25.795632832644603,-80.19464997411036,Miami
315976759.6926898,00000000-0000-0000-0000-000000088289,OTHERS,150.4232270341117,2343.716133885827,MIA,25.795679468707412,-80.19492621449048,Miami
315976759.6926898,00000000-0000-0000-0000-000000088178,OTHERS,243.8752041438112,2313.447962320397,MIA,25.79540100800026,-80.19399596738447,Miami
315976759.6926898,00000000-0000-0000-0000-000000088279,OTHERS,157.5039093114769,2341.1184467213143,MIA,25.795655622653452,-80.19485574980462,Miami
315976759.6926898,00000000-0000-0000-0000-000000088274,OTHERS,238.91552524148136,2291.343869004376,MIA,25.795201699459113,-80.19404678498594,Miami
315976759.6926898,00000000-0000-0000-0000-000000087985,OTHERS,231.77902311224904,2344.182075232728,MIA,25.79567918160113,-80.19411473870764,Miami
315976759.6926898,00000000-0000-0000-0000-000000088261,AGENT,179.70541113443434,2334.6424001507166,MIA,25.795595922913538,-80.19463470591508,Miami
315976759.6926898,00000000-0000-0000-0000-000000088277,OTHERS,244.2032270369133,2269.8702094246864,MIA,25.795007516817826,-80.19399535654723,Miami
315976759.6926898,00000000-0000-0000-0000-000000088252,OTHERS,220.6332668274604,2347.5579111948264,MIA,25.79571027873389,-80.19422570103207,Miami
315976759.6926898,00000000-0000-0000-0000-000000088249,OTHERS,155.9202836419866,2334.900205212248,MIA,25.795599564227683,-80.19487192425741,Miami
315976759.6926898,00000000-0000-0000-0000-000000088133,OTHERS,161.4359479370967,2354.541684590259,MIA,25.795776606891227,-80.19481571262129,Miami
315976759.78943264,00000000-0000-0000-0000-000000000000,AV,207.3472344948084,2340.6373914810074,MIA,25.795648525993652,-80.19435863909108,Miami
315976759.78943264,00000000-0000-0000-0000-000000088289,OTHERS,150.4232270341117,2343.716133885827,MIA,25.795679468707412,-80.19492621449048,Miami
315976759.78943264,00000000-0000-0000-0000-000000088178,OTHERS,243.74547549938927,2313.346843740348,MIA,25.79540010214949,-80.19399726747655,Miami
315976759.78943264,00000000-0000-0000-0000-000000087986,OTHERS,178.20768415030258,2338.656724163736,MIA,25.795632251849295,-80.1946493993982,Miami
315976759.78943264,00000000-0000-0000-0000-000000088286,OTHERS,155.96175050334145,2321.2933581137067,MIA,25.79547670272221,-80.19487234061138,Miami
315976759.78943264,00000000-0000-0000-0000-000000088274,OTHERS,238.89791132286248,2291.280810759426,MIA,25.795201131066012,-80.19404696451755,Miami
315976759.78943264,00000000-0000-0000-0000-000000088279,OTHERS,157.45830514679534,2340.302409547441,MIA,25.795648256992617,-80.19485625443833,Miami
315976759.78943264,00000000-0000-0000-0000-000000087985,OTHERS,230.98603189049663,2344.1049211722457,MIA,25.79567852878793,-80.19412265275693,Miami
315976759.78943264,00000000-0000-0000-0000-000000088261,AGENT,180.5282753125257,2334.7214560501707,MIA,25.795596591276922,-80.19462649380287,Miami
315976759.78943264,00000000-0000-0000-0000-000000088277,OTHERS,244.1977409217569,2269.8814510850407,MIA,25.795007618624485,-80.19399541057932,Miami
315976759.78943264,00000000-0000-0000-0000-000000088252,OTHERS,220.8759564924934,2347.529528194402,MIA,25.795710009046164,-80.19422328216368,Miami
315976759.78943264,00000000-0000-0000-0000-000000088133,OTHERS,161.4359479370967,2354.541684590259,MIA,25.795776606891227,-80.19481571262129,Miami
315976759.78943264,00000000-0000-0000-0000-000000088249,OTHERS,155.96149913450947,2334.5384209308177,MIA,25.795596295322053,-80.19487153523899,Miami
315976759.89018166,00000000-0000-0000-0000-000000000000,AV,207.34602418738987,2340.6378577855844,MIA,25.795648530270885,-80.1943586511343,Miami
