TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967951.4644655,00000000-0000-0000-0000-000000031676,OTHERS,2490.6734794358003,1011.5408155211215,PIT,40.45063620276222,-79.98344234595113,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031380,OTHERS,2546.8147431940147,1040.5643742539055,PIT,40.45089181389813,-79.98277643319656,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031671,OTHERS,2497.117756327484,1009.403211863048,PIT,40.45061627962765,-79.98336665065148,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031666,OTHERS,2531.2980642105194,1026.24973315007,PIT,40.450764482221324,-79.9829613375213,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031363,OTHERS,2510.762588355808,1007.1220677185512,PIT,40.45059431664639,-79.98320607205866,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031641,OTHERS,2371.734436815197,888.5172567118283,PIT,40.449540370888435,-79.98486145153737,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000030816,OTHERS,2454.6138327396843,951.8324514356552,PIT,40.45010210750163,-79.98387563248309,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031633,OTHERS,2443.361957610533,952.2694880706258,PIT,40.45010721040873,-79.98400824480193,Pittsburgh
315967951.4644655,00000000-0000-0000-0000-000000031627,OTHERS,2417.064415753977,927.9412464540736,PIT,40.44989079441663,-79.9843216203839,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000000000,AV,2479.728444804506,974.3963833671284,PIT,40.450302752564404,-79.98357644200506,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031317,AGENT,2521.2811048292183,1013.2649637593933,PIT,40.450648558793475,-79.98308121250703,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031676,OTHERS,2490.562950710327,1011.79945691831,PIT,40.45063854398238,-79.98344361410406,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031380,OTHERS,2548.881050735807,1042.3128193109198,PIT,40.450907348906604,-79.98275183144793,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031627,OTHERS,2415.260356151665,926.5277357014494,PIT,40.44987824887385,-79.98434308380588,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031671,OTHERS,2497.012245473513,1009.459498029146,PIT,40.450616797577474,-79.98336788710523,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031666,OTHERS,2531.298064218597,1026.2497331586333,PIT,40.450764482221395,-79.98296133752122,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031363,OTHERS,2513.116274841785,1009.4311591468136,PIT,40.45061487206275,-79.98317800586449,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031641,OTHERS,2371.7344368343506,888.5172567254822,PIT,40.449540370888556,-79.98486145153714,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000030816,OTHERS,2456.3023879222533,953.3551826197316,PIT,40.450115648750604,-79.98385551600477,Pittsburgh
315967951.60390794,00000000-0000-0000-0000-000000031633,OTHERS,2441.8103886149843,950.7214058961148,PIT,40.450093426582136,-79.98402674947368,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000000000,AV,2480.899420234535,975.5060366032636,PIT,40.45031262655175,-79.98356248430822,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031317,AGENT,2522.262110417397,1014.1267274012152,PIT,40.45065621951618,-79.9830695282929,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031676,OTHERS,2490.4258107206274,1011.9665906381008,PIT,40.45064006369036,-79.98344520845623,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031380,OTHERS,2550.026335715824,1043.2110155175942,PIT,40.450915320719936,-79.98273820515085,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031627,OTHERS,2415.260356161127,926.5277357083212,PIT,40.44987824887391,-79.98434308380577,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031680,OTHERS,2565.9472744814875,1074.6386734339662,PIT,40.451196758559945,-79.98254620821648,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031671,OTHERS,2497.008403199343,1009.3109629505136,PIT,40.450615460019776,-79.98336795257414,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031666,OTHERS,2531.298064218597,1026.2497331586333,PIT,40.450764482221395,-79.98296133752122,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031363,OTHERS,2514.1230938558583,1010.3281737720716,PIT,40.45062284764743,-79.98316601251061,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031641,OTHERS,2371.734436843927,888.5172567323085,PIT,40.44954037088861,-79.98486145153703,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000030816,OTHERS,2457.100299694135,954.0667667757824,PIT,40.450121975764624,-79.98384601121987,Pittsburgh
315967951.74316543,00000000-0000-0000-0000-000000031633,OTHERS,2440.7101593302955,950.4642377066556,PIT,40.45009122411816,-79.9840397572367,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000000000,AV,2480.9830153623725,975.585197234834,PIT,40.450313330937654,-79.98356148788542,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031317,AGENT,2522.262110417397,1014.1267274012152,PIT,40.45065621951618,-79.9830695282929,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031676,OTHERS,2490.3159393083074,1011.9886276047584,PIT,40.450640273585776,-79.98344650097614,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031363,OTHERS,2514.1230938558583,1010.3281737720716,PIT,40.45062284764743,-79.98316601251061,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031380,OTHERS,2550.026335715824,1043.2110155175942,PIT,40.450915320719936,-79.98273820515085,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031627,OTHERS,2415.260356170589,926.5277357151924,PIT,40.449878248873965,-79.98434308380567,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031680,OTHERS,2565.789695665327,1074.7000578588863,PIT,40.451197327846195,-79.98254805792813,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031671,OTHERS,2497.0771415876284,1009.5790884830776,PIT,40.450617868079625,-79.98336710567037,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031666,OTHERS,2531.298064218597,1026.2497331586333,PIT,40.450764482221395,-79.98296133752122,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000030816,OTHERS,2457.100299694135,954.0667667757824,PIT,40.450121975764624,-79.98384601121987,Pittsburgh
315967951.75809324,00000000-0000-0000-0000-000000031633,OTHERS,2440.7101593302955,950.4642377066556,PIT,40.45009122411816,-79.9840397572367,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000000000,AV,2481.813500488767,976.3798328461902,PIT,40.450320402650014,-79.98355158769711,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031317,AGENT,2522.262110417397,1014.1267274012152,PIT,40.45065621951618,-79.9830695282929,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031676,OTHERS,2490.397688862851,1012.0574750254508,PIT,40.45064088526387,-79.98344552770864,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031363,OTHERS,2514.1230938558583,1010.3281737720716,PIT,40.45062284764743,-79.98316601251061,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031380,OTHERS,2550.026335715824,1043.2110155175942,PIT,40.450915320719936,-79.98273820515085,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031666,OTHERS,2531.298064218597,1026.2497331586333,PIT,40.450764482221395,-79.98296133752122,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031680,OTHERS,2565.789695670933,1074.7000578695545,PIT,40.4511973278463,-79.98254805792807,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031671,OTHERS,2497.1009399909813,1009.4984857672956,PIT,40.450617139568266,-79.98336683600178,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000030816,OTHERS,2457.100299694135,954.0667667757824,PIT,40.450121975764624,-79.98384601121987,Pittsburgh
315967951.8553475,00000000-0000-0000-0000-000000031633,OTHERS,2440.7101593302955,950.4642377066556,PIT,40.45009122411816,-79.9840397572367,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000000000,AV,2483.644881297272,978.1523888946792,PIT,40.45033617937318,-79.98352975310813,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031317,AGENT,2524.82032082702,1016.597859541585,PIT,40.45067821329144,-79.98303902845196,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031676,OTHERS,2490.1842083478264,1012.1123566607224,PIT,40.45064140175757,-79.98344803744155,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031363,OTHERS,2517.1656340287304,1013.1733277440416,PIT,40.450648160277005,-79.98312975112043,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031680,OTHERS,2565.740724925698,1074.806334607839,PIT,40.45119829023533,-79.9825486209152,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031671,OTHERS,2497.071147672444,1009.5065672495224,PIT,40.450617215453306,-79.98336718619053,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000030816,OTHERS,2459.580906749205,956.3498916984586,PIT,40.45014228428828,-79.98381645241071,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031633,OTHERS,2438.636319354652,947.8639714831048,PIT,40.45006801667364,-79.98406456276399,Pittsburgh
315967952.07010406,00000000-0000-0000-0000-000000031380,OTHERS,2551.995083769307,1044.9227578602804,PIT,40.45093053523796,-79.98271475871478,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000000000,AV,2484.876856270191,979.3671197877836,PIT,40.45034699353536,-79.98351506188298,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031317,AGENT,2526.7104968530152,1018.250152790096,PIT,40.450692900525944,-79.98301651669505,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031676,OTHERS,2490.236915926989,1012.1900324162954,PIT,40.45064209597009,-79.9834474054142,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031363,OTHERS,2519.2044297002467,1015.1386143495872,PIT,40.45066565145597,-79.98310544449404,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031683,OTHERS,2539.4350713117888,1033.6805009675886,PIT,40.450830571932755,-79.98286438336459,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000030816,OTHERS,2461.296819177425,957.9231225609165,PIT,40.450156277575616,-79.98379600648474,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031633,OTHERS,2437.7296137531407,947.3987745484154,PIT,40.45006392029335,-79.98407531689176,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031380,OTHERS,2551.995083782535,1044.922757880541,PIT,40.45093053523814,-79.98271475871462,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031680,OTHERS,2565.774553626789,1074.6605539738755,PIT,40.451196973579655,-79.98254824183893,Pittsburgh
315967952.2083149,00000000-0000-0000-0000-000000031671,OTHERS,2497.0646221475745,1009.3573410007205,PIT,40.45061587194806,-79.9833672833919,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000000000,AV,2485.941094957905,980.4257139972896,PIT,40.45035641865947,-79.98350236964308,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031317,AGENT,2527.5662783633084,1019.1865088746644,PIT,40.45070124613768,-79.98300629887424,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031676,OTHERS,2489.864451594304,1012.692558994064,PIT,40.45064666119164,-79.98345172898652,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031683,OTHERS,2540.349891286581,1034.6768741641322,PIT,40.45083945201929,-79.98285346121853,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000030816,OTHERS,2462.2112287971577,958.8142273096556,PIT,40.45016420957209,-79.98378510369345,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031633,OTHERS,2437.729613762788,947.3987745548832,PIT,40.45006392029341,-79.98407531689165,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031680,OTHERS,2565.643299032693,1074.9529022699596,PIT,40.45119962058109,-79.98254974977515,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031671,OTHERS,2497.043063933006,1009.5336965864911,PIT,40.45061746273811,-79.98336751364735,Pittsburgh
315967952.33795017,00000000-0000-0000-0000-000000031363,OTHERS,2520.2477714186084,1016.1599636998044,PIT,40.45067474321123,-79.983093003594,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000000000,AV,2487.079891327616,981.5781142768756,PIT,40.45036668102591,-79.9834887855489,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031317,AGENT,2528.4838995860605,1019.9654691820164,PIT,40.450708167562645,-79.98299537326324,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031676,OTHERS,2490.0474972987063,1012.304641115063,PIT,40.45064314797075,-79.98344962332216,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031363,OTHERS,2521.4210250822416,1017.1171968013292,PIT,40.45068324395008,-79.98307903958388,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000030816,OTHERS,2463.068893300605,959.5928643752416,PIT,40.45017113437702,-79.98377488524719,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031633,OTHERS,2435.550834295097,944.6499720935008,PIT,40.45003938574878,-79.98410137989336,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031683,OTHERS,2541.48750469352,1035.6287367880532,PIT,40.45084790805071,-79.98283991811488,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031680,OTHERS,2565.627945942452,1074.9035201949278,PIT,40.45119917735695,-79.98254993751661,Pittsburgh
315967952.47864133,00000000-0000-0000-0000-000000031671,OTHERS,2497.037939491352,1009.5197824829723,PIT,40.45061733793579,-79.9833675759593,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000000000,AV,2488.295806414744,982.8169257735532,PIT,40.45037771375833,-79.98347428040584,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031317,AGENT,2530.350222737544,1021.6258758988072,PIT,40.450722930346515,-79.98297314163835,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031676,OTHERS,2489.7373019340685,1012.786133954162,PIT,40.45064751726991,-79.98345321552648,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031683,OTHERS,2543.71403425104,1037.4069934310144,PIT,40.450863694981116,-79.98281342313847,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031680,OTHERS,2565.6996861377274,1074.7767249915223,PIT,40.451198027781,-79.98254910883684,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031671,OTHERS,2497.0960179587514,1009.4536732982208,PIT,40.450616736422425,-79.98336690012165,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000030816,OTHERS,2464.823699028153,961.1462310045828,PIT,40.45018494469415,-79.9837539834054,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031633,OTHERS,2435.550834314864,944.6499721060298,PIT,40.450039385748894,-79.98410137989312,Pittsburgh
315967952.61789775,00000000-0000-0000-0000-000000031363,OTHERS,2523.355543723895,1019.1174019997392,PIT,40.45070106047089,-79.98305595773793,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000000000,AV,2489.338420506077,983.8903540577304,PIT,40.45038727474073,-79.98346184111898,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031317,AGENT,2531.2729605939435,1022.4979309618824,PIT,40.45073068980485,-79.98296214304635,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031676,OTHERS,2489.845151877561,1012.3899950482562,PIT,40.450643937794325,-79.98345199762316,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031683,OTHERS,2544.502308222251,1038.487580831801,PIT,40.45087334676788,-79.98280398167043,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031680,OTHERS,2565.534817989821,1074.8859540636183,PIT,40.45119902879279,-79.9825510379985,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031671,OTHERS,2497.0702380427315,1009.439075719014,PIT,40.450616607605674,-79.98336720607828,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000030816,OTHERS,2465.6757138496305,961.9217745284784,PIT,40.4501918422163,-79.98374383198846,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031633,OTHERS,2435.550834324747,944.6499721122932,PIT,40.45003938574895,-79.984101379893,Pittsburgh
315967952.7447596,00000000-0000-0000-0000-000000031363,OTHERS,2524.352229477009,1020.116605643742,PIT,40.45070995757931,-79.98304406996041,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000000000,AV,2490.4625458568125,985.0592684592494,PIT,40.45039768737745,-79.98344842775847,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000030816,OTHERS,2466.0211024457144,962.2261739501404,PIT,40.45019454834325,-79.98373971817601,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000031683,OTHERS,2545.667540876951,1039.3089507104248,PIT,40.45088062449101,-79.98279013061477,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000031317,AGENT,2532.167937277409,1023.407453656118,PIT,40.4507387896386,-79.98295146670021,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000031680,OTHERS,2565.755110436576,1074.687163451529,PIT,40.45119721528722,-79.9825484674832,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000031671,OTHERS,2497.0724981241187,1009.4516130411054,PIT,40.45061672030345,-79.98336717772735,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000031676,OTHERS,2489.853524092737,1012.5304670799592,PIT,40.450645202253,-79.9834518798371,Pittsburgh
315967952.8800478,00000000-0000-0000-0000-000000031363,OTHERS,2525.374632435321,1021.046893478658,PIT,40.450718231247194,-79.98303188830243,Pittsburgh
315967953.0196756,00000000-0000-0000-0000-000000000000,AV,2491.5843326902195,986.226052248232,PIT,40.450408081063166,-79.98343504225677,Pittsburgh
315967953.0196756,00000000-0000-0000-0000-000000030816,OTHERS,2467.747501513068,963.789742837816,PIT,40.450208453497375,-79.98371914988066,Pittsburgh
315967953.0196756,00000000-0000-0000-0000-000000031683,OTHERS,2547.656605716977,1041.1911103342825,PIT,40.450897371975344,-79.98276642149455,Pittsburgh
315967953.0196756,00000000-0000-0000-0000-000000031317,AGENT,2534.0024504142634,1025.0669708924106,PIT,40.450753547701886,-79.98292961025398,Pittsburgh
315967953.0196756,00000000-0000-0000-0000-000000031680,OTHERS,2565.772904486528,1074.7025799568446,PIT,40.45119735230721,-79.9825482555745,Pittsburgh
