TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967129.11645484,00000000-0000-0000-0000-000000004090,OTHERS,422.0486999468241,1691.842290757441,MIA,25.78977853533005,-80.19225689334958,Miami
315967129.11645484,00000000-0000-0000-0000-000000004298,OTHERS,372.04652355631225,1661.453257814538,MIA,25.789506914487205,-80.19275745093505,Miami
315967129.11645484,00000000-0000-0000-0000-000000004301,OTHERS,426.7783734935936,1663.755936257016,MIA,25.789524675458797,-80.19221144001057,Miami
315967129.11645484,00000000-0000-0000-0000-000000004156,OTHERS,410.16286618886335,1692.2677324539177,MIA,25.789783034982232,-80.19237541137765,Miami
315967129.11645484,00000000-0000-0000-0000-000000004303,OTHERS,406.72338853530175,1662.7877873261466,MIA,25.789517044481034,-80.19241151835578,Miami
315967129.11645484,00000000-0000-0000-0000-000000004154,OTHERS,409.4557634178002,1709.5724802479333,MIA,25.789939322539606,-80.19238140521266,Miami
315967129.11645484,00000000-0000-0000-0000-000000004086,OTHERS,422.6355662590576,1679.9344479679596,MIA,25.78967098427799,-80.19225176869607,Miami
315967129.11645484,00000000-0000-0000-0000-000000004296,OTHERS,398.6532595094727,1656.4984285379169,MIA,25.78946070331258,-80.19249239072951,Miami
315967129.11645484,00000000-0000-0000-0000-000000004287,AGENT,369.9459263259269,1654.8162117424552,MIA,25.78944710338533,-80.1927788070859,Miami
315967129.11645484,00000000-0000-0000-0000-000000004216,OTHERS,421.2506790521092,1717.4481308426627,MIA,25.790009780321693,-80.19226328596967,Miami
315967129.11645484,00000000-0000-0000-0000-000000004159,OTHERS,422.13096038171057,1686.1124587579404,MIA,25.789726794852708,-80.19225642345528,Miami
315967129.11645484,00000000-0000-0000-0000-000000004103,OTHERS,421.3899868299152,1712.3400586251114,MIA,25.7899636506929,-80.19226220907119,Miami
315967129.11645484,00000000-0000-0000-0000-000000004099,OTHERS,421.7560387948809,1706.2217078933609,MIA,25.789908386477535,-80.19225893253036,Miami
315967129.21809864,00000000-0000-0000-0000-000000000000,AV,409.779678159292,1696.6837818133738,MIA,25.78982292968988,-80.19237896300496,Miami
315967129.21809864,00000000-0000-0000-0000-000000004095,OTHERS,421.6098733496994,1698.5475154593055,MIA,25.78983910259184,-80.19226085980678,Miami
315967129.21809864,00000000-0000-0000-0000-000000004090,OTHERS,422.0764786206433,1691.8534615964325,MIA,25.78977863465552,-80.19225661561399,Miami
315967129.21809864,00000000-0000-0000-0000-000000004298,OTHERS,370.9409711354256,1661.2779513157764,MIA,25.789505392797487,-80.19276848792006,Miami
315967129.21809864,00000000-0000-0000-0000-000000004301,OTHERS,425.9262505807238,1663.7848310263564,MIA,25.789524983552607,-80.19221993692173,Miami
315967129.21809864,00000000-0000-0000-0000-000000004156,OTHERS,410.15490153893455,1692.2012235161758,MIA,25.78978243489935,-80.19237549488179,Miami
315967129.21809864,00000000-0000-0000-0000-000000004303,OTHERS,406.9334798087906,1662.7613204199322,MIA,25.789516793871947,-80.1924094246217,Miami
315967129.21809864,00000000-0000-0000-0000-000000004154,OTHERS,409.4771092756605,1709.5422313099316,MIA,25.789939048233194,-80.19238119416849,Miami
315967129.21809864,00000000-0000-0000-0000-000000004086,OTHERS,422.6217012257368,1679.996221596648,MIA,25.789671542813675,-80.1922519032005,Miami
315967129.21809864,00000000-0000-0000-0000-000000004296,OTHERS,399.5699162235103,1656.4570745945684,MIA,25.78946027916499,-80.19248325095384,Miami
315967129.21809864,00000000-0000-0000-0000-000000004287,AGENT,370.6796576289104,1654.6204436250162,MIA,25.789445295140446,-80.19277150116253,Miami
315967129.21809864,00000000-0000-0000-0000-000000004216,OTHERS,421.2575398022906,1717.5105670196472,MIA,25.79001034369175,-80.19226321372376,Miami
315967129.21809864,00000000-0000-0000-0000-000000004159,OTHERS,422.0346804700525,1686.0095719536212,MIA,25.789725871197394,-80.19225739000242,Miami
315967129.21809864,00000000-0000-0000-0000-000000004304,OTHERS,396.74594460652463,1656.4320478262762,MIA,25.789460209549166,-80.19251141745495,Miami
315967129.21809864,00000000-0000-0000-0000-000000004103,OTHERS,421.41287287771536,1712.3311881162433,MIA,25.789963569331576,-80.19226198135819,Miami
315967129.21809864,00000000-0000-0000-0000-000000004099,OTHERS,421.56740550334814,1706.036124106962,MIA,25.789906721247885,-80.19226082523093,Miami
315967129.3201344,00000000-0000-0000-0000-000000000000,AV,409.7794113192677,1696.6840942317338,MIA,25.789822932525546,-80.1923789656472,Miami
315967129.3201344,00000000-0000-0000-0000-000000004095,OTHERS,421.5835918099665,1698.5677870244783,MIA,25.78983928708388,-80.1922611206872,Miami
315967129.3201344,00000000-0000-0000-0000-000000004090,OTHERS,422.0407591864817,1691.8221089921767,MIA,25.78977835354422,-80.19225697378188,Miami
315967129.3201344,00000000-0000-0000-0000-000000004298,OTHERS,369.9586431008935,1661.1599873311477,MIA,25.78950438204499,-80.19277829241624,Miami
315967129.3201344,00000000-0000-0000-0000-000000004301,OTHERS,425.4968726071732,1663.7264438461625,MIA,25.789524480143587,-80.19222422291067,Miami
315967129.3201344,00000000-0000-0000-0000-000000004156,OTHERS,410.17554609715575,1692.2942167306255,MIA,25.78978327341246,-80.19237528329386,Miami
315967129.3201344,00000000-0000-0000-0000-000000004303,OTHERS,406.7058176300864,1662.8717977639235,MIA,25.789517804002887,-80.19241168846136,Miami
315967129.3201344,00000000-0000-0000-0000-000000004154,OTHERS,409.4523442325318,1709.5509374817127,MIA,25.78993912821454,-80.19238144063186,Miami
315967129.3201344,00000000-0000-0000-0000-000000004086,OTHERS,422.5612663194229,1680.0983449414746,MIA,25.789672468255144,-80.19225249970337,Miami
315967129.3201344,00000000-0000-0000-0000-000000004306,OTHERS,402.4521147871756,1662.5924028588558,MIA,25.78951551682069,-80.1924541300097,Miami
315967129.3201344,00000000-0000-0000-0000-000000004296,OTHERS,399.5699162235103,1656.4570745945684,MIA,25.78946027916499,-80.19248325095384,Miami
315967129.3201344,00000000-0000-0000-0000-000000004287,AGENT,371.6421688077765,1654.7925431384106,MIA,25.789446795791207,-80.19276189100549,Miami
315967129.3201344,00000000-0000-0000-0000-000000004216,OTHERS,421.2255795790392,1717.5005712630473,MIA,25.790010255207964,-80.19226353309303,Miami
315967129.3201344,00000000-0000-0000-0000-000000004159,OTHERS,422.1852576737114,1685.9165174132231,MIA,25.78972502264769,-80.19225589390545,Miami
315967129.3201344,00000000-0000-0000-0000-000000004304,OTHERS,397.74087105258553,1656.4452775898949,MIA,25.78946027391761,-80.19250149371535,Miami
315967129.3201344,00000000-0000-0000-0000-000000004103,OTHERS,421.38269601299993,1712.3739778282547,MIA,25.789963957360683,-80.1922622797116,Miami
315967129.3201344,00000000-0000-0000-0000-000000004099,OTHERS,421.7691854796945,1706.2672558523975,MIA,25.789908797012,-80.19225879862448,Miami
315967129.41843253,00000000-0000-0000-0000-000000000000,AV,409.77940347556967,1696.6836381143698,MIA,25.789822928407602,-80.19237896575332,Miami
315967129.41843253,00000000-0000-0000-0000-000000004095,OTHERS,421.58956820147415,1698.5550772570434,MIA,25.789839171993577,-80.19226106185884,Miami
315967129.41843253,00000000-0000-0000-0000-000000004090,OTHERS,422.1006135887453,1691.7986949894023,MIA,25.789778138818992,-80.19225637825295,Miami
315967129.41843253,00000000-0000-0000-0000-000000004298,OTHERS,368.72485907831225,1661.128019315969,MIA,25.78950416168609,-80.19279059956015,Miami
315967129.41843253,00000000-0000-0000-0000-000000004301,OTHERS,424.99694285335136,1663.7356644717097,MIA,25.789524591087886,-80.19222920841418,Miami
315967129.41843253,00000000-0000-0000-0000-000000004156,OTHERS,410.1787125582071,1692.3057727595856,MIA,25.78978337757906,-80.19237525100611,Miami
315967129.41843253,00000000-0000-0000-0000-000000004303,OTHERS,406.705817630086,1662.8717977639228,MIA,25.789517804002887,-80.19241168846136,Miami
315967129.41843253,00000000-0000-0000-0000-000000004154,OTHERS,409.4237069326797,1709.6700962918992,MIA,25.78994020571165,-80.1923817189593,Miami
315967129.41843253,00000000-0000-0000-0000-000000004086,OTHERS,422.61795817073823,1679.9264289306586,MIA,25.789670912847548,-80.19225194480178,Miami
315967129.41843253,00000000-0000-0000-0000-000000004306,OTHERS,402.08590355596135,1662.474305495478,MIA,25.78951447077067,-80.19245778965367,Miami
315967129.41843253,00000000-0000-0000-0000-000000004296,OTHERS,399.5699162235103,1656.4570745945684,MIA,25.78946027916499,-80.19248325095384,Miami
315967129.41843253,00000000-0000-0000-0000-000000004287,AGENT,372.41570146014885,1654.8286183361429,MIA,25.789447078707436,-80.19275417394782,Miami
315967129.41843253,00000000-0000-0000-0000-000000004216,OTHERS,421.2967320828625,1717.5502479054794,MIA,25.790010699808587,-80.19226282040896,Miami
315967129.41843253,00000000-0000-0000-0000-000000004159,OTHERS,421.99167771947634,1686.2100641663387,MIA,25.789727683867657,-80.19225780662714,Miami
315967129.41843253,00000000-0000-0000-0000-000000004304,OTHERS,397.7408710525862,1656.4452775898928,MIA,25.78946027391761,-80.19250149371535,Miami
315967129.41843253,00000000-0000-0000-0000-000000004103,OTHERS,421.397150129876,1712.3532287472726,MIA,25.789963769212104,-80.19226213682178,Miami
315967129.41843253,00000000-0000-0000-0000-000000004099,OTHERS,421.7129065499746,1706.3613316506094,MIA,25.789909649560187,-80.19225935417094,Miami
315967129.5184472,00000000-0000-0000-0000-000000000000,AV,409.779488494625,1696.6836406519794,MIA,25.789822928425803,-80.19237896490523,Miami
315967129.5184472,00000000-0000-0000-0000-000000004095,OTHERS,421.5921013185094,1698.5367838103464,MIA,25.789839006677703,-80.19226103771378,Miami
315967129.5184472,00000000-0000-0000-0000-000000004090,OTHERS,422.0791784534996,1691.8580207318796,MIA,25.78977867567142,-80.19225658840813,Miami
315967129.5184472,00000000-0000-0000-0000-000000004298,OTHERS,367.6385167726245,1661.0704975478293,MIA,25.789503702435198,-80.192801437751,Miami
315967129.5184472,00000000-0000-0000-0000-000000004301,OTHERS,424.4596048849736,1663.6049895010208,MIA,25.78952344095557,-80.19223457556845,Miami
315967129.5184472,00000000-0000-0000-0000-000000004156,OTHERS,410.1769704080567,1692.2859755892596,MIA,25.7897831989225,-80.1923752695925,Miami
315967129.5184472,00000000-0000-0000-0000-000000004303,OTHERS,406.7058176300859,1662.871797763924,MIA,25.789517804002887,-80.19241168846136,Miami
315967129.5184472,00000000-0000-0000-0000-000000004154,OTHERS,409.46794857828905,1709.552002151111,MIA,25.789939136963564,-80.19238128493569,Miami
315967129.5184472,00000000-0000-0000-0000-000000004086,OTHERS,422.6212801033536,1679.984903461159,MIA,25.78967144064305,-80.19225190809301,Miami
315967129.5184472,00000000-0000-0000-0000-000000004306,OTHERS,401.2673484395224,1662.5684418486478,MIA,25.789515366072195,-80.1924659477853,Miami
315967129.5184472,00000000-0000-0000-0000-000000004296,OTHERS,399.5699162235103,1656.4570745945684,MIA,25.78946027916499,-80.19248325095384,Miami
315967129.5184472,00000000-0000-0000-0000-000000004287,AGENT,373.2800122508492,1654.9265202800214,MIA,25.789447914846114,-80.19274554773149,Miami
315967129.5184472,00000000-0000-0000-0000-000000004216,OTHERS,421.2656298284304,1717.4813155282905,MIA,25.790010079125505,-80.19226313482679,Miami
315967129.5184472,00000000-0000-0000-0000-000000004159,OTHERS,422.254178713696,1685.8671953281216,MIA,25.7897245734905,-80.19225520953518,Miami
315967129.5184472,00000000-0000-0000-0000-000000004304,OTHERS,397.7408710525866,1656.4452775898928,MIA,25.78946027391761,-80.19250149371535,Miami
315967129.5184472,00000000-0000-0000-0000-000000004103,OTHERS,421.393665799794,1712.3469959861127,MIA,25.789963713128103,-80.19226217195431,Miami
315967129.5184472,00000000-0000-0000-0000-000000004099,OTHERS,421.7031531480725,1706.3122773831567,MIA,25.789909207178546,-80.19225945444818,Miami
315967129.61530674,00000000-0000-0000-0000-000000000000,AV,409.7792889585268,1696.6836978686404,MIA,25.789822928953477,-80.19237896689182,Miami
315967129.61530674,00000000-0000-0000-0000-000000004095,OTHERS,421.5901718710172,1698.5537704810974,MIA,25.789839160160973,-80.19226105591805,Miami
315967129.61530674,00000000-0000-0000-0000-000000004298,OTHERS,366.4810370853258,1660.9641526896955,MIA,25.789502806286105,-80.1928129884178,Miami
315967129.61530674,00000000-0000-0000-0000-000000004301,OTHERS,423.8104589294405,1663.6949193111243,MIA,25.789524288905014,-80.19224104434755,Miami
315967129.61530674,00000000-0000-0000-0000-000000004156,OTHERS,410.17722887981887,1692.2889393982114,MIA,25.789783225669073,-80.19237526683332,Miami
315967129.61530674,00000000-0000-0000-0000-000000004306,OTHERS,401.2458301876085,1662.4042174384788,MIA,25.78951388444498,-80.19246617244242,Miami
315967129.61530674,00000000-0000-0000-0000-000000004086,OTHERS,422.6013600883588,1680.028777177017,MIA,25.78967183789181,-80.19225210408217,Miami
315967129.61530674,00000000-0000-0000-0000-000000004287,AGENT,374.3009560775429,1654.9093938983997,MIA,25.789447703698062,-80.1927353663634,Miami
315967129.61530674,00000000-0000-0000-0000-000000004216,OTHERS,421.3055797969078,1717.5624733380332,MIA,25.790010809704693,-80.19226273141769,Miami
315967129.61530674,00000000-0000-0000-0000-000000004159,OTHERS,422.0280899013012,1686.014286750294,MIA,25.789725914133356,-80.19225745544537,Miami
315967129.61530674,00000000-0000-0000-0000-000000004154,OTHERS,409.4565749578914,1709.5514749337055,MIA,25.78993913283303,-80.19238139840355,Miami
315967129.61530674,00000000-0000-0000-0000-000000004304,OTHERS,397.7408710525882,1656.4452775898912,MIA,25.78946027391761,-80.19250149371535,Miami
315967129.61530674,00000000-0000-0000-0000-000000004103,OTHERS,421.4086409027423,1712.363952416241,MIA,25.789963865402072,-80.19226202156166,Miami
315967129.61530674,00000000-0000-0000-0000-000000004099,OTHERS,421.57399575470384,1706.0585358238077,MIA,25.789906923243233,-80.19226075813152,Miami
315967129.61530674,00000000-0000-0000-0000-000000004090,OTHERS,422.0456847929965,1691.8343040229015,MIA,25.789778463383048,-80.19225692391001,Miami
315967129.7170652,00000000-0000-0000-0000-000000000000,AV,409.7793404615696,1696.6839247685934,MIA,25.789822930999353,-80.19237896636426,Miami
315967129.7170652,00000000-0000-0000-0000-000000004090,OTHERS,422.0535856220425,1691.8448570269666,MIA,25.789778558230875,-80.19225684446504,Miami
315967129.7170652,00000000-0000-0000-0000-000000004099,OTHERS,421.5648686048933,1705.9807124427616,MIA,25.789906221064225,-80.1922608539228,Miami
315967129.7170652,00000000-0000-0000-0000-000000004103,OTHERS,421.4212946768711,1712.3235958538378,MIA,25.78996350031292,-80.19226189782722,Miami
315967129.7170652,00000000-0000-0000-0000-000000004154,OTHERS,409.4344577041225,1709.5993471985644,MIA,25.789939566307083,-80.1923816160633,Miami
315967129.7170652,00000000-0000-0000-0000-000000004159,OTHERS,422.01524459031685,1685.9116619356314,MIA,25.789724988222613,-80.19225758983704,Miami
315967129.7170652,00000000-0000-0000-0000-000000004216,OTHERS,421.24339880635705,1717.4324237427436,MIA,25.790009638902024,-80.19226335954066,Miami
315967129.7170652,00000000-0000-0000-0000-000000004095,OTHERS,421.5983164607669,1698.5423814329758,MIA,25.78983905687565,-80.19226097538422,Miami
315967129.7170652,00000000-0000-0000-0000-000000004086,OTHERS,422.6145525999032,1679.924006408339,MIA,25.78967089116268,-80.1922519789156,Miami
315967129.7170652,00000000-0000-0000-0000-000000004306,OTHERS,400.9226858213354,1662.2808385123487,MIA,25.789512788321655,-80.19246940288035,Miami
315967129.7170652,00000000-0000-0000-0000-000000004156,OTHERS,410.1751640278272,1692.3023781858026,MIA,25.78978334712521,-80.19237528660523,Miami
315967129.7170652,00000000-0000-0000-0000-000000004301,OTHERS,423.3830660675301,1663.661467801601,MIA,25.789524010535132,-80.19224530901232,Miami
315967129.7170652,00000000-0000-0000-0000-000000004298,OTHERS,365.2873727860168,1660.909276864264,MIA,25.78950237686412,-80.19282489682651,Miami
315967129.7170652,00000000-0000-0000-0000-000000004287,AGENT,375.1124166700301,1654.8397166255536,MIA,25.789447029650887,-80.19272727749593,Miami
315967129.82144845,00000000-0000-0000-0000-000000000000,AV,409.7791321554872,1696.6839117001568,MIA,25.78982293089289,-80.19237896844261,Miami
315967129.82144845,00000000-0000-0000-0000-000000004090,OTHERS,422.0591077167482,1691.867546757875,MIA,25.78977876279564,-80.192256788002,Miami
315967129.82144845,00000000-0000-0000-0000-000000004099,OTHERS,421.6245723538409,1706.0711001263082,MIA,25.789907033887935,-80.1922602529337,Miami
315967129.82144845,00000000-0000-0000-0000-000000004103,OTHERS,421.4044441112488,1712.3352106902364,MIA,25.78996360611911,-80.19226206517702,Miami
315967129.82144845,00000000-0000-0000-0000-000000004154,OTHERS,409.4519081976818,1709.6953421438077,MIA,25.78994043210035,-80.19238143614771,Miami
315967129.82144845,00000000-0000-0000-0000-000000004159,OTHERS,422.1199449066266,1686.0069447895964,MIA,25.78972584275381,-80.19225653977372,Miami
315967129.82144845,00000000-0000-0000-0000-000000004216,OTHERS,421.2703515847848,1717.4923365179552,MIA,25.79001017837495,-80.19226308705974,Miami
315967129.82144845,00000000-0000-0000-0000-000000004095,OTHERS,421.580176478331,1698.6040834290998,MIA,25.789839615001302,-80.19226115252972,Miami
315967129.82144845,00000000-0000-0000-0000-000000004086,OTHERS,422.58946784227936,1680.0475236862094,MIA,25.78967200781684,-80.19225222154321,Miami
315967129.82144845,00000000-0000-0000-0000-000000004306,OTHERS,400.53064268131584,1662.1709186239225,MIA,25.78951181753778,-80.19247331965946,Miami
315967129.82144845,00000000-0000-0000-0000-000000004156,OTHERS,410.1759783955546,1692.3132363353643,MIA,25.789783445120747,-80.19237527781891,Miami
315967129.82144845,00000000-0000-0000-0000-000000004301,OTHERS,422.3520741759101,1663.6243786581383,MIA,25.789523732750123,-80.19225559391651,Miami
315967129.82144845,00000000-0000-0000-0000-000000004298,OTHERS,364.388180490485,1660.8900707630926,MIA,25.789502253213634,-80.19283386612742,Miami
315967129.82144845,00000000-0000-0000-0000-000000004287,AGENT,375.8142533828713,1654.9597298962271,MIA,25.789448074429366,-80.19272027036784,Miami
315967129.9155436,00000000-0000-0000-0000-000000000000,AV,409.7786665167917,1696.6839793275174,MIA,25.789822931529297,-80.19237897308255,Miami
315967129.9155436,00000000-0000-0000-0000-000000004095,OTHERS,421.5966063476209,1698.5426926729394,MIA,25.789839059780622,-80.1922609924211,Miami
315967129.9155436,00000000-0000-0000-0000-000000004298,OTHERS,362.9272861707266,1661.1708298779358,MIA,25.789504869102128,-80.19284841924637,Miami
315967129.9155436,00000000-0000-0000-0000-000000004301,OTHERS,421.6881626042328,1663.5945453323648,MIA,25.78952350014851,-80.19226221728786,Miami
