TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971386.18210447,00000000-0000-0000-0000-000000061978,OTHERS,722.9512179328498,3068.324785462347,MIA,25.80219038410697,-80.18917127613022,Miami
315971386.18210447,00000000-0000-0000-0000-000000062023,OTHERS,635.4645598499892,3076.961652274765,MIA,25.802273231596146,-80.19004338956026,Miami
315971386.18210447,00000000-0000-0000-0000-000000062006,OTHERS,660.6695670326629,3072.5328876726726,MIA,25.802231842750263,-80.1897922516754,Miami
315971386.3696763,00000000-0000-0000-0000-000000000000,AV,713.0775830426941,3069.0988839387705,MIA,25.80219792274513,-80.18926971402092,Miami
315971386.3696763,00000000-0000-0000-0000-000000061255,OTHERS,718.8020414449402,3010.1323726783808,MIA,25.80166518398261,-80.18921623784878,Miami
315971386.3696763,00000000-0000-0000-0000-000000061311,OTHERS,717.1801798322223,3025.349201013433,MIA,25.80180266996662,-80.1892314802743,Miami
315971386.3696763,00000000-0000-0000-0000-000000061359,OTHERS,717.4092933413655,3039.90165924067,MIA,25.801934054273193,-80.18922830087197,Miami
315971386.3696763,00000000-0000-0000-0000-000000061845,OTHERS,711.7825468206332,3091.6871060719177,MIA,25.802401948322423,-80.18928124372971,Miami
315971386.3696763,00000000-0000-0000-0000-000000061943,OTHERS,722.5298720397006,3124.896232852589,MIA,25.80270120238139,-80.18917200283202,Miami
315971386.3696763,00000000-0000-0000-0000-000000061949,OTHERS,718.6692513472556,3136.321866110983,MIA,25.802804581421338,-80.18920980907154,Miami
315971386.3696763,00000000-0000-0000-0000-000000061961,OTHERS,720.7792042886467,3104.166260828237,MIA,25.80251412472318,-80.18919073884092,Miami
315971386.3696763,00000000-0000-0000-0000-000000061385,OTHERS,713.5400636448543,3046.982654568464,MIA,25.80199820518109,-80.18926645973004,Miami
315971386.3696763,00000000-0000-0000-0000-000000062010,OTHERS,773.3991480095932,3081.60008886753,MIA,25.802307442609006,-80.18866726260303,Miami
315971386.3696763,00000000-0000-0000-0000-000000061980,AGENT,714.2159373921543,3104.33224154804,MIA,25.802515988432773,-80.18925619471037,Miami
315971386.3696763,00000000-0000-0000-0000-000000061993,OTHERS,693.1901574272697,3073.648277849848,MIA,25.802240106021568,-80.1894678035019,Miami
315971386.3696763,00000000-0000-0000-0000-000000061999,OTHERS,715.8122144329786,3082.8183548580896,MIA,25.802321646492008,-80.18924159427584,Miami
315971386.3696763,00000000-0000-0000-0000-000000062044,OTHERS,729.0765486135051,2989.1688717331267,MIA,25.80147532887459,-80.18911504246984,Miami
315971386.3696763,00000000-0000-0000-0000-000000061994,OTHERS,725.7921819599952,3079.114499948684,MIA,25.802287648564704,-80.1891422756857,Miami
315971386.3696763,00000000-0000-0000-0000-000000062032,OTHERS,728.2170913361266,3017.679101495145,MIA,25.801732801236163,-80.18912186328669,Miami
315971386.3696763,00000000-0000-0000-0000-000000061944,OTHERS,716.3434206984754,3067.850407600569,MIA,25.802186468372597,-80.18923721533672,Miami
315971386.3696763,00000000-0000-0000-0000-000000062007,OTHERS,673.3032656255167,3078.5470207334297,MIA,25.802285443343315,-80.18966586635338,Miami
315971386.3696763,00000000-0000-0000-0000-000000062031,OTHERS,726.7581448520738,3061.249279493303,MIA,25.802126286205546,-80.18913373837256,Miami
315971386.3696763,00000000-0000-0000-0000-000000062013,OTHERS,727.4661951317474,3044.454471623741,MIA,25.801974603157394,-80.18912770786933,Miami
315971386.3696763,00000000-0000-0000-0000-000000062029,OTHERS,724.5426444169236,3023.1304297987385,MIA,25.80178222674816,-80.18915817928803,Miami
315971386.3696763,00000000-0000-0000-0000-000000062021,OTHERS,723.953930049605,3042.6129385825257,MIA,25.80195817094931,-80.18916285435827,Miami
315971386.3696763,00000000-0000-0000-0000-000000061978,OTHERS,722.7407485652764,3070.2225363977595,MIA,25.802207530984333,-80.18917325886893,Miami
315971386.3696763,00000000-0000-0000-0000-000000062023,OTHERS,635.4645598499892,3076.961652274765,MIA,25.802273231596146,-80.19004338956026,Miami
315971386.3696763,00000000-0000-0000-0000-000000062006,OTHERS,660.6695670326629,3072.5328876726726,MIA,25.802231842750263,-80.1897922516754,Miami
315971386.55770487,00000000-0000-0000-0000-000000000000,AV,713.1122945746222,3068.2069561015,MIA,25.80218986742053,-80.18926942258534,Miami
315971386.55770487,00000000-0000-0000-0000-000000061311,OTHERS,717.2080757634437,3023.253031283737,MIA,25.801783741680207,-80.1892313308117,Miami
315971386.55770487,00000000-0000-0000-0000-000000061359,OTHERS,717.507435281499,3037.829980996388,MIA,25.80191534321879,-80.1892274492321,Miami
315971386.55770487,00000000-0000-0000-0000-000000061943,OTHERS,722.205752280139,3127.284556770757,MIA,25.802722785059967,-80.18917508905442,Miami
315971386.55770487,00000000-0000-0000-0000-000000061949,OTHERS,718.4773290558369,3138.190437891892,MIA,25.80282146380117,-80.18921160861588,Miami
315971386.55770487,00000000-0000-0000-0000-000000061961,OTHERS,720.6371537961667,3106.818265055596,MIA,25.802538078097022,-80.1891919927899,Miami
315971386.55770487,00000000-0000-0000-0000-000000061385,OTHERS,713.581434111799,3046.940749062843,MIA,25.801997824507136,-80.18926604965183,Miami
315971386.55770487,00000000-0000-0000-0000-000000062010,OTHERS,773.8553714316932,3081.598087133425,MIA,25.802307399143373,-80.18866271208117,Miami
315971386.55770487,00000000-0000-0000-0000-000000061978,OTHERS,722.8060913072397,3072.2467405034804,MIA,25.802225804291542,-80.1891724827251,Miami
315971386.55770487,00000000-0000-0000-0000-000000061980,AGENT,714.4111343351683,3101.992690074654,MIA,25.80249485330136,-80.18925439143634,Miami
315971386.55770487,00000000-0000-0000-0000-000000062048,OTHERS,714.4207217275186,3044.6913136906733,MIA,25.801977467229978,-80.18925781631647,Miami
315971386.55770487,00000000-0000-0000-0000-000000061999,OTHERS,715.8585338088678,3080.114660848537,MIA,25.802297231724605,-80.18924129837309,Miami
315971386.55770487,00000000-0000-0000-0000-000000062044,OTHERS,729.1058990407042,2990.663015982896,MIA,25.801488818168917,-80.18911465790225,Miami
315971386.55770487,00000000-0000-0000-0000-000000061845,OTHERS,711.9409921157709,3089.5200519242608,MIA,25.802382372747505,-80.18927979643779,Miami
315971386.55770487,00000000-0000-0000-0000-000000061255,OTHERS,719.2131310668616,3008.19296652852,MIA,25.801647649833473,-80.18921225657445,Miami
315971386.55770487,00000000-0000-0000-0000-000000062032,OTHERS,728.307108092854,3019.8409110790863,MIA,25.80175231563901,-80.18912083257244,Miami
315971386.55770487,00000000-0000-0000-0000-000000061944,OTHERS,716.5258308361598,3065.4362042142925,MIA,25.80216465990437,-80.18923554419904,Miami
315971386.55770487,00000000-0000-0000-0000-000000062007,OTHERS,673.3032656255167,3078.5470207334297,MIA,25.802285443343315,-80.18966586635338,Miami
315971386.55770487,00000000-0000-0000-0000-000000062031,OTHERS,726.6636678785097,3063.5001976965355,MIA,25.80214661544904,-80.18913454242787,Miami
315971386.55770487,00000000-0000-0000-0000-000000062013,OTHERS,727.35640780352,3046.7140461786657,MIA,25.801995011412835,-80.18912866410568,Miami
315971386.55770487,00000000-0000-0000-0000-000000062029,OTHERS,724.3916908308081,3025.535876727435,MIA,25.801803954404505,-80.1891595371811,Miami
315971386.55770487,00000000-0000-0000-0000-000000062021,OTHERS,723.8479258215947,3044.8726224206066,MIA,25.801978579981032,-80.18916377285908,Miami
315971386.55770487,00000000-0000-0000-0000-000000061994,OTHERS,725.5966005800494,3081.1147857902333,MIA,25.8023057204221,-80.18914410361927,Miami
315971386.55770487,00000000-0000-0000-0000-000000061993,OTHERS,693.7112957580043,3074.1782681581176,MIA,25.802244862434026,-80.18946257280528,Miami
315971386.76093626,00000000-0000-0000-0000-000000000000,AV,713.147173575359,3067.305229351484,MIA,25.802181723610282,-80.18926913008136,Miami
315971386.76093626,00000000-0000-0000-0000-000000061359,OTHERS,717.5641326337618,3035.765726277698,MIA,25.80189670149783,-80.18922701052804,Miami
315971386.76093626,00000000-0000-0000-0000-000000061943,OTHERS,722.205752280139,3127.284556770757,MIA,25.802722785059967,-80.18917508905442,Miami
315971386.76093626,00000000-0000-0000-0000-000000061944,OTHERS,716.5895743229115,3063.185298422676,MIA,25.802144332482424,-80.18923504667947,Miami
315971386.76093626,00000000-0000-0000-0000-000000061949,OTHERS,718.4126662785836,3141.1315877579045,MIA,25.80284802362303,-80.18921207288948,Miami
315971386.76093626,00000000-0000-0000-0000-000000061385,OTHERS,713.6689065826724,3046.907606858317,MIA,25.801997520394853,-80.18926517918747,Miami
315971386.76093626,00000000-0000-0000-0000-000000062010,OTHERS,773.4111841943289,3081.65945370248,MIA,25.80230797795595,-80.18866713889697,Miami
315971386.76093626,00000000-0000-0000-0000-000000061978,OTHERS,722.7271355070894,3074.543158536201,MIA,25.80224654349843,-80.18917312917407,Miami
315971386.76093626,00000000-0000-0000-0000-000000061980,AGENT,714.6733430340463,3099.5263825698385,MIA,25.802472569937525,-80.18925192753434,Miami
315971386.76093626,00000000-0000-0000-0000-000000061993,OTHERS,693.7454754919683,3074.4821366252763,MIA,25.802247604222632,-80.18946221321183,Miami
315971386.76093626,00000000-0000-0000-0000-000000061255,OTHERS,718.8547850955591,3006.0636250027824,MIA,25.801628443513568,-80.18921596173847,Miami
315971386.76093626,00000000-0000-0000-0000-000000062050,OTHERS,725.3733670535997,3002.199697779024,MIA,25.801593192785393,-80.18915117928854,Miami
315971386.76093626,00000000-0000-0000-0000-000000061845,OTHERS,712.0092883502355,3088.667479310277,MIA,25.802374670901475,-80.18927916758945,Miami
315971386.76093626,00000000-0000-0000-0000-000000061311,OTHERS,717.3692470420697,3020.942670163008,MIA,25.801762872004648,-80.18922986514673,Miami
315971386.76093626,00000000-0000-0000-0000-000000061961,OTHERS,720.4467639791292,3109.006806569911,MIA,25.802557849462552,-80.18919375738268,Miami
315971386.76093626,00000000-0000-0000-0000-000000062021,OTHERS,723.7736934719849,3047.04265167478,MIA,25.801998177736408,-80.18916437995799,Miami
315971386.76093626,00000000-0000-0000-0000-000000062048,OTHERS,714.3597837755908,3044.681496010114,MIA,25.80197738197323,-80.18925842474958,Miami
315971386.76093626,00000000-0000-0000-0000-000000061999,OTHERS,716.0252982028592,3077.812321121108,MIA,25.8022764341661,-80.18923977642078,Miami
315971386.76093626,00000000-0000-0000-0000-000000062044,OTHERS,729.0038214872052,2992.410403228629,MIA,25.80150460135529,-80.18911556870594,Miami
315971386.76093626,00000000-0000-0000-0000-000000061994,OTHERS,725.507283528531,3083.333881673067,MIA,25.80232576204805,-80.18914485816389,Miami
315971386.76093626,00000000-0000-0000-0000-000000062032,OTHERS,728.3498739327922,3022.1635789362103,MIA,25.801773285091485,-80.18912026328023,Miami
315971386.76093626,00000000-0000-0000-0000-000000062031,OTHERS,726.5234092919148,3065.764070743295,MIA,25.802167064210884,-80.18913580233998,Miami
315971386.76093626,00000000-0000-0000-0000-000000062013,OTHERS,727.2697045110132,3048.8084391205653,MIA,25.80201392692653,-80.18912940023881,Miami
315971386.76093626,00000000-0000-0000-0000-000000062029,OTHERS,724.3815247163603,3027.757887119208,MIA,25.80182401794495,-80.18915950205292,Miami
315971386.93758816,00000000-0000-0000-0000-000000000000,AV,713.1767379175748,3066.567744951556,MIA,25.802175063072504,-80.18926888049833,Miami
315971386.93758816,00000000-0000-0000-0000-000000061311,OTHERS,717.4595138798488,3018.594856125274,MIA,25.801741668102594,-80.18922910902323,Miami
315971386.93758816,00000000-0000-0000-0000-000000061359,OTHERS,717.6926788588121,3033.78915133835,MIA,25.80187884745906,-80.1892258497759,Miami
315971386.93758816,00000000-0000-0000-0000-000000061943,OTHERS,721.8449736055176,3131.272947785133,MIA,25.80275881710062,-80.18917844261973,Miami
315971386.93758816,00000000-0000-0000-0000-000000061944,OTHERS,716.6761883009781,3060.670558047552,MIA,25.802121621573423,-80.18923433724629,Miami
315971386.93758816,00000000-0000-0000-0000-000000061949,OTHERS,718.4126662785836,3141.1315877579045,MIA,25.80284802362303,-80.18921207288948,Miami
315971386.93758816,00000000-0000-0000-0000-000000061385,OTHERS,713.5096194220082,3047.016024648616,MIA,25.80199850817933,-80.189266761348,Miami
315971386.93758816,00000000-0000-0000-0000-000000062010,OTHERS,773.7102326105852,3081.669697048442,MIA,25.802308053801326,-80.18866415537964,Miami
315971386.93758816,00000000-0000-0000-0000-000000061978,OTHERS,722.5755956703476,3077.039440056327,MIA,25.802269091349658,-80.18917448733897,Miami
315971386.93758816,00000000-0000-0000-0000-000000061993,OTHERS,693.7454754919683,3074.4821366252763,MIA,25.802247604222632,-80.18946221321183,Miami
315971386.93758816,00000000-0000-0000-0000-000000061994,OTHERS,725.3181874709958,3085.5322941136696,MIA,25.802345622469055,-80.18914660923545,Miami
315971386.93758816,00000000-0000-0000-0000-000000061961,OTHERS,720.2379508012535,3111.700238390411,MIA,25.80258218060757,-80.18919567471951,Miami
315971386.93758816,00000000-0000-0000-0000-000000062021,OTHERS,723.7128146838259,3049.5644270063385,MIA,25.802020950734402,-80.18916483224794,Miami
315971386.93758816,00000000-0000-0000-0000-000000061845,OTHERS,712.1331763330185,3087.191320661362,MIA,25.80236133548133,-80.18927802254687,Miami
315971386.93758816,00000000-0000-0000-0000-000000062051,OTHERS,712.766991308968,3044.6758239047504,MIA,25.801977419340414,-80.18927431251991,Miami
315971386.93758816,00000000-0000-0000-0000-000000062044,OTHERS,729.0904557242394,2995.0711712725592,MIA,25.801528621142452,-80.18911454107315,Miami
315971386.93758816,00000000-0000-0000-0000-000000061980,AGENT,715.0121482077832,3097.304118157779,MIA,25.802452485827214,-80.1892486846192,Miami
315971386.93758816,00000000-0000-0000-0000-000000062031,OTHERS,726.1244236136557,3067.8328164352088,MIA,25.802185765520225,-80.18913965493869,Miami
315971386.93758816,00000000-0000-0000-0000-000000062013,OTHERS,727.2940808830008,3051.070986804532,MIA,25.802034354564178,-80.1891290180669,Miami
315971386.93758816,00000000-0000-0000-0000-000000061255,OTHERS,719.026849590279,3004.112281904945,MIA,25.801610814877137,-80.18921436536444,Miami
315971386.93758816,00000000-0000-0000-0000-000000062050,OTHERS,725.284584072339,3003.950938401308,MIA,25.801609010024897,-80.18915195725346,Miami
315971386.93758816,00000000-0000-0000-0000-000000062048,OTHERS,714.3597837755908,3044.681496010114,MIA,25.80197738197323,-80.18925842474958,Miami
315971386.93758816,00000000-0000-0000-0000-000000061999,OTHERS,716.1413910553191,3075.4014141159137,MIA,25.80225465915014,-80.18923876656734,Miami
315971386.93758816,00000000-0000-0000-0000-000000062032,OTHERS,728.1634421632692,3024.0787518069733,MIA,25.801790587939244,-80.18912200517151,Miami
315971386.93758816,00000000-0000-0000-0000-000000062029,OTHERS,724.2692440088119,3030.003312184103,MIA,25.80184429858082,-80.18916048403402,Miami
315971387.11923504,00000000-0000-0000-0000-000000000000,AV,713.2031439355078,3065.856737165557,MIA,25.802168641772983,-80.18926866079164,Miami
315971387.11923504,00000000-0000-0000-0000-000000061311,OTHERS,717.4595138798488,3018.594856125274,MIA,25.801741668102594,-80.18922910902323,Miami
315971387.11923504,00000000-0000-0000-0000-000000061943,OTHERS,721.8449736055176,3131.272947785133,MIA,25.80275881710062,-80.18917844261973,Miami
315971387.11923504,00000000-0000-0000-0000-000000061944,OTHERS,716.7175924660338,3058.404035243162,MIA,25.80210115438467,-80.18923406351179,Miami
315971387.11923504,00000000-0000-0000-0000-000000061385,OTHERS,713.5419225053723,3047.0010980151787,MIA,25.801998371607272,-80.18926644005558,Miami
315971387.11923504,00000000-0000-0000-0000-000000062010,OTHERS,774.1842753680196,3081.518375951672,MIA,25.802306661109778,-80.18865943629781,Miami
315971387.11923504,00000000-0000-0000-0000-000000061978,OTHERS,722.4674586753054,3079.377657702337,MIA,25.80229020959654,-80.18917542229062,Miami
315971387.11923504,00000000-0000-0000-0000-000000061999,OTHERS,716.3174907168577,3073.0283140261213,MIA,25.802233222162915,-80.18923715584782,Miami
315971387.11923504,00000000-0000-0000-0000-000000062013,OTHERS,727.039739593227,3053.442599057441,MIA,25.802055782470752,-80.18913140928387,Miami
315971387.11923504,00000000-0000-0000-0000-000000062021,OTHERS,723.5729266348001,3051.9871011901605,MIA,25.8020428333229,-80.1891660787111,Miami
315971387.11923504,00000000-0000-0000-0000-000000062044,OTHERS,728.9008702329539,2996.4029523225454,MIA,25.801540656604924,-80.18911635026578,Miami
315971387.11923504,00000000-0000-0000-0000-000000062032,OTHERS,728.298171336065,3026.221362040008,MIA,25.80180992650008,-80.18912052964974,Miami
315971387.11923504,00000000-0000-0000-0000-000000062059,OTHERS,710.357313600156,3095.8781981423053,MIA,25.80243986978888,-80.1892952023866,Miami
315971387.11923504,00000000-0000-0000-0000-000000061980,AGENT,715.0349855466834,3094.8885207312023,MIA,25.80243067364755,-80.18924860523906,Miami
315971387.11923504,00000000-0000-0000-0000-000000062031,OTHERS,726.3905844750009,3070.063947084401,MIA,25.80220589603792,-80.18913686299646,Miami
315971387.11923504,00000000-0000-0000-0000-000000061359,OTHERS,717.654563936082,3031.708116713079,MIA,25.801860059502037,-80.18922635781385,Miami
315971387.11923504,00000000-0000-0000-0000-000000061994,OTHERS,725.182889193174,3088.1499141041577,MIA,25.802369265005883,-80.18914779793691,Miami
315971387.11923504,00000000-0000-0000-0000-000000061961,OTHERS,719.9746921569447,3114.3644837849465,MIA,25.802606251250726,-80.18919813692337,Miami
315971387.11923504,00000000-0000-0000-0000-000000061845,OTHERS,712.3226060209552,3085.7887641657508,MIA,25.802348660984606,-80.18927621923015,Miami
315971387.11923504,00000000-0000-0000-0000-000000061255,OTHERS,719.1526958280327,3002.14675751021,MIA,25.801593060765423,-80.1892132308679,Miami
315971387.11923504,00000000-0000-0000-0000-000000062050,OTHERS,725.2982662572338,3006.169340342261,MIA,25.801629039657946,-80.18915168447087,Miami
315971387.11923504,00000000-0000-0000-0000-000000062053,OTHERS,709.9702579807938,3067.970306700373,MIA,25.802187905404832,-80.18930077764763,Miami
315971387.11923504,00000000-0000-0000-0000-000000062029,OTHERS,724.1957820970441,3032.312251202083,MIA,25.80186515053765,-80.1891610749123,Miami
315971387.2832112,00000000-0000-0000-0000-000000000000,AV,713.2268076584115,3065.220794658766,MIA,25.802162898405335,-80.1892684638264,Miami
315971387.2832112,00000000-0000-0000-0000-000000061944,OTHERS,716.7748527804154,3056.1202454797985,MIA,25.80208053040719,-80.18923363267972,Miami
315971387.2832112,00000000-0000-0000-0000-000000061961,OTHERS,719.8968680216358,3116.9484738702004,MIA,25.802629586938796,-80.18919875441945,Miami
315971387.2832112,00000000-0000-0000-0000-000000061385,OTHERS,713.5045002496613,3047.177401971848,MIA,25.801999965572072,-80.18926680249501,Miami
315971387.2832112,00000000-0000-0000-0000-000000062010,OTHERS,773.6735815745465,3081.6518271474592,MIA,25.8023078944903,-80.18866452205766,Miami
315971387.2832112,00000000-0000-0000-0000-000000061978,OTHERS,722.3502101923848,3082.029740568183,MIA,25.802314162301645,-80.18917642884054,Miami
315971387.2832112,00000000-0000-0000-0000-000000061999,OTHERS,716.4388771061632,3070.767246315787,MIA,25.802212799781255,-80.18923608398802,Miami
315971387.2832112,00000000-0000-0000-0000-000000062013,OTHERS,727.088298150401,3055.5305268728684,MIA,25.80207463208564,-80.1891307966348,Miami
315971387.2832112,00000000-0000-0000-0000-000000062059,OTHERS,710.4442252226441,3094.55126813449,MIA,25.802427883840387,-80.18929441699852,Miami
315971387.2832112,00000000-0000-0000-0000-000000061994,OTHERS,724.534997021616,3091.3791486488026,MIA,25.802398458443907,-80.189154061979,Miami
315971387.2832112,00000000-0000-0000-0000-000000061359,OTHERS,717.7517245647549,3029.536818752399,MIA,25.801840449015728,-80.18922552208325,Miami
315971387.2832112,00000000-0000-0000-0000-000000062032,OTHERS,728.2778113461369,3028.3755415151463,MIA,25.8018293781485,-80.18912060036243,Miami
315971387.2832112,00000000-0000-0000-0000-000000062021,OTHERS,723.4171919980862,3054.3726338001093,MIA,25.80206438143408,-80.18916748551976,Miami
315971387.2832112,00000000-0000-0000-0000-000000061980,AGENT,715.3802707529347,3092.409785814325,MIA,25.802408273453494,-80.18924531344715,Miami
315971387.2832112,00000000-0000-0000-0000-000000062031,OTHERS,726.4404924674188,3072.34948252632,MIA,25.80222652981595,-80.1891362247442,Miami
315971387.2832112,00000000-0000-0000-0000-000000061845,OTHERS,712.5118989196749,3084.476634494215,MIA,25.802336802977244,-80.18927441172262,Miami
315971387.2832112,00000000-0000-0000-0000-000000061255,OTHERS,719.3558282692006,3000.052138107978,MIA,25.801574136730604,-80.18921133340912,Miami
315971387.2832112,00000000-0000-0000-0000-000000062050,OTHERS,725.1948230697592,3008.1966216742853,MIA,25.801647350139476,-80.18915259170358,Miami
315971387.2832112,00000000-0000-0000-0000-000000062044,OTHERS,728.8859159527292,2998.390444901297,MIA,25.801558602904073,-80.1891163773019,Miami
315971387.2832112,00000000-0000-0000-0000-000000062053,OTHERS,709.9702579807938,3067.970306700373,MIA,25.802187905404832,-80.18930077764763,Miami
315971387.2832112,00000000-0000-0000-0000-000000062029,OTHERS,724.1305717434842,3034.5672790423378,MIA,25.801885515260675,-80.18916158679755,Miami
315971387.44770527,00000000-0000-0000-0000-000000000000,AV,713.249009277385,3064.613409055573,MIA,25.802157412964963,-80.18926827969061,Miami
315971387.44770527,00000000-0000-0000-0000-000000061359,OTHERS,717.8071295115947,3028.574060166422,MIA,25.801831752994875,-80.18922502859496,Miami
315971387.44770527,00000000-0000-0000-0000-000000061944,OTHERS,716.8296407720445,3055.102369399601,MIA,25.8020713367541,-80.18923314873065,Miami
315971387.44770527,00000000-0000-0000-0000-000000061961,OTHERS,719.8088317673279,3118.451690185131,MIA,25.802643164673896,-80.18919954018469,Miami
315971387.44770527,00000000-0000-0000-0000-000000061385,OTHERS,713.4767826347095,3047.1732014588288,MIA,25.801999929186284,-80.18926707922445,Miami
315971387.44770527,00000000-0000-0000-0000-000000062010,OTHERS,774.2606445978474,3081.5508275018915,MIA,25.802306949870797,-80.18865867255025,Miami
315971387.44770527,00000000-0000-0000-0000-000000061978,OTHERS,722.2800955380835,3083.260856577309,MIA,25.80232528219275,-80.18917705256054,Miami
315971387.44770527,00000000-0000-0000-0000-000000061999,OTHERS,716.4567002137868,3069.697785917031,MIA,25.8022031424191,-80.18923597191741,Miami
315971387.44770527,00000000-0000-0000-0000-000000062013,OTHERS,726.9382087221824,3056.806970183789,MIA,25.80208616569488,-80.18913221527946,Miami
315971387.44770527,00000000-0000-0000-0000-000000061980,AGENT,715.4030353167248,3091.531837325465,MIA,25.802400345015876,-80.18924514032052,Miami
315971387.44770527,00000000-0000-0000-0000-000000062031,OTHERS,726.2396524620839,3073.0251844261898,MIA,25.802232642034202,-80.18913818652112,Miami
315971387.44770527,00000000-0000-0000-0000-000000062021,OTHERS,723.3745263193199,3055.4750818640905,MIA,25.802074338030316,-80.1891678433523,Miami
315971387.44770527,00000000-0000-0000-0000-000000062059,OTHERS,710.4442252226441,3094.55126813449,MIA,25.802427883840387,-80.18929441699852,Miami
315971387.44770527,00000000-0000-0000-0000-000000061994,OTHERS,724.534997021616,3091.3791486488026,MIA,25.802398458443907,-80.189154061979,Miami
315971387.44770527,00000000-0000-0000-0000-000000061845,OTHERS,712.5086032145276,3083.843116125948,MIA,25.802331082997085,-80.18927448351766,Miami
315971387.44770527,00000000-0000-0000-0000-000000061255,OTHERS,719.5879160720675,2999.1340299188023,MIA,25.801565834040208,-80.18920907484947,Miami
315971387.44770527,00000000-0000-0000-0000-000000062050,OTHERS,725.219654565602,3009.2492270088105,MIA,25.801656852942013,-80.18915227934366,Miami
315971387.44770527,00000000-0000-0000-0000-000000062044,OTHERS,728.9144649969443,2999.783777595437,MIA,25.80157118199516,-80.18911600692194,Miami
315971387.44770527,00000000-0000-0000-0000-000000062032,OTHERS,728.4052996347287,3029.4325197732483,MIA,25.801838914724488,-80.18911926377409,Miami
315971387.44770527,00000000-0000-0000-0000-000000062029,OTHERS,724.1424023545703,3035.671292479248,MIA,25.801895482960052,-80.18916140095658,Miami
315971387.618932,00000000-0000-0000-0000-000000000000,AV,713.2704418549855,3064.040795846269,MIA,25.802152241534237,-80.18926810108935,Miami
315971387.618932,00000000-0000-0000-0000-000000061359,OTHERS,717.8461580038335,3026.3381867842345,MIA,25.80181156267724,-80.18922477667444,Miami
315971387.618932,00000000-0000-0000-0000-000000061845,OTHERS,712.6722641554692,3082.488061059277,MIA,25.80231883883325,-80.18927293431626,Miami
315971387.618932,00000000-0000-0000-0000-000000061944,OTHERS,716.8909805710808,3052.7002893223585,MIA,25.80204964448283,-80.18923268447529,Miami
