TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967828.00594443,00000000-0000-0000-0000-000000000000,AV,2196.572849770987,743.255507954134,PIT,40.44825001785176,-79.98694642709714,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000024719,AGENT,2211.892521131552,755.5872704688878,PIT,40.448359515337366,-79.9867641282874,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000024879,OTHERS,2195.6677861094804,738.7461549216745,PIT,40.44820949251531,-79.98695770842527,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000024859,OTHERS,2178.1490682444146,723.7904386077629,PIT,40.44807658613845,-79.9871662897237,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025107,OTHERS,2190.129811923347,765.7839115540479,PIT,40.44845361254195,-79.9870193483066,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000024521,OTHERS,2174.914040513519,724.8144243462424,PIT,40.44808614410355,-79.98720429457202,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025096,OTHERS,2177.7633672836982,766.7294054546153,PIT,40.4484634069856,-79.98716503059454,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025112,OTHERS,2139.2228161501152,798.7542240529773,PIT,40.44875585762772,-79.98761512527236,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025087,OTHERS,2163.258421344284,788.7678725910698,PIT,40.44866342116164,-79.98733307550204,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025099,OTHERS,2236.398155615229,772.2372769088369,PIT,40.4485069602874,-79.98647293474167,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025055,OTHERS,2193.5003150549664,732.699652280791,PIT,40.44815525145584,-79.98698408236878,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000024897,OTHERS,2221.5559307613166,759.7607114202107,PIT,40.44839610958189,-79.98664962454441,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025111,OTHERS,2132.823067749652,819.1782847301828,PIT,40.448940492165,-79.98768782304352,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025050,OTHERS,2158.9840689683715,707.8074036326103,PIT,40.44793459564697,-79.98739441991206,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000024628,OTHERS,2163.353738198071,715.6207776941687,PIT,40.4480045247684,-79.98734184200886,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025092,OTHERS,2178.616316626998,764.7768594174496,PIT,40.44844573092986,-79.98715523770268,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025095,OTHERS,2171.7709348985627,782.1311621658432,PIT,40.448602760350916,-79.98723360339035,Pittsburgh
315967828.00594443,00000000-0000-0000-0000-000000025079,OTHERS,2184.867425715184,755.3880295469148,PIT,40.448360513383605,-79.98708280200259,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000000000,AV,2195.700237875624,742.5234871443581,PIT,40.44824351420614,-79.98695681486413,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000024719,AGENT,2211.268482742103,755.0517699155495,PIT,40.448354756211266,-79.98677155862859,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000024879,OTHERS,2194.565130225584,737.7495853175319,PIT,40.4482006296659,-79.98697084435797,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000024859,OTHERS,2177.4145801201053,723.0277863105568,PIT,40.448069792283356,-79.98717505300604,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025107,OTHERS,2190.0323112929727,765.8535672168581,PIT,40.448454250053345,-79.98702048849476,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000024521,OTHERS,2173.8160519700573,723.829815385201,PIT,40.448077388480854,-79.98721737379982,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025096,OTHERS,2177.7633672836982,766.7294054546153,PIT,40.4484634069856,-79.98716503059454,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025087,OTHERS,2163.368492493038,788.8385528027733,PIT,40.4486640464571,-79.98733176811513,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025120,OTHERS,2189.061803138699,768.5455232193259,PIT,40.44847859864412,-79.98703156745607,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025099,OTHERS,2235.670708488816,771.621539279437,PIT,40.44850148912074,-79.98648159524907,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025055,OTHERS,2193.58293719251,732.8008043044302,PIT,40.44815615406457,-79.98698309451119,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000024897,OTHERS,2220.537966357727,758.9060940719687,PIT,40.44838851667653,-79.98666174276887,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025111,OTHERS,2132.987718807909,819.416528491993,PIT,40.448942621189346,-79.98768584946008,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025050,OTHERS,2157.818384131648,706.8649800362266,PIT,40.447926226987,-79.98740829156895,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000024628,OTHERS,2162.5831746587032,714.6606371746506,PIT,40.447995955712656,-79.98735105732119,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025092,OTHERS,2178.9135576193203,764.7134521700052,PIT,40.448445129067224,-79.98715174157195,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025095,OTHERS,2171.6619004605386,782.2447638518007,PIT,40.44860379490403,-79.98723487363338,Pittsburgh
315967828.11120564,00000000-0000-0000-0000-000000025079,OTHERS,2186.108660069184,753.7370115481572,PIT,40.44834551327354,-79.9870683901863,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000000000,AV,2194.866027065255,741.8205669853609,PIT,40.448237268721115,-79.98696674591525,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000024719,AGENT,2210.567736432694,754.4916794226558,PIT,40.44834978351416,-79.98677989674093,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025111,OTHERS,2132.987718807909,819.416528491993,PIT,40.448942621189346,-79.98768584946008,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000024897,OTHERS,2219.8028789721657,758.3182100126816,PIT,40.4483832971813,-79.98667048956182,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000024521,OTHERS,2173.1082897854885,723.2251546859839,PIT,40.44807201500059,-79.98722580059453,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025120,OTHERS,2189.061803138699,768.5455232193259,PIT,40.44847859864412,-79.98703156745607,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025087,OTHERS,2163.7015857781053,789.1279633348538,PIT,40.44866661897012,-79.98732780153702,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025050,OTHERS,2156.7760983317253,705.8977239375173,PIT,40.44791762189617,-79.98742071161907,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000024859,OTHERS,2176.1931650780107,722.0958783864796,PIT,40.44806152413007,-79.98718958039508,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025107,OTHERS,2190.0323112929727,765.8535672168581,PIT,40.448454250053345,-79.98702048849476,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000024879,OTHERS,2193.5006707211096,736.8590037702829,PIT,40.44819271757578,-79.98698351558772,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025099,OTHERS,2234.8091096651046,771.0614340607225,PIT,40.448496532941974,-79.98649182998176,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025055,OTHERS,2193.6122810498728,732.8884498413054,PIT,40.44815694051639,-79.98698273667065,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000024628,OTHERS,2161.54453622278,714.2406364141177,PIT,40.4479922797598,-79.98736336039379,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025092,OTHERS,2179.003261777389,764.6870728561299,PIT,40.448444882182635,-79.98715068745666,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025095,OTHERS,2171.4003501973093,782.2722831093524,PIT,40.44860406980915,-79.98723795380326,Pittsburgh
315967828.2141442,00000000-0000-0000-0000-000000025079,OTHERS,2186.2928012699595,753.2453598803287,PIT,40.448341065600545,-79.98706628551462,Pittsburgh
315967828.3135379,00000000-0000-0000-0000-000000000000,AV,2194.026667293633,741.120048263592,PIT,40.44823104539866,-79.98697673734986,Pittsburgh
