TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970136.4642036,00000000-0000-0000-0000-000000000000,AV,537.0536031155167,3092.591312681684,MIA,25.80241981951139,-80.19102404124887,Miami
315970136.4642036,00000000-0000-0000-0000-000000046432,OTHERS,534.5588171143366,3067.414667220968,MIA,25.802192632911712,-80.19105046917107,Miami
315970136.4642036,00000000-0000-0000-0000-000000046482,OTHERS,534.8734659095272,3072.276739431485,MIA,25.80223651608896,-80.19104703261897,Miami
315970136.4642036,00000000-0000-0000-0000-000000047190,OTHERS,538.1914623381412,3120.4033582781312,MIA,25.802670876962754,-80.1910109864904,Miami
315970136.4642036,00000000-0000-0000-0000-000000047220,OTHERS,534.2804229440256,3082.283373864132,MIA,25.802326900932904,-80.19105233455214,Miami
315970136.4642036,00000000-0000-0000-0000-000000047242,OTHERS,540.1611127667254,3098.7223217125647,MIA,25.802475005182245,-80.19099266916753,Miami
315970136.4642036,00000000-0000-0000-0000-000000047287,AGENT,529.5953038320854,3116.39852651942,MIA,25.80263519355061,-80.19109697551933,Miami
315970136.4642036,00000000-0000-0000-0000-000000047304,OTHERS,533.8307708480788,3111.384709447149,MIA,25.802589687748355,-80.19105503566307,Miami
315970136.4642036,00000000-0000-0000-0000-000000047331,OTHERS,541.2367838684329,3068.8349000931294,MIA,25.802205085892545,-80.19098377209629,Miami
315970136.4642036,00000000-0000-0000-0000-000000047383,OTHERS,544.8617408415267,3077.356196950009,MIA,25.802281825233035,-80.19094709217681,Miami
315970136.4642036,00000000-0000-0000-0000-000000047306,OTHERS,529.9958872872375,3080.252619067319,MIA,25.80230880258782,-80.19109519558658,Miami
315970136.4642036,00000000-0000-0000-0000-000000047369,OTHERS,538.1219894080389,3151.267470405332,MIA,25.802949559131953,-80.19100978726804,Miami
315970136.4642036,00000000-0000-0000-0000-000000046718,OTHERS,542.2510450805413,3132.762227223377,MIA,25.802782242395853,-80.1909697359187,Miami
315970136.4642036,00000000-0000-0000-0000-000000047387,OTHERS,539.7602953405503,3006.255618646337,MIA,25.801640126769545,-80.19100233592268,Miami
315970136.4642036,00000000-0000-0000-0000-000000047359,OTHERS,541.0787068048223,3061.1541190692187,MIA,25.802135743333572,-80.19098581973857,Miami
315970136.4642036,00000000-0000-0000-0000-000000047311,OTHERS,541.4990025743011,3090.590675468425,MIA,25.802401508650593,-80.19097982276763,Miami
315970136.4642036,00000000-0000-0000-0000-000000047385,OTHERS,540.9444357149348,3032.49498016851,MIA,25.801876981593683,-80.19098891603278,Miami
315970136.4642036,00000000-0000-0000-0000-000000047384,OTHERS,545.6709138313709,3076.214445348468,MIA,25.802271471217338,-80.19093909100128,Miami
315970136.4642036,00000000-0000-0000-0000-000000047366,OTHERS,541.4238220969759,3053.6549465666285,MIA,25.80206801262873,-80.19098283710954,Miami
315970136.4642036,00000000-0000-0000-0000-000000047380,OTHERS,534.9762541261092,3069.168625427049,MIA,25.802208446592193,-80.19104619788408,Miami
315970136.4642036,00000000-0000-0000-0000-000000047362,OTHERS,541.1325366627293,3081.797120346178,MIA,25.802322130195527,-80.19098401723716,Miami
315970136.4642036,00000000-0000-0000-0000-000000047373,OTHERS,529.3441387182177,3215.583105890036,MIA,25.803530765110224,-80.19109340064954,Miami
315970136.4642036,00000000-0000-0000-0000-000000047356,OTHERS,530.5865282857086,3061.5806093815727,MIA,25.80214017644281,-80.1910904487619,Miami
315970136.62959075,00000000-0000-0000-0000-000000000000,AV,537.0871524203408,3091.292332469889,MIA,25.802408088893735,-80.19102378624157,Miami
315970136.62959075,00000000-0000-0000-0000-000000046432,OTHERS,534.3595314822986,3065.956872159784,MIA,25.802179481242636,-80.19105254633038,Miami
315970136.62959075,00000000-0000-0000-0000-000000046482,OTHERS,534.9028372055299,3070.7910319342163,MIA,25.802223099704253,-80.19104683073013,Miami
315970136.62959075,00000000-0000-0000-0000-000000047394,OTHERS,541.6366726446765,3093.707614862017,MIA,25.802429644488047,-80.19097825846742,Miami
315970136.62959075,00000000-0000-0000-0000-000000047220,OTHERS,534.3533046984965,3080.9020492074046,MIA,25.80231442462773,-80.19105169226432,Miami
315970136.62959075,00000000-0000-0000-0000-000000047242,OTHERS,539.8988227130816,3100.227797437717,MIA,25.802488612983975,-80.19099519311361,Miami
315970136.62959075,00000000-0000-0000-0000-000000047287,AGENT,530.2134037385082,3115.939259065589,MIA,25.80263101243324,-80.19109083835434,Miami
315970136.62959075,00000000-0000-0000-0000-000000047331,OTHERS,541.2121563011193,3068.592816129013,MIA,25.802202901434036,-80.19098403258783,Miami
315970136.62959075,00000000-0000-0000-0000-000000047190,OTHERS,537.8393575478805,3120.8787187420703,MIA,25.80267518862897,-80.191014469464,Miami
315970136.62959075,00000000-0000-0000-0000-000000047311,OTHERS,541.6992031332144,3090.79390768486,MIA,25.802403332564854,-80.19097781338509,Miami
315970136.62959075,00000000-0000-0000-0000-000000047385,OTHERS,540.533219459382,3031.7218919118845,MIA,25.801870024043215,-80.19099306513175,Miami
315970136.62959075,00000000-0000-0000-0000-000000046718,OTHERS,542.3552491433202,3132.6058921113427,MIA,25.8027808250313,-80.19096870610534,Miami
315970136.62959075,00000000-0000-0000-0000-000000047304,OTHERS,533.9017216926576,3109.6340837973885,MIA,25.802573877057206,-80.19105443527378,Miami
315970136.62959075,00000000-0000-0000-0000-000000047366,OTHERS,541.3533255941568,3053.6142461815803,MIA,25.802067649048997,-80.19098354277799,Miami
315970136.62959075,00000000-0000-0000-0000-000000047384,OTHERS,545.5494912898567,3076.4616045790385,MIA,25.802273709607107,-80.19094028698896,Miami
315970136.62959075,00000000-0000-0000-0000-000000047362,OTHERS,541.1272640423032,3081.802142876929,MIA,25.802322175837595,-80.19098406952153,Miami
315970136.62959075,00000000-0000-0000-0000-000000047380,OTHERS,534.9970019733187,3067.7401420963733,MIA,25.8021955473746,-80.19104607850268,Miami
315970136.62959075,00000000-0000-0000-0000-000000047359,OTHERS,541.1845559773336,3061.1708671216475,MIA,25.80213588868088,-80.19098476290984,Miami
315970136.62959075,00000000-0000-0000-0000-000000047387,OTHERS,540.0134730126372,3003.982828504138,MIA,25.801619591234218,-80.19099994992276,Miami
315970136.62959075,00000000-0000-0000-0000-000000047306,OTHERS,529.9877745854415,3080.0567203607725,MIA,25.802307034228768,-80.19109528851602,Miami
315970136.62959075,00000000-0000-0000-0000-000000047369,OTHERS,538.1219894084805,3151.267470389844,MIA,25.80294955913181,-80.19100978726804,Miami
315970136.62959075,00000000-0000-0000-0000-000000047356,OTHERS,530.447549624841,3061.241976504027,MIA,25.802137126569523,-80.19109185577486,Miami
315970136.62959075,00000000-0000-0000-0000-000000047391,OTHERS,541.1777229559051,3138.0325583331764,MIA,25.802829888849363,-80.19098011880264,Miami
315970136.62959075,00000000-0000-0000-0000-000000047373,OTHERS,529.4011809817798,3214.564796197277,MIA,25.80352156742129,-80.19109289409501,Miami
315970136.8102965,00000000-0000-0000-0000-000000000000,AV,537.115115683407,3089.9156282488984,MIA,25.8023956568002,-80.19102359171777,Miami
315970136.8102965,00000000-0000-0000-0000-000000046432,OTHERS,534.3616644103852,3064.500155394759,MIA,25.802166328132554,-80.19105261435523,Miami
315970136.8102965,00000000-0000-0000-0000-000000046482,OTHERS,534.9055383111539,3069.345082681181,MIA,25.802210043784786,-80.19104689242836,Miami
315970136.8102965,00000000-0000-0000-0000-000000047394,OTHERS,541.3013698186583,3093.655897374268,MIA,25.802429196128834,-80.19098160615415,Miami
315970136.8102965,00000000-0000-0000-0000-000000047220,OTHERS,534.392748157506,3079.52096079419,MIA,25.802301952311186,-80.19105138349585,Miami
315970136.8102965,00000000-0000-0000-0000-000000047242,OTHERS,540.404087986157,3098.5154635360523,MIA,25.802473123933492,-80.19099025826475,Miami
315970136.8102965,00000000-0000-0000-0000-000000047287,AGENT,530.4230029051739,3115.6775962712736,MIA,25.802628638196094,-80.19108876372023,Miami
315970136.8102965,00000000-0000-0000-0000-000000047331,OTHERS,541.2748843480394,3068.663640566032,MIA,25.802203537441052,-80.19098340255894,Miami
315970136.8102965,00000000-0000-0000-0000-000000047362,OTHERS,541.1045657860418,3081.846234522651,MIA,25.80232257520969,-80.1909842932245,Miami
315970136.8102965,00000000-0000-0000-0000-000000047380,OTHERS,535.0248535582489,3066.271833772458,MIA,25.80218228817483,-80.19104589070577,Miami
315970136.8102965,00000000-0000-0000-0000-000000047393,OTHERS,544.6542110727628,3062.123705162118,MIA,25.802144299490944,-80.19095009610912,Miami
315970136.8102965,00000000-0000-0000-0000-000000046718,OTHERS,542.3552491434843,3132.6058920957207,MIA,25.802780825031157,-80.19096870610534,Miami
315970136.8102965,00000000-0000-0000-0000-000000047403,OTHERS,539.293877444313,3109.891939224607,MIA,25.80257590605108,-80.19100063473132,Miami
315970136.8102965,00000000-0000-0000-0000-000000047190,OTHERS,537.4116894020973,3121.2336653252587,MIA,25.80267841724719,-80.19101871353679,Miami
315970136.8102965,00000000-0000-0000-0000-000000047392,OTHERS,557.6251862778226,3069.2805606471024,MIA,25.802208200256686,-80.1908202771039,Miami
315970136.8102965,00000000-0000-0000-0000-000000047399,OTHERS,542.0098389064963,3079.392420658359,MIA,25.802300368986263,-80.19097541392279,Miami
315970136.8102965,00000000-0000-0000-0000-000000047311,OTHERS,541.6992031336544,3090.793907669233,MIA,25.802403332564715,-80.19097781338509,Miami
315970136.8102965,00000000-0000-0000-0000-000000047385,OTHERS,540.0628940277203,3031.11295526688,MIA,25.801864551931185,-80.1909977937552,Miami
315970136.8102965,00000000-0000-0000-0000-000000047356,OTHERS,530.7885629528057,3060.870889429478,MIA,25.802133757026255,-80.19108847705446,Miami
315970136.8102965,00000000-0000-0000-0000-000000047373,OTHERS,529.4106688065301,3213.447219531068,MIA,25.803511476069705,-80.19109286796734,Miami
315970136.8102965,00000000-0000-0000-0000-000000047391,OTHERS,541.3160896838715,3138.249071110126,MIA,25.802831836107888,-80.19097872536909,Miami
315970136.8102965,00000000-0000-0000-0000-000000047304,OTHERS,534.0444695124006,3107.670337966726,MIA,25.80255613807649,-80.1910531318017,Miami
315970136.8102965,00000000-0000-0000-0000-000000047366,OTHERS,541.3387928986881,3053.5148545002367,MIA,25.80206675242782,-80.19098369382898,Miami
315970136.8102965,00000000-0000-0000-0000-000000047384,OTHERS,545.7347390192873,3076.408029662053,MIA,25.802273215587075,-80.19093844250169,Miami
315970136.8102965,00000000-0000-0000-0000-000000047401,OTHERS,544.477474974671,3063.6101320458283,MIA,25.80215773054974,-80.19095176784661,Miami
315970136.8102965,00000000-0000-0000-0000-000000047398,OTHERS,563.5360530582963,3069.4503529349377,MIA,25.802209405233327,-80.1907613081936,Miami
315970136.8102965,00000000-0000-0000-0000-000000047306,OTHERS,529.9961478006215,3079.805530338438,MIA,25.8023047657184,-80.1910952203943,Miami
315970136.8102965,00000000-0000-0000-0000-000000047397,OTHERS,561.2400197550763,3074.966133460728,MIA,25.802259335788655,-80.19078387195178,Miami
315970136.8102965,00000000-0000-0000-0000-000000047359,OTHERS,541.2938889679424,3061.041781222509,MIA,25.802134717070466,-80.19098368027213,Miami
315970136.8102965,00000000-0000-0000-0000-000000047402,OTHERS,533.6612052198429,3109.7039415622858,MIA,25.802574521164008,-80.19105683005304,Miami
315970136.8102965,00000000-0000-0000-0000-000000047387,OTHERS,540.0134730126372,3003.982828504138,MIA,25.801619591234218,-80.19099994992276,Miami
315970136.9687866,00000000-0000-0000-0000-000000000000,AV,537.1416041419101,3088.61542164864,MIA,25.80238391550103,-80.19102340721489,Miami
315970136.9687866,00000000-0000-0000-0000-000000046432,OTHERS,535.0571401485812,3065.5546246137533,MIA,25.802175810555934,-80.19104561262708,Miami
315970136.9687866,00000000-0000-0000-0000-000000047397,OTHERS,561.3556397348109,3074.905818740857,MIA,25.8022587847767,-80.19078272238757,Miami
315970136.9687866,00000000-0000-0000-0000-000000047306,OTHERS,529.9961478006215,3079.805530338438,MIA,25.8023047657184,-80.1910952203943,Miami
315970136.9687866,00000000-0000-0000-0000-000000047393,OTHERS,544.7359639158389,3062.5908584964286,MIA,25.802148512976043,-80.19094925201694,Miami
315970136.9687866,00000000-0000-0000-0000-000000047402,OTHERS,533.6612052199772,3109.703941554448,MIA,25.80257452116394,-80.19105683005304,Miami
315970136.9687866,00000000-0000-0000-0000-000000047387,OTHERS,540.0134730126372,3003.982828504138,MIA,25.801619591234218,-80.19099994992276,Miami
315970136.9687866,00000000-0000-0000-0000-000000047359,OTHERS,541.1924730225838,3061.180024503553,MIA,25.802135970925367,-80.19098468337916,Miami
315970136.9687866,00000000-0000-0000-0000-000000047304,OTHERS,534.0412471485112,3107.035282064682,MIA,25.8025504042068,-80.19105320287451,Miami
315970136.9687866,00000000-0000-0000-0000-000000047398,OTHERS,563.5231811236403,3069.3742249906786,MIA,25.802208718573244,-80.19076144125444,Miami
315970136.9687866,00000000-0000-0000-0000-000000047331,OTHERS,541.2223838591104,3068.6586963928644,MIA,25.802203495712718,-80.19098392653314,Miami
315970136.9687866,00000000-0000-0000-0000-000000047401,OTHERS,544.5426416852256,3064.2072321470337,MIA,25.80216311827109,-80.19095108122725,Miami
315970136.9687866,00000000-0000-0000-0000-000000047384,OTHERS,545.8517955726428,3076.3752775107496,MIA,25.802272913364614,-80.19093727691745,Miami
315970136.9687866,00000000-0000-0000-0000-000000047366,OTHERS,541.3575060000827,3053.434499745404,MIA,25.802066025849896,-80.19098351209992,Miami
315970136.9687866,00000000-0000-0000-0000-000000047373,OTHERS,529.4007544402468,3212.9152866470595,MIA,25.803506673690595,-80.19109299946918,Miami
315970136.9687866,00000000-0000-0000-0000-000000047356,OTHERS,530.7885629528057,3060.870889429478,MIA,25.802133757026255,-80.19108847705446,Miami
315970136.9687866,00000000-0000-0000-0000-000000047385,OTHERS,539.8589754068789,3030.7153597558863,MIA,25.801860973276884,-80.19099985212969,Miami
315970136.9687866,00000000-0000-0000-0000-000000047311,OTHERS,541.6992031338748,3090.79390766142,MIA,25.802403332564644,-80.19097781338509,Miami
315970136.9687866,00000000-0000-0000-0000-000000047392,OTHERS,557.6295816065063,3069.2340659755373,MIA,25.8022077802029,-80.19082023611334,Miami
315970136.9687866,00000000-0000-0000-0000-000000047190,OTHERS,537.1733326900078,3121.4003232022083,MIA,25.802679935262585,-80.19102108084067,Miami
315970136.9687866,00000000-0000-0000-0000-000000047399,OTHERS,542.0104340433196,3079.4013179466783,MIA,25.802300449288655,-80.19097540744106,Miami
315970136.9687866,00000000-0000-0000-0000-000000047403,OTHERS,539.293877444313,3109.891939224607,MIA,25.80257590605108,-80.19100063473132,Miami
315970136.9687866,00000000-0000-0000-0000-000000047380,OTHERS,535.0248535585624,3066.271833764626,MIA,25.802182288174766,-80.19104589070577,Miami
315970136.9687866,00000000-0000-0000-0000-000000047362,OTHERS,541.1163369429456,3081.810018693244,MIA,25.802322247556358,-80.19098417803218,Miami
315970136.9687866,00000000-0000-0000-0000-000000047391,OTHERS,541.2336787455254,3138.492872350861,MIA,25.80283404201227,-80.19097953244177,Miami
315970136.9687866,00000000-0000-0000-0000-000000047287,AGENT,530.4540296306152,3115.5978910774825,MIA,25.802627916800045,-80.19108845912609,Miami
315970136.9687866,00000000-0000-0000-0000-000000047242,OTHERS,540.3427912488302,3098.215548443047,MIA,25.802470419341095,-80.19099088806333,Miami
315970136.9687866,00000000-0000-0000-0000-000000047220,OTHERS,534.4179174111097,3078.8687790398444,MIA,25.80229606223298,-80.191051172423,Miami
315970136.9687866,00000000-0000-0000-0000-000000046718,OTHERS,542.3552491435662,3132.605892087909,MIA,25.802780825031085,-80.19096870610534,Miami
315970136.9687866,00000000-0000-0000-0000-000000047394,OTHERS,541.3013698186583,3093.655897374268,MIA,25.802429196128834,-80.19098160615415,Miami
315970136.9687866,00000000-0000-0000-0000-000000046482,OTHERS,534.9436143019349,3068.5734687640656,MIA,25.802203074613026,-80.19104655993783,Miami
315970137.1164,00000000-0000-0000-0000-000000000000,AV,537.1685335629172,3087.475741606429,MIA,25.80237362360424,-80.1910232084725,Miami
315970137.1164,00000000-0000-0000-0000-000000046432,OTHERS,534.6645472664235,3062.275545253648,MIA,25.802146224867837,-80.19104972959637,Miami
315970137.1164,00000000-0000-0000-0000-000000046482,OTHERS,534.9866031226903,3067.041330384917,MIA,25.802189238238725,-80.19104622506606,Miami
315970137.1164,00000000-0000-0000-0000-000000047220,OTHERS,534.4486345256337,3077.489869349457,MIA,25.80228361007279,-80.19105095056281,Miami
315970137.1164,00000000-0000-0000-0000-000000047287,AGENT,530.8576074129522,3115.0492847419464,MIA,25.802622940927453,-80.19108446721712,Miami
315970137.1164,00000000-0000-0000-0000-000000047359,OTHERS,541.1631652628956,3061.0322581398163,MIA,25.802134638339336,-80.19098498477115,Miami
315970137.1164,00000000-0000-0000-0000-000000047362,OTHERS,541.1823252101784,3081.5655500535504,MIA,25.80232003653726,-80.19098353481316,Miami
315970137.1164,00000000-0000-0000-0000-000000047380,OTHERS,535.0654776940003,3064.0799076178605,MIA,25.80216249457381,-80.19104561986761,Miami
315970137.1164,00000000-0000-0000-0000-000000047304,OTHERS,534.07857713744,3105.24309761756,MIA,25.802534220138472,-80.19105294038853,Miami
315970137.1164,00000000-0000-0000-0000-000000047331,OTHERS,541.1871716929242,3068.65089257965,MIA,25.802203427204663,-80.19098427823864,Miami
315970137.1164,00000000-0000-0000-0000-000000047306,OTHERS,529.9395470021693,3079.550430318164,MIA,25.80230246550923,-80.19109580060226,Miami
315970137.1164,00000000-0000-0000-0000-000000047397,OTHERS,561.0712073932215,3074.925814927725,MIA,25.802258981115315,-80.19078555825976,Miami
315970137.1164,00000000-0000-0000-0000-000000047242,OTHERS,540.3596521140156,3097.87311442648,MIA,25.802467326499215,-80.1909907408765,Miami
315970137.1164,00000000-0000-0000-0000-000000047366,OTHERS,541.3477293462352,3053.4449740657005,MIA,25.802066120967236,-80.19098360897581,Miami
315970137.1164,00000000-0000-0000-0000-000000047384,OTHERS,546.0735151806539,3076.127122032654,MIA,25.802270660412987,-80.1909350805678,Miami
315970137.1164,00000000-0000-0000-0000-000000047401,OTHERS,544.8195642433362,3064.232315857233,MIA,25.802163329388076,-80.19094831750014,Miami
315970137.1164,00000000-0000-0000-0000-000000047385,OTHERS,539.443254576346,3029.9297562880324,MIA,25.801853902973647,-80.19100404692587,Miami
315970137.1164,00000000-0000-0000-0000-000000047400,OTHERS,574.2260906922969,3070.221397409288,MIA,25.80221577368496,-80.1906546321167,Miami
315970137.1164,00000000-0000-0000-0000-000000047356,OTHERS,530.9423269247171,3060.5314814794183,MIA,25.80213068391056,-80.1910869641276,Miami
315970137.1164,00000000-0000-0000-0000-000000047373,OTHERS,529.5281740898637,3211.818480590401,MIA,25.803496763336742,-80.19109179573326,Miami
315970137.1164,00000000-0000-0000-0000-000000047391,OTHERS,541.3330822253541,3138.644090862475,MIA,25.802835401878074,-80.19097853165599,Miami
315970137.1164,00000000-0000-0000-0000-000000047403,OTHERS,539.2748187950949,3109.8859157707043,MIA,25.802575852721777,-80.1910008252035,Miami
315970137.1164,00000000-0000-0000-0000-000000047190,OTHERS,536.5946532164065,3121.775553419394,MIA,25.80268335540601,-80.19102682995313,Miami
315970137.1164,00000000-0000-0000-0000-000000047392,OTHERS,557.5551182675689,3069.2586907211853,MIA,25.80220800667803,-80.19082097734494,Miami
315970137.1164,00000000-0000-0000-0000-000000047398,OTHERS,563.6022156374447,3069.4052502286645,MIA,25.80220899431904,-80.19076065101463,Miami
315970137.2652748,00000000-0000-0000-0000-000000000000,AV,537.1964993332374,3086.330128919365,MIA,25.802363278082872,-80.19102299975664,Miami
315970137.2652748,00000000-0000-0000-0000-000000046432,OTHERS,534.4639065991912,3060.849616696589,MIA,25.802133361003012,-80.1910518183172,Miami
315970137.2652748,00000000-0000-0000-0000-000000046482,OTHERS,535.0549277308717,3065.649136619509,MIA,25.802176664046808,-80.19104562890121,Miami
315970137.2652748,00000000-0000-0000-0000-000000047220,OTHERS,534.4690681639778,3076.108501410667,MIA,25.8022711362872,-80.19105083142688,Miami
315970137.2652748,00000000-0000-0000-0000-000000047287,AGENT,531.0484703953523,3114.7582900418543,MIA,25.80262030288618,-80.19108258126785,Miami
315970137.2652748,00000000-0000-0000-0000-000000047331,OTHERS,541.2291579198393,3068.824845843074,MIA,25.802204995533902,-80.19098384877843,Miami
315970137.2652748,00000000-0000-0000-0000-000000047359,OTHERS,541.1770455589453,3061.014064174129,MIA,25.80213447329201,-80.19098484743633,Miami
315970137.2652748,00000000-0000-0000-0000-000000047362,OTHERS,541.1198088560776,3081.7436237167603,MIA,25.802321647869963,-80.19098414747175,Miami
315970137.2652748,00000000-0000-0000-0000-000000047380,OTHERS,535.1019626762194,3062.643217609535,MIA,25.80214952038309,-80.19104534401781,Miami
315970137.2652748,00000000-0000-0000-0000-000000047306,OTHERS,529.990590943938,3079.3734417610053,MIA,25.80230086461119,-80.19109530230848,Miami
315970137.2652748,00000000-0000-0000-0000-000000047397,OTHERS,561.0388319056689,3074.996238626277,MIA,25.802259618782337,-80.19078587687368,Miami
315970137.2652748,00000000-0000-0000-0000-000000047242,OTHERS,540.4597236812087,3098.0771290186767,MIA,25.80246916303466,-80.19098973019332,Miami
315970137.2652748,00000000-0000-0000-0000-000000047407,OTHERS,531.7185379958637,3092.072810677248,MIA,25.802415433908262,-80.19107728824157,Miami
315970137.2652748,00000000-0000-0000-0000-000000047409,OTHERS,538.4161273822872,3154.373387008525,MIA,25.802977586757176,-80.19100666292567,Miami
315970137.2652748,00000000-0000-0000-0000-000000047356,OTHERS,531.3556910601063,3060.229282354603,MIA,25.802127932355766,-80.19108285951519,Miami
315970137.2652748,00000000-0000-0000-0000-000000047373,OTHERS,529.5647022491215,3210.700565191615,MIA,25.80348666742612,-80.19109149990712,Miami
315970137.2652748,00000000-0000-0000-0000-000000047391,OTHERS,540.8593517182338,3138.850849666601,MIA,25.80283729503633,-80.19098324427446,Miami
315970137.2652748,00000000-0000-0000-0000-000000047403,OTHERS,539.2685963764025,3110.087693362803,MIA,25.802577674957863,-80.19100087489937,Miami
315970137.2652748,00000000-0000-0000-0000-000000047190,OTHERS,535.7544048089115,3122.22141911722,MIA,25.802687427846866,-80.19103518379026,Miami
315970137.2652748,00000000-0000-0000-0000-000000047392,OTHERS,557.6120755646317,3069.1610595392444,MIA,25.80220712198472,-80.19082041520575,Miami
315970137.2652748,00000000-0000-0000-0000-000000047400,OTHERS,574.3850520898253,3070.224285660276,MIA,25.802215790938117,-80.19065304636406,Miami
315970137.2652748,00000000-0000-0000-0000-000000047385,OTHERS,538.9510740607622,3029.246229363181,MIA,25.80184775858324,-80.19100899811585,Miami
315970137.2652748,00000000-0000-0000-0000-000000047304,OTHERS,534.1316763535795,3103.511840098401,MIA,25.802518585316626,-80.19105251687547,Miami
315970137.2652748,00000000-0000-0000-0000-000000047366,OTHERS,541.3337815286882,3053.425180048395,MIA,25.802065943017087,-80.19098374931299,Miami
315970137.2652748,00000000-0000-0000-0000-000000047401,OTHERS,544.659147215336,3065.6679846315624,MIA,25.802176301235882,-80.19094982957355,Miami
315970137.2652748,00000000-0000-0000-0000-000000047384,OTHERS,546.0735151811106,3076.1271220170265,MIA,25.802270660412848,-80.19093508056778,Miami
315970137.2652748,00000000-0000-0000-0000-000000047398,OTHERS,563.6510128469968,3069.429788723204,MIA,25.80220921317324,-80.19076016277745,Miami
315970137.41202617,00000000-0000-0000-0000-000000000000,AV,537.2261030932111,3085.1918920862104,MIA,25.80235299906867,-80.19102277425031,Miami
315970137.41202617,00000000-0000-0000-0000-000000046432,OTHERS,534.4639065994571,3060.849616688767,MIA,25.802133361002937,-80.1910518183172,Miami
315970137.41202617,00000000-0000-0000-0000-000000046482,OTHERS,535.0203203322668,3064.9635875880745,MIA,25.802170476005738,-80.19104601612189,Miami
315970137.41202617,00000000-0000-0000-0000-000000047220,OTHERS,534.5026565875147,3075.402876637136,MIA,25.802264763193893,-80.19105053965242,Miami
315970137.41202617,00000000-0000-0000-0000-000000047287,AGENT,531.2641347567184,3114.5865097252145,MIA,25.80261873987946,-80.1910804406261,Miami
315970137.41202617,00000000-0000-0000-0000-000000047331,OTHERS,541.2149724058012,3068.760969524322,MIA,25.80220441956889,-80.19098399418928,Miami
