TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969143.32812566,00000000-0000-0000-0000-000000000000,AV,127.25114966991684,3246.5254803029347,MIA,25.8038324079182,-80.1951022747925,Miami
315969143.32812566,00000000-0000-0000-0000-000000023018,OTHERS,119.91124903906058,3250.205253374483,MIA,25.803866038635835,-80.19517526395474,Miami
315969143.32812566,00000000-0000-0000-0000-000000023612,OTHERS,99.08879844911812,3255.496546369485,MIA,25.803914964348003,-80.1953826399159,Miami
315969143.32812566,00000000-0000-0000-0000-000000023322,OTHERS,144.04900600881706,3264.041215953604,MIA,25.803989633536787,-80.19493365184874,Miami
315969143.32812566,00000000-0000-0000-0000-000000023562,OTHERS,152.18509921439366,3263.874347068909,MIA,25.803987677468626,-80.1948525065068,Miami
315969143.32812566,00000000-0000-0000-0000-000000023475,OTHERS,107.20231268947988,3259.481642851899,MIA,25.803950498747287,-80.19530146662203,Miami
315969143.32812566,00000000-0000-0000-0000-000000023360,OTHERS,167.58748394572112,3256.0852449213453,MIA,25.803916497205165,-80.19469934689751,Miami
315969143.32812566,00000000-0000-0000-0000-000000023675,OTHERS,144.6010403635566,3267.791169276107,MIA,25.804023462162696,-80.19492791664426,Miami
315969143.32812566,00000000-0000-0000-0000-000000023707,OTHERS,117.66657506742148,3203.020678149401,MIA,25.80344012309964,-80.19520053188481,Miami
315969143.32812566,00000000-0000-0000-0000-000000023609,OTHERS,106.01008253261249,3255.7528814115003,MIA,25.80391689679064,-80.19531358621646,Miami
315969143.32812566,00000000-0000-0000-0000-000000023543,OTHERS,125.24232107112506,3210.2015180221315,MIA,25.8035045421394,-80.19512452801855,Miami
315969143.32812566,00000000-0000-0000-0000-000000023615,OTHERS,50.17948019219397,3266.2267996973187,MIA,25.8040145489769,-80.19586984417485,Miami
315969143.32812566,00000000-0000-0000-0000-000000023614,OTHERS,55.29755721660778,3266.6980376334386,MIA,25.804018521535163,-80.19581876387541,Miami
315969143.32812566,00000000-0000-0000-0000-000000023576,OTHERS,159.10709279510496,3264.244088363236,MIA,25.80399063358783,-80.19478343876628,Miami
315969143.32812566,00000000-0000-0000-0000-000000023676,OTHERS,123.2647857630528,3262.234612863753,MIA,25.8039744690898,-80.19514107952898,Miami
315969143.32812566,00000000-0000-0000-0000-000000023607,OTHERS,127.48731770701788,3295.418132158979,MIA,25.804273856894707,-80.19509693659039,Miami
315969143.32812566,00000000-0000-0000-0000-000000023715,OTHERS,56.99695036470718,3266.7954455400354,MIA,25.804019307297416,-80.19580180690295,Miami
315969143.32812566,00000000-0000-0000-0000-000000023674,AGENT,121.9115334351592,3285.740193575808,MIA,25.804186780633792,-80.19515314412608,Miami
315969143.4455208,00000000-0000-0000-0000-000000000000,AV,127.25102748072122,3246.5254822553165,MIA,25.80383240794258,-80.19510227601118,Miami
315969143.4455208,00000000-0000-0000-0000-000000023612,OTHERS,99.31118538557722,3255.410963969761,MIA,25.803914179331052,-80.19538042688087,Miami
315969143.4455208,00000000-0000-0000-0000-000000023322,OTHERS,144.06971455758483,3264.045962515973,MIA,25.803989675250772,-80.19493344499647,Miami
315969143.4455208,00000000-0000-0000-0000-000000023562,OTHERS,152.19748392440297,3263.879010207529,MIA,25.803987718889008,-80.19485238268784,Miami
315969143.4455208,00000000-0000-0000-0000-000000023475,OTHERS,107.19915675158722,3259.4746758458728,MIA,25.803950436014944,-80.1953014985266,Miami
315969143.4455208,00000000-0000-0000-0000-000000023707,OTHERS,117.66049502012848,3203.009009447996,MIA,25.80344001807616,-80.19520059324319,Miami
315969143.4455208,00000000-0000-0000-0000-000000023360,OTHERS,167.59671634765732,3256.090007625492,MIA,25.803916539698573,-80.19469925451597,Miami
315969143.4455208,00000000-0000-0000-0000-000000023675,OTHERS,144.581858172317,3267.760517250245,MIA,25.804023186458558,-80.19492810985213,Miami
315969143.4455208,00000000-0000-0000-0000-000000023018,OTHERS,119.98041064342172,3249.6444446799183,MIA,25.80386097115759,-80.19517460829167,Miami
315969143.4455208,00000000-0000-0000-0000-000000023721,OTHERS,127.1922131660021,3169.033146425418,MIA,25.803132716566708,-80.19510758959738,Miami
315969143.4455208,00000000-0000-0000-0000-000000023543,OTHERS,125.38232983910108,3209.02911612714,MIA,25.803493948545075,-80.19512320298462,Miami
315969143.4455208,00000000-0000-0000-0000-000000023609,OTHERS,106.35550194096324,3255.798070217243,MIA,25.80391728574159,-80.19531013798894,Miami
315969143.4455208,00000000-0000-0000-0000-000000023615,OTHERS,50.15977349234517,3266.482037710467,MIA,25.804016854662073,-80.19587002518965,Miami
315969143.4455208,00000000-0000-0000-0000-000000023614,OTHERS,55.3322903592701,3266.8327391293687,MIA,25.804019735867286,-80.19581840921118,Miami
315969143.4455208,00000000-0000-0000-0000-000000023576,OTHERS,159.08263421658987,3264.2129488567284,MIA,25.803990353773795,-80.19478368463483,Miami
315969143.4455208,00000000-0000-0000-0000-000000023676,OTHERS,123.29035896269852,3261.292495894973,MIA,25.803965961105703,-80.19514088190921,Miami
315969143.4455208,00000000-0000-0000-0000-000000023607,OTHERS,127.46133999710848,3296.5139227244267,MIA,25.804283752451894,-80.19509712886747,Miami
315969143.4455208,00000000-0000-0000-0000-000000023674,AGENT,121.91834732670893,3284.569634219813,MIA,25.80417621103146,-80.1951531475596,Miami
315969143.55302536,00000000-0000-0000-0000-000000000000,AV,127.25107107518406,3246.525549525053,MIA,25.80383240854756,-80.19510227557225,Miami
315969143.55302536,00000000-0000-0000-0000-000000023612,OTHERS,99.34329417360546,3255.379456478308,MIA,25.803913893070913,-80.1953801085251,Miami
315969143.55302536,00000000-0000-0000-0000-000000023322,OTHERS,144.08423871858582,3264.016606263973,MIA,25.80398940938485,-80.19493330191266,Miami
315969143.55302536,00000000-0000-0000-0000-000000023562,OTHERS,152.14326033698546,3263.829850591414,MIA,25.80398727801158,-80.19485292655442,Miami
315969143.55302536,00000000-0000-0000-0000-000000023475,OTHERS,107.15683723382963,3259.4950348197394,MIA,25.803950622176615,-80.19530191941168,Miami
315969143.55302536,00000000-0000-0000-0000-000000023707,OTHERS,117.63436087160063,3203.0277965302253,MIA,25.80344018915155,-80.19520085277786,Miami
315969143.55302536,00000000-0000-0000-0000-000000023360,OTHERS,167.54319066335208,3256.0534497216054,MIA,25.803916212566648,-80.19469979065228,Miami
315969143.55302536,00000000-0000-0000-0000-000000023675,OTHERS,144.5858199012729,3267.789414570677,MIA,25.80402344715972,-80.19492806857173,Miami
315969143.55302536,00000000-0000-0000-0000-000000023018,OTHERS,119.98733124957349,3249.200229463974,MIA,25.80385695986287,-80.19517456635505,Miami
315969143.55302536,00000000-0000-0000-0000-000000023721,OTHERS,127.1922131660021,3169.033146425418,MIA,25.803132716566708,-80.19510758959738,Miami
315969143.55302536,00000000-0000-0000-0000-000000023543,OTHERS,125.36531062626396,3208.005561614368,MIA,25.803484707595466,-80.19512343518043,Miami
315969143.55302536,00000000-0000-0000-0000-000000023609,OTHERS,106.23465966713312,3255.8470865045783,MIA,25.80391773499087,-80.19531134037099,Miami
315969143.55302536,00000000-0000-0000-0000-000000023615,OTHERS,50.09742421933721,3266.370106500833,MIA,25.804015847450994,-80.19587065392992,Miami
315969143.55302536,00000000-0000-0000-0000-000000023614,OTHERS,55.19398748713014,3266.771296175178,MIA,25.80401918871585,-80.1958197924936,Miami
315969143.55302536,00000000-0000-0000-0000-000000023576,OTHERS,159.10794535183237,3264.195528879384,MIA,25.803990195086996,-80.19478343322555,Miami
315969143.55302536,00000000-0000-0000-0000-000000023676,OTHERS,123.36895058215968,3260.323174257156,MIA,25.80395720455751,-80.1951401571033,Miami
315969143.55302536,00000000-0000-0000-0000-000000023607,OTHERS,127.3595352829704,3297.588725037678,MIA,25.80429346268882,-80.19509807878254,Miami
315969143.55302536,00000000-0000-0000-0000-000000023674,AGENT,121.9806047101958,3283.253630835301,MIA,25.804164325123157,-80.1951526068287,Miami
315969143.66748536,00000000-0000-0000-0000-000000000000,AV,127.250490043889,3246.5254654342243,MIA,25.80383240782037,-80.19510228137301,Miami
315969143.66748536,00000000-0000-0000-0000-000000023612,OTHERS,99.29072024205684,3255.4295743613256,MIA,25.803914348497845,-80.19538062988069,Miami
315969143.66748536,00000000-0000-0000-0000-000000023322,OTHERS,144.06846259403412,3264.030436728617,MIA,25.803989535134328,-80.19493345843176,Miami
315969143.66748536,00000000-0000-0000-0000-000000023562,OTHERS,152.2042837752734,3263.9026951029164,MIA,25.803987932369306,-80.19485231341577,Miami
315969143.66748536,00000000-0000-0000-0000-000000023475,OTHERS,107.0139817477204,3259.487374532073,MIA,25.803950560896457,-80.19530334482677,Miami
315969143.66748536,00000000-0000-0000-0000-000000023707,OTHERS,117.63436087160063,3203.0277965302253,MIA,25.80344018915155,-80.19520085277786,Miami
315969143.66748536,00000000-0000-0000-0000-000000023360,OTHERS,167.6082737828383,3256.011415891748,MIA,25.80391582943887,-80.19469914402997,Miami
315969143.66748536,00000000-0000-0000-0000-000000023675,OTHERS,144.5858199012729,3267.789414570677,MIA,25.80402344715972,-80.19492806857173,Miami
315969143.66748536,00000000-0000-0000-0000-000000023018,OTHERS,120.09834051539715,3248.522689695725,MIA,25.803850836084678,-80.19517350039233,Miami
315969143.66748536,00000000-0000-0000-0000-000000023721,OTHERS,127.23607500168112,3166.286394856887,MIA,25.8031079131451,-80.19510731963456,Miami
315969143.66748536,00000000-0000-0000-0000-000000023722,OTHERS,115.26564168865733,3369.7918057661946,MIA,25.804946067188816,-80.19521430880086,Miami
315969143.66748536,00000000-0000-0000-0000-000000023543,OTHERS,125.60631988640732,3207.245898813506,MIA,25.803477835132558,-80.19512107752003,Miami
315969143.66748536,00000000-0000-0000-0000-000000023609,OTHERS,106.43601331444644,3255.82502145078,MIA,25.80391752464545,-80.19530933326463,Miami
315969143.66748536,00000000-0000-0000-0000-000000023615,OTHERS,50.21989587184918,3266.3618821277864,MIA,25.804015766435217,-80.195869432806,Miami
