TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968310.95657694,00000000-0000-0000-0000-000000000000,AV,124.63280420871472,3199.100396512393,MIA,25.803404341428443,-80.19513128490567,Miami
315968310.95657694,00000000-0000-0000-0000-000000023941,AGENT,124.86694607676236,3184.1001283272863,MIA,25.80326888791568,-80.19512986437242,Miami
315968310.95657694,00000000-0000-0000-0000-000000023613,OTHERS,124.77872627670668,3211.6595617546527,MIA,25.803517732720877,-80.19512906330762,Miami
315968310.95657694,00000000-0000-0000-0000-000000024389,OTHERS,137.71280259138396,3174.8702348823963,MIA,25.803184839928857,-80.19500229396694,Miami
315968310.95657694,00000000-0000-0000-0000-000000024411,OTHERS,136.56548634187303,3175.2927661959666,MIA,25.803188718411043,-80.19501371231033,Miami
315968310.95657694,00000000-0000-0000-0000-000000024417,OTHERS,138.91243690890357,3177.6873880791563,MIA,25.80321021035077,-80.1949901561259,Miami
315968310.95657694,00000000-0000-0000-0000-000000024418,OTHERS,126.83573103272016,3156.836819134285,MIA,25.8030226130356,-80.19511188933383,Miami
315968310.95657694,00000000-0000-0000-0000-000000024416,OTHERS,125.3287382658924,3174.3193317290165,MIA,25.803180549541665,-80.19512585473034,Miami
315968310.95657694,00000000-0000-0000-0000-000000024423,OTHERS,143.6599251006641,3258.3483600928816,MIA,25.803938253036222,-80.19493788017122,Miami
315968310.95657694,00000000-0000-0000-0000-000000024219,OTHERS,121.44394906751236,3200.9090506990306,MIA,25.803420848216543,-80.19516298247825,Miami
315968310.95657694,00000000-0000-0000-0000-000000024421,OTHERS,118.36709308877344,3201.817243200929,MIA,25.80342921835593,-80.19519361782162,Miami
315968310.95657694,00000000-0000-0000-0000-000000024358,OTHERS,131.25368909156296,3206.5041924426546,MIA,25.803470826276282,-80.19506479188881,Miami
315968310.95657694,00000000-0000-0000-0000-000000024308,OTHERS,121.7170865418238,3192.4910919704,MIA,25.803344825611283,-80.19516077145876,Miami
315968310.95657694,00000000-0000-0000-0000-000000024179,OTHERS,127.4110009299593,3228.562868132231,MIA,25.80367021088876,-80.19510177603142,Miami
315968310.95657694,00000000-0000-0000-0000-000000024415,OTHERS,138.09538080071908,3177.287224261211,MIA,25.80320664230817,-80.19499833041849,Miami
315968310.95657694,00000000-0000-0000-0000-000000024399,OTHERS,119.16494772131392,3200.7857566174275,MIA,25.803419860795913,-80.19518572236802,Miami
315968310.95657694,00000000-0000-0000-0000-000000024391,OTHERS,129.85191445145605,3176.862645140261,MIA,25.80320326390265,-80.19508058232543,Miami
315968310.95657694,00000000-0000-0000-0000-000000024365,OTHERS,117.10277690597351,3207.079122610681,MIA,25.80347679877778,-80.19520590807859,Miami
315968310.95657694,00000000-0000-0000-0000-000000024428,OTHERS,121.23779195773828,3220.173065241551,MIA,25.803594798446053,-80.195163863841,Miami
315968310.95657694,00000000-0000-0000-0000-000000024381,OTHERS,133.11843288931516,3177.222576282422,MIA,25.803206333423404,-80.19504797786624,Miami
315968310.95657694,00000000-0000-0000-0000-000000024315,OTHERS,128.21154917756456,3202.0485392641967,MIA,25.803430763226945,-80.19509540814575,Miami
315968310.95657694,00000000-0000-0000-0000-000000024397,OTHERS,117.82724589010093,3222.7997836926093,MIA,25.80361870394223,-80.19519772287832,Miami
315968310.95657694,00000000-0000-0000-0000-000000023987,OTHERS,126.43898592642228,3249.830877940421,MIA,25.803862297893694,-80.19511017428856,Miami
315968310.95657694,00000000-0000-0000-0000-000000024339,OTHERS,123.25571222417148,3142.5620709261816,MIA,25.8028939209837,-80.19514846952521,Miami
315968310.95657694,00000000-0000-0000-0000-000000024313,OTHERS,121.58997108282938,3238.405496028812,MIA,25.803759403457146,-80.19515923886435,Miami
