TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969775.19933367,00000000-0000-0000-0000-000000017827,OTHERS,3080.265189394472,1644.5841023325488,PIT,40.456277088772154,-79.97640385657748,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017832,OTHERS,3070.7666206589465,1635.6699566996122,PIT,40.45619778513783,-79.97651708334337,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017844,OTHERS,3061.049219224893,1626.6262987321047,PIT,40.456117337633685,-79.97663290804007,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017849,OTHERS,3076.31901595356,1640.535531380123,PIT,40.45624103274757,-79.97645094377641,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017890,OTHERS,3040.5066519602938,1619.8545353695126,PIT,40.45605848444497,-79.97687607321402,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017862,OTHERS,3011.332017388723,1593.5866818072907,PIT,40.455824917490034,-79.97722369108392,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017907,OTHERS,3138.435919309413,1702.2794764094406,PIT,40.45679071161894,-79.97571000763342,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017898,OTHERS,3047.890180725993,1626.7653999664117,PIT,40.45611996437485,-79.97678806161751,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017863,OTHERS,3041.677773477863,1609.3172452977783,PIT,40.455963445967726,-79.97686370314719,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017810,OTHERS,3056.7742977656035,1635.0550436781768,PIT,40.45619370713524,-79.97668216632886,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017905,OTHERS,3050.555839986039,1630.4339626119242,PIT,40.456152731235754,-79.97675612656384,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017877,OTHERS,3051.461390465472,1630.2167069438285,PIT,40.456150679739366,-79.97674547791505,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017866,OTHERS,3052.3935001052205,1619.049809970785,PIT,40.45604999492405,-79.97673601251073,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017892,OTHERS,3036.215567481692,1615.598066502737,PIT,40.45602059154986,-79.97692725563341,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017814,OTHERS,3086.2091701590266,1650.2223342019354,PIT,40.456327255244126,-79.97633299359794,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT,40.45671053761656,-79.97589017878398,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017880,OTHERS,3044.243267047093,1623.4444896936045,PIT,40.456090431464354,-79.97683152016968,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017874,OTHERS,2961.2266777137406,1535.835191101659,PIT,40.45530993869417,-79.97782241954353,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017865,OTHERS,3057.0538631627,1623.3155774104505,PIT,40.456087932938345,-79.97668047412729,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017867,OTHERS,3048.105197375164,1615.1216392201284,PIT,40.45601505899629,-79.97678711733396,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017848,OTHERS,3065.526704055976,1630.7528905132997,PIT,40.45615404104539,-79.97657954508468,Pittsburgh
315969775.19933367,00000000-0000-0000-0000-000000017881,OTHERS,3019.323372330189,1587.7559639889469,PIT,40.45577156252118,-79.97713025323009,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000000000,AV,3058.137124846752,1632.3141027086676,PIT,40.45616887541648,-79.97666647034615,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017339,OTHERS,3039.901190354143,1612.7803874602434,PIT,40.45599482618504,-79.97688417951203,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017697,AGENT,3074.5275679564647,1646.9849642540646,PIT,40.45629931404828,-79.97647118708842,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017721,OTHERS,3105.7623565208605,1668.2709173094986,PIT,40.45648778824937,-79.9760999517945,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017766,OTHERS,3129.850571793247,1690.243495941174,PIT,40.456683192882814,-79.97581289423505,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017813,OTHERS,3094.762720344512,1658.1569657140626,PIT,40.4563978342763,-79.97623104412266,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017827,OTHERS,3080.3573792758384,1644.6289843131617,PIT,40.45627748342603,-79.97640276332767,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017832,OTHERS,3070.740605198661,1635.6606229818417,PIT,40.45619770377943,-79.97651739139627,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017844,OTHERS,3061.07911867072,1626.6460456785346,PIT,40.45611751238562,-79.97663255276409,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017849,OTHERS,3076.3323593805603,1640.5506171812158,PIT,40.456241167241814,-79.97645078436695,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017890,OTHERS,3040.3663815264254,1619.6990760657952,PIT,40.4560570987632,-79.97687774853729,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017862,OTHERS,3011.3393882545524,1593.626033184017,PIT,40.45582527118446,-79.97722359879101,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017907,OTHERS,3138.435919309413,1702.2794764094406,PIT,40.45679071161894,-79.97571000763342,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017867,OTHERS,3048.056344972136,1615.0235764921606,PIT,40.45601418078111,-79.97678770680612,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017810,OTHERS,3056.8143102468225,1635.091108583974,PIT,40.45619402781798,-79.97668168956841,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017905,OTHERS,3050.5409275596667,1630.5107067746533,PIT,40.45615342407714,-79.9767562919246,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017877,OTHERS,3051.3461568662365,1630.0372057692796,PIT,40.45614907488512,-79.97674686129217,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017898,OTHERS,3047.904455839533,1626.8591813006174,PIT,40.45612080763419,-79.9767878804681,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017863,OTHERS,3041.576608482424,1609.2101196403296,PIT,40.45596249157686,-79.9768649107298,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017866,OTHERS,3052.357972306041,1619.014931268093,PIT,40.456049684457774,-79.97673643622404,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017892,OTHERS,3036.028935696546,1615.3666976466122,PIT,40.456018526939495,-79.9769294880234,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017814,OTHERS,3086.2024070106463,1650.168741105039,PIT,40.456326773202626,-79.97633308067708,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT,40.45671053761656,-79.97589017878398,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017880,OTHERS,3044.237462549783,1623.4675238681998,PIT,40.45609063955406,-79.97683158546916,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017874,OTHERS,2961.2543098793963,1535.812274421395,PIT,40.45530972938708,-79.97782209683479,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017865,OTHERS,3057.1087403321308,1623.387990199622,PIT,40.45608857947827,-79.97667981711416,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017848,OTHERS,3065.467564405822,1630.688352647407,PIT,40.456153465885656,-79.9765802512866,Pittsburgh
315969775.2995313,00000000-0000-0000-0000-000000017881,OTHERS,3019.3929327597225,1587.7006422014654,PIT,40.455771056942865,-79.97712944052878,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000000000,AV,3057.471093568707,1631.7015799269916,PIT,40.45616342755987,-79.97667440796936,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017339,OTHERS,3039.5064659471595,1611.9603217680572,PIT,40.45598748052006,-79.9768889461871,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017697,AGENT,3073.567181829305,1646.1046380188627,PIT,40.45629148466265,-79.97648263241945,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017721,OTHERS,3105.8412306366413,1668.2960692883514,PIT,40.45648800657035,-79.9760990182592,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017813,OTHERS,3094.791128392957,1658.258037612413,PIT,40.45639874172936,-79.97623069531107,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017827,OTHERS,3080.352816439399,1644.632414377045,PIT,40.456277514799325,-79.97640281666425,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017832,OTHERS,3070.7435477711256,1635.6290580820794,PIT,40.4561974191466,-79.97651736101189,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017844,OTHERS,3061.0792828969543,1626.594907245041,PIT,40.45611705173133,-79.97663255781706,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017849,OTHERS,3076.283785075957,1640.527675323417,PIT,40.4562409656619,-79.97645136029682,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017862,OTHERS,3011.3845249315086,1593.5048890733487,PIT,40.45582417525065,-79.97722308308552,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017863,OTHERS,3041.574656199784,1609.2126994242317,PIT,40.455962515018435,-79.97686493339872,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017810,OTHERS,3056.742442218427,1635.0773158279126,PIT,40.45619391108071,-79.97668253892881,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017877,OTHERS,3051.250756257401,1629.9633247922436,PIT,40.456148419350285,-79.97674799636223,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017905,OTHERS,3050.5409275596667,1630.5107067746533,PIT,40.45615342407714,-79.9767562919246,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017890,OTHERS,3040.458254505272,1619.8154156192536,PIT,40.45605813711963,-79.9768766492663,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017913,OTHERS,3085.886300965029,1658.1684608394469,PIT,40.45639886488505,-79.97633571452201,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017867,OTHERS,3048.0212003580573,1614.9895809144598,PIT,40.45601387822952,-79.97678812587975,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017874,OTHERS,2961.215447604098,1535.832510220664,PIT,40.455309915716825,-79.97782255233446,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017865,OTHERS,3057.132690117813,1623.3875596919006,PIT,40.45608857310004,-79.97667953475506,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017898,OTHERS,3047.8508089030825,1626.8479445751238,PIT,40.456120712017864,-79.9767885146133,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017866,OTHERS,3052.332204577965,1619.0123434477807,PIT,40.4560496638376,-79.97673674043281,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017892,OTHERS,3036.030046490672,1615.5425565390244,PIT,40.45602011089915,-79.97692945089571,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017814,OTHERS,3086.1986016618653,1650.2057158255975,PIT,40.45632710665535,-79.97633312049506,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT,40.45671053761656,-79.97589017878398,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017880,OTHERS,3044.222972402309,1623.4428241555563,PIT,40.4560904185802,-79.9768317597135,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017848,OTHERS,3065.5391207325893,1630.7223927572416,PIT,40.45615376503583,-79.97657940283463,Pittsburgh
315969775.39880365,00000000-0000-0000-0000-000000017881,OTHERS,3019.063667526661,1587.4770567771868,PIT,40.45576907732305,-79.97713335377915,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000000000,AV,3056.812321727865,1631.0947689344823,PIT,40.45615803039462,-79.97668225920663,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017339,OTHERS,3039.5064659471595,1611.9603217680572,PIT,40.45598748052006,-79.9768889461871,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017697,AGENT,3073.567181829305,1646.1046380188627,PIT,40.45629148466265,-79.97648263241945,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017721,OTHERS,3105.8412306366413,1668.2960692883514,PIT,40.45648800657035,-79.9760990182592,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017813,OTHERS,3094.791128392957,1658.258037612413,PIT,40.45639874172936,-79.97623069531107,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017827,OTHERS,3080.352816439399,1644.632414377045,PIT,40.456277514799325,-79.97640281666425,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017832,OTHERS,3070.7435477711256,1635.6290580820794,PIT,40.4561974191466,-79.97651736101189,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017844,OTHERS,3061.0792828969543,1626.594907245041,PIT,40.45611705173133,-79.97663255781706,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017849,OTHERS,3076.283785075957,1640.527675323417,PIT,40.4562409656619,-79.97645136029682,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017862,OTHERS,3011.3845249315086,1593.5048890733487,PIT,40.45582417525065,-79.97722308308552,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017863,OTHERS,3041.574656199784,1609.2126994242317,PIT,40.455962515018435,-79.97686493339872,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017810,OTHERS,3056.742442218427,1635.0773158279126,PIT,40.45619391108071,-79.97668253892881,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017877,OTHERS,3051.250756257401,1629.9633247922436,PIT,40.456148419350285,-79.97674799636223,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017905,OTHERS,3050.5409275596667,1630.5107067746533,PIT,40.45615342407714,-79.9767562919246,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017890,OTHERS,3040.458254505272,1619.8154156192536,PIT,40.45605813711963,-79.9768766492663,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017913,OTHERS,3085.886300965029,1658.1684608394469,PIT,40.45639886488505,-79.97633571452201,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017867,OTHERS,3048.0212003580573,1614.9895809144598,PIT,40.45601387822952,-79.97678812587975,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017874,OTHERS,2961.215447604098,1535.832510220664,PIT,40.455309915716825,-79.97782255233446,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017865,OTHERS,3057.132690117813,1623.3875596919006,PIT,40.45608857310004,-79.97667953475506,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017898,OTHERS,3047.8508089030825,1626.8479445751238,PIT,40.456120712017864,-79.9767885146133,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017866,OTHERS,3052.332204577965,1619.0123434477807,PIT,40.4560496638376,-79.97673674043281,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017892,OTHERS,3036.030046490672,1615.5425565390244,PIT,40.45602011089915,-79.97692945089571,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017814,OTHERS,3086.1986016618653,1650.2057158255975,PIT,40.45632710665535,-79.97633312049506,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017901,OTHERS,3123.2623687195032,1693.2027990508832,PIT,40.45671053761656,-79.97589017878398,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017880,OTHERS,3044.222972402309,1623.4428241555563,PIT,40.4560904185802,-79.9768317597135,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017848,OTHERS,3065.5391207325893,1630.7223927572416,PIT,40.45615376503583,-79.97657940283463,Pittsburgh
315969775.493075,00000000-0000-0000-0000-000000017881,OTHERS,3019.063667526661,1587.4770567771868,PIT,40.45576907732305,-79.97713335377915,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000000000,AV,3056.163542810544,1630.4971705480043,PIT,40.45615271516949,-79.97668999134603,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017339,OTHERS,3038.9148094562406,1611.0912545474896,PIT,40.45597971402155,-79.97689604179338,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017697,AGENT,3071.818836307491,1644.4601603192675,PIT,40.45627685434503,-79.9765034739164,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017721,OTHERS,3105.696246763229,1668.258621701921,PIT,40.4564876844007,-79.97610073305238,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017813,OTHERS,3094.880268007096,1658.3245265952496,PIT,40.456399331328434,-79.97622963507307,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017827,OTHERS,3080.3669518604584,1644.6644944351544,PIT,40.456277802289115,-79.97640264559203,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017832,OTHERS,3070.858701232536,1635.6937197310713,PIT,40.45619798957211,-79.97651599427131,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017844,OTHERS,3060.9368825582337,1626.485092638321,PIT,40.45611607742704,-79.97663425202411,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017849,OTHERS,3076.371212146865,1640.6005182152512,PIT,40.45624161267569,-79.9764503193891,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017898,OTHERS,3047.9386577137047,1626.9686160927497,PIT,40.4561217898143,-79.97678746220129,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017863,OTHERS,3041.579580446917,1609.2409407950595,PIT,40.45596276889286,-79.97686487147259,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017810,OTHERS,3056.690353835328,1635.0729648530396,PIT,40.456193877326676,-79.97668315375513,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017877,OTHERS,3051.455270936376,1630.184392635189,PIT,40.45615038930219,-79.97674555449333,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017913,OTHERS,3083.990352637069,1656.3785282789102,PIT,40.45638293980331,-79.97635831652252,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017890,OTHERS,3040.385279957051,1619.7570651796536,PIT,40.45605761913631,-79.97687751776148,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017862,OTHERS,3011.380770358861,1593.5600379567472,PIT,40.4558246724044,-79.97722311982633,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017867,OTHERS,3048.041294320215,1614.9616745603073,PIT,40.456013624761226,-79.97678789274389,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017874,OTHERS,2961.224271614616,1535.854494746137,PIT,40.45531011282565,-79.97782244528089,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017865,OTHERS,3056.9754253699816,1623.253520443764,PIT,40.45608738213978,-79.97668140755397,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017814,OTHERS,3086.259726460981,1650.3676637716928,PIT,40.45632855904203,-79.97633237756219,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017880,OTHERS,3044.052739461807,1623.3731944663846,PIT,40.45608980914998,-79.9768337766302,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017848,OTHERS,3065.534942251996,1630.693247451092,PIT,40.456153502941376,-79.97657945609144,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017881,OTHERS,3018.610352585959,1587.324504751591,PIT,40.455767750492186,-79.97713872012353,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017892,OTHERS,3035.8719644034245,1615.5280741051067,PIT,40.45601999694618,-79.97693131699044,Pittsburgh
315969775.59353966,00000000-0000-0000-0000-000000017866,OTHERS,3052.362587625675,1619.0148144956156,PIT,40.456049682924125,-79.97673638181578,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000000000,AV,3055.5856340573687,1629.96479687801,PIT,40.45614798006653,-79.9766968788621,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017339,OTHERS,3038.9148094562406,1611.0912545474896,PIT,40.45597971402155,-79.97689604179338,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017697,AGENT,3071.818836307491,1644.4601603192675,PIT,40.45627685434503,-79.9765034739164,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017721,OTHERS,3105.696246763229,1668.258621701921,PIT,40.4564876844007,-79.97610073305238,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017813,OTHERS,3094.880268007096,1658.3245265952496,PIT,40.456399331328434,-79.97622963507307,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017827,OTHERS,3080.3669518604584,1644.6644944351544,PIT,40.456277802289115,-79.97640264559203,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017832,OTHERS,3070.858701232536,1635.6937197310713,PIT,40.45619798957211,-79.97651599427131,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017844,OTHERS,3060.9368825582337,1626.485092638321,PIT,40.45611607742704,-79.97663425202411,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017849,OTHERS,3076.371212146865,1640.6005182152512,PIT,40.45624161267569,-79.9764503193891,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017898,OTHERS,3047.9386577137047,1626.9686160927497,PIT,40.4561217898143,-79.97678746220129,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017863,OTHERS,3041.579580446917,1609.2409407950595,PIT,40.45596276889286,-79.97686487147259,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017810,OTHERS,3056.690353835328,1635.0729648530396,PIT,40.456193877326676,-79.97668315375513,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017877,OTHERS,3051.455270936376,1630.184392635189,PIT,40.45615038930219,-79.97674555449333,Pittsburgh
315969775.6841027,00000000-0000-0000-0000-000000017913,OTHERS,3083.990352637069,1656.3785282789102,PIT,40.45638293980331,-79.97635831652252,Pittsburgh
