TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968315.5633387,00000000-0000-0000-0000-000000000000,AV,697.124152008099,3280.749837603513,MIA,25.804109848343064,-80.1894158415713,Miami
315968315.5633387,00000000-0000-0000-0000-000000011762,OTHERS,714.0632787196439,3245.5740845124715,MIA,25.80379129748778,-80.18924903935203,Miami
315968315.5633387,00000000-0000-0000-0000-000000011618,OTHERS,699.7317232783992,3297.5499769257226,MIA,25.80426139510638,-80.18938879960443,Miami
315968315.5633387,00000000-0000-0000-0000-000000011503,OTHERS,700.7771890197017,3241.157790727412,MIA,25.80375216079674,-80.189381835726,Miami
315968315.5633387,00000000-0000-0000-0000-000000011700,OTHERS,698.3592838165853,3336.11170486346,MIA,25.804609652855323,-80.18940012038026,Miami
315968315.5633387,00000000-0000-0000-0000-000000011722,OTHERS,719.1090034903948,3299.664123695713,MIA,25.804279406448327,-80.1891953859267,Miami
315968315.5633387,00000000-0000-0000-0000-000000011717,OTHERS,682.1347104741611,3295.7780518014947,MIA,25.804246374513863,-80.18956443446862,Miami
315968315.5633387,00000000-0000-0000-0000-000000011811,OTHERS,713.2144580253007,3240.8042645232813,MIA,25.803748277052577,-80.18925779917335,Miami
315968315.5633387,00000000-0000-0000-0000-000000011820,OTHERS,731.2421760310399,3300.610417232525,MIA,25.804287275777295,-80.18907430224236,Miami
315968315.5633387,00000000-0000-0000-0000-000000011824,OTHERS,672.9029941341884,3295.164897039219,MIA,25.80424135145616,-80.18965655629809,Miami
315968315.5633387,00000000-0000-0000-0000-000000011830,OTHERS,704.6641524901027,3225.384134041344,MIA,25.80360952117638,-80.1893440334213,Miami
315968315.5633387,00000000-0000-0000-0000-000000011822,OTHERS,660.1592082313582,3294.2813664879595,MIA,25.804234082279518,-80.18978372678004,Miami
315968315.5633387,00000000-0000-0000-0000-000000011846,OTHERS,727.6409954698378,3299.929565543177,MIA,25.804281328569893,-80.18911026501092,Miami
315968315.5633387,00000000-0000-0000-0000-000000011823,OTHERS,665.6689932521329,3295.15382023706,MIA,25.804241653575353,-80.18972871441385,Miami
315968315.5633387,00000000-0000-0000-0000-000000011819,OTHERS,724.5336880097418,3300.146732100997,MIA,25.804283462263854,-80.18914124632315,Miami
315968315.5633387,00000000-0000-0000-0000-000000011283,AGENT,696.3208391030946,3296.7652453858,MIA,25.804254499286994,-80.18942287057197,Miami
315968315.5633387,00000000-0000-0000-0000-000000011814,OTHERS,745.1729542718318,3301.3667078118733,MIA,25.8042933294108,-80.18893529953078,Miami
315968315.68386763,00000000-0000-0000-0000-000000000000,AV,697.2109843484284,3279.262216372209,MIA,25.804096411489063,-80.1894150668273,Miami
315968315.68386763,00000000-0000-0000-0000-000000011762,OTHERS,713.927119969457,3243.6019325799675,MIA,25.80377349811206,-80.18925051867308,Miami
315968315.68386763,00000000-0000-0000-0000-000000011618,OTHERS,699.7685529002762,3296.168819926458,MIA,25.804248922319744,-80.18938851708766,Miami
315968315.68386763,00000000-0000-0000-0000-000000011503,OTHERS,700.8327239593698,3238.9815404999326,MIA,25.80373250791524,-80.18938141547436,Miami
315968315.68386763,00000000-0000-0000-0000-000000011700,OTHERS,698.4823716232806,3334.9187054288536,MIA,25.80459887418403,-80.1893989658959,Miami
315968315.68386763,00000000-0000-0000-0000-000000011824,OTHERS,673.3210215515587,3295.225618994379,MIA,25.8042418764877,-80.18965238284505,Miami
315968315.68386763,00000000-0000-0000-0000-000000011830,OTHERS,704.7871610648683,3223.71380473246,MIA,25.80359443260217,-80.18934290906446,Miami
315968315.68386763,00000000-0000-0000-0000-000000011822,OTHERS,660.1592082313582,3294.2813664879595,MIA,25.804234082279518,-80.18978372678004,Miami
315968315.68386763,00000000-0000-0000-0000-000000011846,OTHERS,727.5868565131351,3299.906904514576,MIA,25.804281126970736,-80.18911080642684,Miami
315968315.68386763,00000000-0000-0000-0000-000000011823,OTHERS,665.6689932521329,3295.15382023706,MIA,25.804241653575353,-80.18972871441385,Miami
315968315.68386763,00000000-0000-0000-0000-000000011722,OTHERS,719.1921684121353,3299.5897892912208,MIA,25.804278730642448,-80.18919456094402,Miami
315968315.68386763,00000000-0000-0000-0000-000000011819,OTHERS,724.4186427083572,3300.1529098345623,MIA,25.804283524443473,-80.18914239349323,Miami
315968315.68386763,00000000-0000-0000-0000-000000011283,AGENT,696.3803387445014,3295.512137659928,MIA,25.804243181421803,-80.18942235405737,Miami
315968315.68386763,00000000-0000-0000-0000-000000011814,OTHERS,745.1729542718318,3301.3667078118733,MIA,25.8042933294108,-80.18893529953078,Miami
315968315.68386763,00000000-0000-0000-0000-000000011717,OTHERS,682.226423612483,3295.680001919155,MIA,25.804245484103035,-80.1895635256742,Miami
315968315.68386763,00000000-0000-0000-0000-000000011811,OTHERS,713.4781411406227,3236.6418568284585,MIA,25.80371067918672,-80.18925542475758,Miami
315968315.68386763,00000000-0000-0000-0000-000000011820,OTHERS,731.2579656232596,3300.403350309741,MIA,25.80428540525102,-80.1890741574708,Miami
315968315.79651934,00000000-0000-0000-0000-000000000000,AV,697.288524136555,3278.0069621256457,MIA,25.8040850732391,-80.18941437049962,Miami
315968315.79651934,00000000-0000-0000-0000-000000011762,OTHERS,713.8978189000374,3243.886080868975,MIA,25.803776065372695,-80.18925079348413,Miami
315968315.79651934,00000000-0000-0000-0000-000000011618,OTHERS,699.834164271351,3294.768219304709,MIA,25.804236272372222,-80.18938794867438,Miami
315968315.79651934,00000000-0000-0000-0000-000000011503,OTHERS,700.9493474267563,3236.786796169994,MIA,25.803712684649664,-80.18938038701818,Miami
315968315.79651934,00000000-0000-0000-0000-000000011700,OTHERS,698.4218241234421,3333.682395633696,MIA,25.804587714666987,-80.1893996457961,Miami
315968315.79651934,00000000-0000-0000-0000-000000011722,OTHERS,719.1511847515833,3299.609743974052,MIA,25.80427891309686,-80.18919496852016,Miami
315968315.79651934,00000000-0000-0000-0000-000000011830,OTHERS,704.8313829438202,3222.44165580674,MIA,25.803582943658807,-80.18934254611949,Miami
315968315.79651934,00000000-0000-0000-0000-000000011717,OTHERS,682.5779673232812,3295.669162616688,MIA,25.804245366687567,-80.18956001977519,Miami
315968315.79651934,00000000-0000-0000-0000-000000011811,OTHERS,713.5060031079704,3237.396693503599,MIA,25.80371749320635,-80.18925510046321,Miami
315968315.79651934,00000000-0000-0000-0000-000000011820,OTHERS,731.2921421062,3300.4996314026434,MIA,25.80428627269059,-80.18907381065122,Miami
315968315.79651934,00000000-0000-0000-0000-000000011823,OTHERS,665.6689932521329,3295.15382023706,MIA,25.804241653575353,-80.18972871441385,Miami
315968315.79651934,00000000-0000-0000-0000-000000011846,OTHERS,727.4973278726095,3299.954735439824,MIA,25.804281563825974,-80.18911169651442,Miami
315968315.79651934,00000000-0000-0000-0000-000000011824,OTHERS,673.6792422048208,3295.504285891396,MIA,25.804244372711846,-80.1896487925653,Miami
315968315.79651934,00000000-0000-0000-0000-000000011819,OTHERS,724.5176709382251,3300.178912311117,MIA,25.80428375371627,-80.18914140411208,Miami
315968315.79651934,00000000-0000-0000-0000-000000011283,AGENT,696.4450021034703,3294.283305816933,MIA,25.804232082461187,-80.18942178454469,Miami
315968315.79651934,00000000-0000-0000-0000-000000011814,OTHERS,744.9318004650316,3301.409983218261,MIA,25.804293733571047,-80.18893770232309,Miami
315968315.9106252,00000000-0000-0000-0000-000000000000,AV,697.3745305149652,3276.640766515298,MIA,25.804072732806862,-80.18941359653526,Miami
315968315.9106252,00000000-0000-0000-0000-000000011762,OTHERS,713.9196947738052,3243.8780260865283,MIA,25.803775991427766,-80.18925057577329,Miami
315968315.9106252,00000000-0000-0000-0000-000000011618,OTHERS,699.9335312312053,3292.029846364615,MIA,25.80421154153776,-80.18938712574196,Miami
315968315.9106252,00000000-0000-0000-0000-000000011503,OTHERS,701.1400205198662,3232.264159065856,MIA,25.803671838262265,-80.18937876294812,Miami
315968315.9106252,00000000-0000-0000-0000-000000011700,OTHERS,698.4832026500502,3331.071406155149,MIA,25.804564136116518,-80.18939919396185,Miami
315968315.9106252,00000000-0000-0000-0000-000000011717,OTHERS,682.2594752462752,3295.703627872049,MIA,25.80424569558881,-80.18956319454091,Miami
315968315.9106252,00000000-0000-0000-0000-000000011811,OTHERS,713.5639600250905,3236.2610061822465,MIA,25.80370723563799,-80.18925459213902,Miami
315968315.9106252,00000000-0000-0000-0000-000000011820,OTHERS,731.1626578009509,3300.495963917087,MIA,25.804286246779604,-80.18907510245201,Miami
315968315.9106252,00000000-0000-0000-0000-000000011722,OTHERS,719.3344873906067,3299.7651592765087,MIA,25.80428030617618,-80.18919313056955,Miami
315968315.9106252,00000000-0000-0000-0000-000000011851,OTHERS,734.3148394577147,3300.251452560841,MIA,25.80428386367349,-80.18904367521175,Miami
315968315.9106252,00000000-0000-0000-0000-000000011849,OTHERS,737.4572853993214,3300.621652922335,MIA,25.80428703145488,-80.18901230730266,Miami
315968315.9106252,00000000-0000-0000-0000-000000011830,OTHERS,705.2280401427456,3218.530149705889,MIA,25.80354760383803,-80.18933882988742,Miami
315968315.9106252,00000000-0000-0000-0000-000000011824,OTHERS,674.4693211462208,3295.7724950966967,MIA,25.804246750503122,-80.18964089524394,Miami
315968315.9106252,00000000-0000-0000-0000-000000011819,OTHERS,725.4676329645738,3300.322060459527,MIA,25.804284993384876,-80.18913191966816,Miami
315968315.9106252,00000000-0000-0000-0000-000000011283,AGENT,696.580720161436,3291.79009720793,MIA,25.804209563242388,-80.18942058395105,Miami
315968315.9106252,00000000-0000-0000-0000-000000011814,OTHERS,745.0365473902368,3301.347747299955,MIA,25.804293165802484,-80.18893666132274,Miami
315968316.0157328,00000000-0000-0000-0000-000000000000,AV,697.4546379769823,3275.381104157327,MIA,25.80406135461237,-80.1894128748667,Miami
315968316.0157328,00000000-0000-0000-0000-000000011762,OTHERS,713.9015431772383,3243.925220924889,MIA,25.803776418568837,-80.18925075393061,Miami
315968316.0157328,00000000-0000-0000-0000-000000011849,OTHERS,737.4572853993214,3300.621652922335,MIA,25.80428703145488,-80.18901230730266,Miami
315968316.0157328,00000000-0000-0000-0000-000000011618,OTHERS,699.9987490573155,3290.6893418787013,MIA,25.804199434231915,-80.18938655756246,Miami
315968316.0157328,00000000-0000-0000-0000-000000011830,OTHERS,705.0407284352997,3216.851250056884,MIA,25.803532455137994,-80.18934080141031,Miami
315968316.0157328,00000000-0000-0000-0000-000000011283,AGENT,696.6525849368393,3290.556115727989,MIA,25.804198417384175,-80.18941994292256,Miami
315968316.0157328,00000000-0000-0000-0000-000000011814,OTHERS,744.7236882930182,3301.3423097926707,MIA,25.80429313411405,-80.18893978235272,Miami
315968316.0157328,00000000-0000-0000-0000-000000011851,OTHERS,734.3148394577147,3300.251452560841,MIA,25.80428386367349,-80.18904367521175,Miami
315968316.0157328,00000000-0000-0000-0000-000000011824,OTHERS,674.4693211462208,3295.7724950966967,MIA,25.804246750503122,-80.18964089524394,Miami
315968316.0157328,00000000-0000-0000-0000-000000011819,OTHERS,725.4501304458371,3300.181040862617,MIA,25.804283721064873,-80.1891321029178,Miami
315968316.0157328,00000000-0000-0000-0000-000000011717,OTHERS,682.1836057556753,3295.849723940324,MIA,25.804247018937257,-80.18956394234768,Miami
315968316.0157328,00000000-0000-0000-0000-000000011811,OTHERS,713.524008518059,3236.3516330218013,MIA,25.80370805614764,-80.1892549850756,Miami
315968316.0157328,00000000-0000-0000-0000-000000011820,OTHERS,731.3560155095503,3300.53411759792,MIA,25.80428658051981,-80.18907317140965,Miami
315968316.0157328,00000000-0000-0000-0000-000000011722,OTHERS,719.3585130529274,3299.7096967192383,MIA,25.80427980405747,-80.18919289432736,Miami
315968316.0157328,00000000-0000-0000-0000-000000011503,OTHERS,701.2963665438547,3230.032673865689,MIA,25.80365168104699,-80.18937734052867,Miami
315968316.0157328,00000000-0000-0000-0000-000000011700,OTHERS,698.5919399510924,3329.9972223409527,MIA,25.804554431052804,-80.18939817532183,Miami
315968316.12784535,00000000-0000-0000-0000-000000000000,AV,697.5356195232276,3274.1265500008667,MIA,25.80405002249222,-80.18941214416567,Miami
315968316.12784535,00000000-0000-0000-0000-000000011762,OTHERS,713.8825421592862,3244.995888913729,MIA,25.80378608689806,-80.1892508776753,Miami
315968316.12784535,00000000-0000-0000-0000-000000011618,OTHERS,700.0763240700662,3289.202898014525,MIA,25.804186008523462,-80.18938587508873,Miami
315968316.12784535,00000000-0000-0000-0000-000000011849,OTHERS,737.4572853993214,3300.621652922335,MIA,25.80428703145488,-80.18901230730266,Miami
315968316.12784535,00000000-0000-0000-0000-000000011283,AGENT,696.7335803002928,3289.2648923087545,MIA,25.804186754169464,-80.18941921433522,Miami
315968316.12784535,00000000-0000-0000-0000-000000011814,OTHERS,744.5258468865123,3301.6274655802704,MIA,25.80429571984962,-80.18894173824616,Miami
315968316.12784535,00000000-0000-0000-0000-000000011503,OTHERS,701.397543253201,3227.774478908759,MIA,25.803631285731942,-80.18937647004836,Miami
315968316.12784535,00000000-0000-0000-0000-000000011700,OTHERS,698.5297703086787,3328.605985258185,MIA,25.80454187275695,-80.18939888092004,Miami
315968316.12784535,00000000-0000-0000-0000-000000011851,OTHERS,734.0944473243055,3300.180593295753,MIA,25.804283236132573,-80.18904587792623,Miami
315968316.12784535,00000000-0000-0000-0000-000000011830,OTHERS,705.3401577745442,3215.225234699505,MIA,25.803517756871905,-80.18933791458763,Miami
315968316.12784535,00000000-0000-0000-0000-000000011824,OTHERS,674.4693211462208,3295.7724950966967,MIA,25.804246750503122,-80.18964089524394,Miami
315968316.12784535,00000000-0000-0000-0000-000000011819,OTHERS,725.4213243637943,3300.237587852635,MIA,25.80428423324117,-80.18913238677666,Miami
315968316.12784535,00000000-0000-0000-0000-000000011717,OTHERS,682.1463056556099,3295.880776069944,MIA,25.80424730138688,-80.18956431250007,Miami
315968316.12784535,00000000-0000-0000-0000-000000011811,OTHERS,713.4052072375349,3237.769589354466,MIA,25.80372086576266,-80.18925608296182,Miami
315968316.12784535,00000000-0000-0000-0000-000000011820,OTHERS,731.1602642940794,3300.3428608330355,MIA,25.804284864514976,-80.18907513573606,Miami
315968316.12784535,00000000-0000-0000-0000-000000011722,OTHERS,719.0023969574379,3299.5251045872137,MIA,25.804278157147316,-80.1891964578442,Miami
315968316.22547805,00000000-0000-0000-0000-000000000000,AV,697.6100101168222,3272.986371067703,MIA,25.804039723455006,-80.18941147218158,Miami
315968316.22547805,00000000-0000-0000-0000-000000011762,OTHERS,713.8493032705583,3244.160464422417,MIA,25.803778545534293,-80.18925126055507,Miami
315968316.22547805,00000000-0000-0000-0000-000000011618,OTHERS,700.137756569471,3287.8064514445123,MIA,25.80417339631599,-80.18938534810383,Miami
315968316.22547805,00000000-0000-0000-0000-000000011849,OTHERS,737.0608578563119,3300.758446304195,MIA,25.8042882886448,-80.18901625316617,Miami
315968316.22547805,00000000-0000-0000-0000-000000011283,AGENT,696.7953027787637,3288.046991413897,MIA,25.80417575406999,-80.189418673486,Miami
315968316.22547805,00000000-0000-0000-0000-000000011814,OTHERS,744.5258468865123,3301.6274655802704,MIA,25.80429571984962,-80.18894173824616,Miami
315968316.22547805,00000000-0000-0000-0000-000000011851,OTHERS,734.0944473243055,3300.180593295753,MIA,25.804283236132573,-80.18904587792623,Miami
315968316.22547805,00000000-0000-0000-0000-000000011830,OTHERS,705.5830457935391,3213.405624496699,MIA,25.803501313744007,-80.18933560364192,Miami
315968316.22547805,00000000-0000-0000-0000-000000011819,OTHERS,725.4117227457479,3300.2072146166333,MIA,25.80428395952938,-80.18913248441709,Miami
315968316.22547805,00000000-0000-0000-0000-000000011717,OTHERS,682.5424644024819,3295.6648966698967,MIA,25.804245330143402,-80.18956037417038,Miami
315968316.22547805,00000000-0000-0000-0000-000000011811,OTHERS,713.5182729200412,3236.645686926615,MIA,25.80371071153737,-80.18925502421912,Miami
315968316.22547805,00000000-0000-0000-0000-000000011820,OTHERS,730.8501856669659,3300.551895031321,MIA,25.80428676917598,-80.18907821585042,Miami
315968316.22547805,00000000-0000-0000-0000-000000011861,OTHERS,706.9218224360164,3362.9817930213453,MIA,25.804851791962715,-80.18931305991727,Miami
315968316.22547805,00000000-0000-0000-0000-000000011722,OTHERS,719.2393752709521,3299.710491628065,MIA,25.804279817861744,-80.18919408264973,Miami
315968316.22547805,00000000-0000-0000-0000-000000011503,OTHERS,701.528965867063,3225.545830336859,MIA,25.803611155515018,-80.18937529605905,Miami
315968316.22547805,00000000-0000-0000-0000-000000011700,OTHERS,698.4346718542416,3327.3236193140747,MIA,25.804530299311157,-80.18939990828751,Miami
315968316.332367,00000000-0000-0000-0000-000000000000,AV,697.6929806130838,3271.735195811965,MIA,25.804028421732976,-80.18941072143392,Miami
315968316.332367,00000000-0000-0000-0000-000000011762,OTHERS,713.8142659850996,3245.150002374252,MIA,25.803787482216332,-80.18925154924199,Miami
315968316.332367,00000000-0000-0000-0000-000000011618,OTHERS,700.1865281668812,3286.585086972086,MIA,25.804162365663316,-80.1893849366524,Miami
315968316.332367,00000000-0000-0000-0000-000000011283,AGENT,696.8746502383992,3286.832231961303,MIA,25.8041647813551,-80.189417956639,Miami
315968316.332367,00000000-0000-0000-0000-000000011814,OTHERS,744.8273916176403,3300.9344900733545,MIA,25.804289446059745,-80.18893877300442,Miami
315968316.332367,00000000-0000-0000-0000-000000011851,OTHERS,734.0944473243055,3300.180593295753,MIA,25.804283236132573,-80.18904587792623,Miami
315968316.332367,00000000-0000-0000-0000-000000011820,OTHERS,730.8501856669659,3300.551895031321,MIA,25.80428676917598,-80.18907821585042,Miami
315968316.332367,00000000-0000-0000-0000-000000011863,OTHERS,708.4152462934022,3171.043872485444,MIA,25.80311866359255,-80.18930995589277,Miami
315968316.332367,00000000-0000-0000-0000-000000011849,OTHERS,737.0884185492122,3301.07884256735,MIA,25.804291180032106,-80.18901595856248,Miami
315968316.332367,00000000-0000-0000-0000-000000011830,OTHERS,705.6679570241589,3211.633984443597,MIA,25.8034853125335,-80.18933486552038,Miami
315968316.332367,00000000-0000-0000-0000-000000011819,OTHERS,725.3008808163456,3300.193964106619,MIA,25.80428384605382,-80.18913359085346,Miami
315968316.332367,00000000-0000-0000-0000-000000011811,OTHERS,713.4173174914723,3237.985792991878,MIA,25.8037228172344,-80.18925594888134,Miami
315968316.332367,00000000-0000-0000-0000-000000011717,OTHERS,682.8535786252872,3295.5410824285887,MIA,25.804244194902676,-80.18955727848494,Miami
315968316.332367,00000000-0000-0000-0000-000000011861,OTHERS,706.9070179265152,3363.159278862883,MIA,25.804853395340544,-80.1893131966845,Miami
315968316.332367,00000000-0000-0000-0000-000000011722,OTHERS,719.3326400100208,3299.737432058836,MIA,25.80428005592445,-80.18919315070053,Miami
315968316.332367,00000000-0000-0000-0000-000000011503,OTHERS,701.6085404475064,3223.2652088546693,MIA,25.803590558907622,-80.18937464243182,Miami
315968316.332367,00000000-0000-0000-0000-000000011700,OTHERS,698.7564553291974,3326.4739479680165,MIA,25.804522609567087,-80.18939675076527,Miami
315968316.44076914,00000000-0000-0000-0000-000000000000,AV,697.7772221546362,3270.483313951393,MIA,25.804017113560175,-80.18940995805143,Miami
315968316.44076914,00000000-0000-0000-0000-000000011762,OTHERS,713.8099385511175,3245.2894345407185,MIA,25.803788741417538,-80.1892515838398,Miami
315968316.44076914,00000000-0000-0000-0000-000000011618,OTHERS,700.279216009971,3284.975787999191,MIA,25.80414782983139,-80.18938411097969,Miami
315968316.44076914,00000000-0000-0000-0000-000000011851,OTHERS,734.0944473243055,3300.180593295753,MIA,25.804283236132573,-80.18904587792623,Miami
315968316.44076914,00000000-0000-0000-0000-000000011820,OTHERS,730.8501856669659,3300.551895031321,MIA,25.80428676917598,-80.18907821585042,Miami
315968316.44076914,00000000-0000-0000-0000-000000011863,OTHERS,708.6136376321796,3169.5137858898506,MIA,25.803104837104236,-80.18930807100912,Miami
315968316.44076914,00000000-0000-0000-0000-000000011849,OTHERS,737.0658413398868,3301.044934998177,MIA,25.80429087513012,-80.18901618584886,Miami
315968316.44076914,00000000-0000-0000-0000-000000011830,OTHERS,705.7612213659747,3209.891436160118,MIA,25.80346957353376,-80.18933404229195,Miami
315968316.44076914,00000000-0000-0000-0000-000000011819,OTHERS,724.4498959831842,3300.030031785562,MIA,25.80428241321491,-80.18914208930038,Miami
315968316.44076914,00000000-0000-0000-0000-000000011811,OTHERS,713.6300746034409,3237.7943592593565,MIA,25.803721076908257,-80.18925383845152,Miami
315968316.44076914,00000000-0000-0000-0000-000000011717,OTHERS,682.8993772007631,3295.610067665743,MIA,25.80424481523765,-80.18955681741791,Miami
315968316.44076914,00000000-0000-0000-0000-000000011283,AGENT,696.956320874834,3285.6002525114336,MIA,25.804153653028262,-80.18941721767685,Miami
315968316.44076914,00000000-0000-0000-0000-000000011814,OTHERS,744.6127738521266,3301.051505805819,MIA,25.804290514559295,-80.18894090657325,Miami
315968316.44076914,00000000-0000-0000-0000-000000011861,OTHERS,706.9519848832315,3363.391773137685,MIA,25.804855492076005,-80.18931273386279,Miami
315968316.44076914,00000000-0000-0000-0000-000000011722,OTHERS,719.1990641303505,3299.478569634003,MIA,25.80427772603474,-80.18919449899515,Miami
315968316.44076914,00000000-0000-0000-0000-000000011503,OTHERS,701.784298444021,3220.9771777698243,MIA,25.80356989004865,-80.18937302985871,Miami
315968316.44076914,00000000-0000-0000-0000-000000011700,OTHERS,698.698296841984,3325.135877370722,MIA,25.80451053109878,-80.18939741308671,Miami
315968316.54527384,00000000-0000-0000-0000-000000000000,AV,697.8616122842824,3269.238521702653,MIA,25.804005869392594,-80.1894091927514,Miami
315968316.54527384,00000000-0000-0000-0000-000000011762,OTHERS,713.7485533632678,3245.4748419847315,MIA,25.803790418912087,-80.18925218474803,Miami
315968316.54527384,00000000-0000-0000-0000-000000011849,OTHERS,737.1594888281858,3300.8321959931977,MIA,25.804288949057774,-80.18901526481268,Miami
315968316.54527384,00000000-0000-0000-0000-000000011618,OTHERS,700.355439900956,3283.6326498545727,MIA,25.804135698133564,-80.18938343317961,Miami
315968316.54527384,00000000-0000-0000-0000-000000011863,OTHERS,708.7337616417275,3167.980589152655,MIA,25.803090986886524,-80.18930696700731,Miami
315968316.54527384,00000000-0000-0000-0000-000000011820,OTHERS,731.3294234882812,3300.287506690633,MIA,25.804284355300915,-80.18907345181498,Miami
315968316.54527384,00000000-0000-0000-0000-000000011830,OTHERS,705.9329878315835,3208.2308089782973,MIA,25.803454569850132,-80.18933243099603,Miami
315968316.54527384,00000000-0000-0000-0000-000000011865,OTHERS,707.3441285737773,3347.593475875739,MIA,25.804712824342328,-80.18930979297309,Miami
315968316.54527384,00000000-0000-0000-0000-000000011819,OTHERS,724.3679147387442,3300.166169818619,MIA,25.804283646992324,-80.18914289867789,Miami
315968316.54527384,00000000-0000-0000-0000-000000011811,OTHERS,713.4359492840872,3238.17473944389,MIA,25.803724522232933,-80.18925575142514,Miami
315968316.54527384,00000000-0000-0000-0000-000000011717,OTHERS,682.9893003903787,3295.742874351253,MIA,25.804246009375802,-80.18955591229836,Miami
315968316.54527384,00000000-0000-0000-0000-000000011283,AGENT,697.0320930957395,3284.348935826816,MIA,25.804142350429704,-80.18941653873796,Miami
315968316.54527384,00000000-0000-0000-0000-000000011814,OTHERS,744.3784569319586,3301.396266761179,MIA,25.804293640511112,-80.18894322263753,Miami
315968316.54527384,00000000-0000-0000-0000-000000011861,OTHERS,706.9519848832315,3363.391773137685,MIA,25.804855492076005,-80.18931273386279,Miami
315968316.54527384,00000000-0000-0000-0000-000000011722,OTHERS,719.1735641244534,3299.36850390082,MIA,25.80427673364802,-80.18919476011509,Miami
315968316.54527384,00000000-0000-0000-0000-000000011503,OTHERS,701.9393855642079,3218.7348019002925,MIA,25.803549634569087,-80.18937162066719,Miami
315968316.54527384,00000000-0000-0000-0000-000000011700,OTHERS,698.6993409415503,3323.887025768377,MIA,25.804499254914035,-80.18939747939397,Miami
315968316.65784216,00000000-0000-0000-0000-000000000000,AV,697.9476545446994,3267.991509870791,MIA,25.803994605092075,-80.18940841110827,Miami
315968316.65784216,00000000-0000-0000-0000-000000011762,OTHERS,713.7526229153673,3245.6537127491856,MIA,25.803792033745143,-80.18925213316503,Miami
315968316.65784216,00000000-0000-0000-0000-000000011618,OTHERS,700.4324949642082,3282.227495441255,MIA,25.80412300643239,-80.18938275089883,Miami
315968316.65784216,00000000-0000-0000-0000-000000011860,OTHERS,693.5283479505887,3266.599947661712,MIA,25.80398228614613,-80.18945257802605,Miami
315968316.65784216,00000000-0000-0000-0000-000000011863,OTHERS,708.9124601938008,3166.423434156272,MIA,25.803076917087374,-80.18930528021627,Miami
315968316.65784216,00000000-0000-0000-0000-000000011820,OTHERS,731.161917684388,3300.4808966899764,MIA,25.804286110775827,-80.1890751107605,Miami
315968316.65784216,00000000-0000-0000-0000-000000011503,OTHERS,702.0454391650162,3216.437270703643,MIA,25.803528883807864,-80.18937070395911,Miami
