TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966657.7702108,00000000-0000-0000-0000-000000000000,AV,696.0904324657281,2730.240311715984,MIA,25.799139245041584,-80.18945996642452,Miami
315966657.7702108,00000000-0000-0000-0000-000000005692,OTHERS,702.0094022914783,2736.846416537201,MIA,25.79919856382674,-80.18940052290104,Miami
315966657.7702108,00000000-0000-0000-0000-000000005292,OTHERS,715.1939976275888,2731.0607498511763,MIA,25.799145590753373,-80.18926937068953,Miami
315966657.7702108,00000000-0000-0000-0000-000000005678,OTHERS,755.0569196680057,2728.348343305628,MIA,25.799118882635586,-80.18887193130956,Miami
315966657.7702108,00000000-0000-0000-0000-000000005696,OTHERS,756.0514501921518,2739.041926743405,MIA,25.799215381829733,-80.18886135430543,Miami
315966657.7702108,00000000-0000-0000-0000-000000005603,OTHERS,698.1291302107157,2727.1299104142927,MIA,25.799111047252378,-80.1894398228008,Miami
315966657.7702108,00000000-0000-0000-0000-000000005666,OTHERS,737.767576135242,2752.586233828268,MIA,25.79933869325301,-80.18904289161773,Miami
315966657.7702108,00000000-0000-0000-0000-000000005705,OTHERS,772.8402049148327,2729.1188642974225,MIA,25.79912485033573,-80.18869450757587,Miami
315966657.7702108,00000000-0000-0000-0000-000000005411,OTHERS,621.7563627221339,2733.9993285436285,MIA,25.79917731670066,-80.19020116870537,Miami
315966657.7702108,00000000-0000-0000-0000-000000005669,AGENT,742.4241732976973,2735.6116224833754,MIA,25.799185167027307,-80.1889974881791,Miami
315966657.7702108,00000000-0000-0000-0000-000000005582,OTHERS,691.3306265273396,2726.5060480682137,MIA,25.799105792229398,-80.18950767164422,Miami
315966657.7702108,00000000-0000-0000-0000-000000005266,OTHERS,657.4597389595467,2725.170884261469,MIA,25.799095619314738,-80.18984559307879,Miami
315966657.7702108,00000000-0000-0000-0000-000000005541,OTHERS,683.5241607132521,2735.415602890612,MIA,25.799186672369718,-80.18958498883019,Miami
315966657.87038493,00000000-0000-0000-0000-000000000000,AV,696.3728689235396,2730.251420327565,MIA,25.79913932964137,-80.1894571486267,Miami
315966657.87038493,00000000-0000-0000-0000-000000005692,OTHERS,701.961742057617,2736.743170406728,MIA,25.79919763424632,-80.18940100462164,Miami
315966657.87038493,00000000-0000-0000-0000-000000005292,OTHERS,715.2272780431032,2731.046571557032,MIA,25.799145460884006,-80.18926903961051,Miami
315966657.87038493,00000000-0000-0000-0000-000000005678,OTHERS,755.0401986149733,2728.357490694932,MIA,25.799118966159497,-80.18887209752869,Miami
315966657.87038493,00000000-0000-0000-0000-000000005696,OTHERS,756.0156809559485,2738.917241515447,MIA,25.79921425801169,-80.1888617187431,Miami
315966657.87038493,00000000-0000-0000-0000-000000005603,OTHERS,698.2155971771988,2727.086523435866,MIA,25.799110650695265,-80.18943896301525,Miami
315966657.87038493,00000000-0000-0000-0000-000000005666,OTHERS,737.7024969422597,2753.165041519028,MIA,25.799343923044688,-80.18904350517455,Miami
315966657.87038493,00000000-0000-0000-0000-000000005705,OTHERS,772.8616729665115,2729.329387612389,MIA,25.79912674999856,-80.18869428050503,Miami
315966657.87038493,00000000-0000-0000-0000-000000005411,OTHERS,621.7237319297858,2734.0843421505992,MIA,25.799178086118406,-80.19020148895966,Miami
