TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972634.0704956,00000000-0000-0000-0000-000000000000,AV,126.5551220107153,3157.7219562168766,MIA,25.80303062061915,-80.19511463432664,Miami
315972634.0704956,00000000-0000-0000-0000-000000056805,OTHERS,96.92194789713788,3157.924235492332,MIA,25.80303408293881,-80.1954102032503,Miami
315972634.0704956,00000000-0000-0000-0000-000000056630,OTHERS,128.24088600274152,3223.330994553111,MIA,25.80362292537718,-80.19509381729834,Miami
315972634.0704956,00000000-0000-0000-0000-000000056638,OTHERS,128.83256322663448,3216.026323085652,MIA,25.80355693728992,-80.19508836106851,Miami
315972634.0704956,00000000-0000-0000-0000-000000056700,OTHERS,129.97505283642852,3076.811971888093,MIA,25.802299878413688,-80.19508545698997,Miami
315972634.0704956,00000000-0000-0000-0000-000000056898,OTHERS,98.15865206977142,3161.0875161140693,MIA,25.803062576609477,-80.19539767464634,Miami
315972634.0704956,00000000-0000-0000-0000-000000056840,OTHERS,133.69997431995898,3083.37138061765,MIA,25.802358899026796,-80.19504790221865,Miami
315972634.0704956,00000000-0000-0000-0000-000000056853,OTHERS,147.42826371233156,3109.1540093672133,MIA,25.802590937716438,-80.19490939477109,Miami
315972634.0704956,00000000-0000-0000-0000-000000056857,OTHERS,141.01212219222035,3110.6834539516108,MIA,25.80260510173329,-80.19497330014518,Miami
315972634.0704956,00000000-0000-0000-0000-000000056769,AGENT,125.17585905887044,3182.08488549354,MIA,25.803250674806478,-80.19512690598263,Miami
315972634.0704956,00000000-0000-0000-0000-000000056862,OTHERS,136.53492991468138,3175.745728493293,MIA,25.803192809990506,-80.19501398946825,Miami
315972634.0704956,00000000-0000-0000-0000-000000056863,OTHERS,137.22959917127986,3178.275498668543,MIA,25.803215613457223,-80.19500690603026,Miami
315972634.0704956,00000000-0000-0000-0000-000000056761,OTHERS,133.28257732828004,3201.5146144814503,MIA,25.803425662291,-80.19504485869606,Miami
315972634.0704956,00000000-0000-0000-0000-000000056881,OTHERS,70.28666247954672,3152.189256415721,MIA,25.802983770480513,-80.19567623114122,Miami
315972634.0704956,00000000-0000-0000-0000-000000056870,OTHERS,106.18054052062884,3162.3983574207823,MIA,25.80307396967719,-80.1953175789629,Miami
315972634.0704956,00000000-0000-0000-0000-000000056753,OTHERS,131.50683597576472,3219.2950971127348,MIA,25.80358630406828,-80.19506148655027,Miami
315972634.0704956,00000000-0000-0000-0000-000000056842,OTHERS,123.70577686062502,3139.255164066493,MIA,25.80286403737307,-80.19514418198413,Miami
315972634.0704956,00000000-0000-0000-0000-000000056879,OTHERS,132.77573571813306,3129.968489736645,MIA,25.802779685222703,-80.19505427872448,Miami
315972634.0704956,00000000-0000-0000-0000-000000056891,OTHERS,141.88463567878196,3102.721020045549,MIA,25.802533159049908,-80.19496508290193,Miami
315972634.0704956,00000000-0000-0000-0000-000000056890,OTHERS,48.057305200784704,3151.1269201058503,MIA,25.8029754047876,-80.1958980264148,Miami
315972634.0704956,00000000-0000-0000-0000-000000056903,OTHERS,86.4571637368633,3161.60374963121,MIA,25.80306788361652,-80.19551436174363,Miami
315972634.0704956,00000000-0000-0000-0000-000000056883,OTHERS,80.36636082791608,3160.869159999073,MIA,25.80306158697567,-80.19557516032319,Miami
315972634.0704956,00000000-0000-0000-0000-000000056882,OTHERS,101.09910855542716,3162.0000881906994,MIA,25.80307065411244,-80.19536828889593,Miami
315972634.0704956,00000000-0000-0000-0000-000000056871,OTHERS,93.78477145356064,3152.9813786254344,MIA,25.80298962598884,-80.19544179694054,Miami
315972634.1712148,00000000-0000-0000-0000-000000000000,AV,126.5962297400594,3156.878715247349,MIA,25.803023004548557,-80.1951142757254,Miami
315972634.1712148,00000000-0000-0000-0000-000000056805,OTHERS,95.7744220561177,3157.829553606636,MIA,25.803033291373,-80.19542165522047,Miami
