TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315990722.3368082,00000000-0000-0000-0000-000000000000,AV,2191.552097958756,727.2412426821429,PIT,40.44810628509494,-79.98700779156285,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183408,OTHERS,2187.3866724069603,723.8043451953532,PIT,40.4480757569827,-79.98705736980142,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183560,OTHERS,2235.0111196342755,764.3229589892709,PIT,40.44843581396257,-79.9864903600131,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183586,OTHERS,2221.269758214364,754.754979918797,PIT,40.448351049081765,-79.98665367603463,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183618,OTHERS,2209.170270419156,753.2312105157305,PIT,40.44833857403162,-79.98679654446389,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183622,OTHERS,2191.742418219343,741.626941617529,PIT,40.44823584737369,-79.98700360180078,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183623,OTHERS,2196.6155502908287,747.5163655148747,PIT,40.448288393930255,-79.98694534728513,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183650,OTHERS,2213.758516342546,753.1623077174999,PIT,40.448337479159825,-79.98674245483981,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183430,OTHERS,2189.696771562588,729.3913945275369,PIT,40.448125844709345,-79.98702937640104,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183619,OTHERS,2210.7917618649844,747.0687746530632,PIT,40.44828289712709,-79.98677825952838,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183647,OTHERS,2215.7981461874,758.6377259366255,PIT,40.44838658922101,-79.98671766524104,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183592,OTHERS,2182.7092324954333,723.7127856153783,PIT,40.44807541552442,-79.98711253258665,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183632,AGENT,2183.756879874825,757.972311224143,PIT,40.44838390654064,-79.98709554668744,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183644,OTHERS,2174.7905991070515,768.4630606932077,PIT,40.44847933034311,-79.98719984744181,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183569,OTHERS,2168.869817540668,719.1047077523648,PIT,40.448035337135565,-79.98727633241259,Pittsburgh
315990722.3368082,00000000-0000-0000-0000-000000183627,OTHERS,2188.1154607061544,748.8128685736123,PIT,40.44830095075759,-79.98704539445501,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000000000,AV,2191.552404655379,727.2414785746187,PIT,40.44810628718809,-79.98700778791476,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183408,OTHERS,2187.3529972632496,723.7810758801216,PIT,40.44807555085935,-79.98705777000286,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183560,OTHERS,2235.906348858439,765.1708145868846,PIT,40.44844335863074,-79.98647968982036,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183586,OTHERS,2222.2188940621145,755.4459965642885,PIT,40.44835717543652,-79.98664239149386,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183618,OTHERS,2209.1765855173253,753.2153033045547,PIT,40.4483384300917,-79.98679647215603,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183622,OTHERS,2191.765295268973,741.2985167205043,PIT,40.44823288665951,-79.98700337648467,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183623,OTHERS,2197.1200858169423,747.2466222168804,PIT,40.44828591202866,-79.98693943491438,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183650,OTHERS,2213.395423102858,752.8132973601421,PIT,40.44833437291068,-79.98674678320603,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183430,OTHERS,2189.6924468631896,729.3929307185257,PIT,40.44812585899374,-79.98702942718464,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183619,OTHERS,2211.500527004783,747.4138378918265,PIT,40.44828593209638,-79.98676985596671,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183647,OTHERS,2216.047438576978,758.8027092337924,PIT,40.448388049572635,-79.98671470356862,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183592,OTHERS,2182.6961581484634,723.7098775148681,PIT,40.448075390679975,-79.98711268713596,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183632,AGENT,2184.16220695526,757.457930934696,PIT,40.44837923128238,-79.98709083713337,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183644,OTHERS,2175.580846139803,767.7815249162854,PIT,40.4484731096371,-79.98719062196686,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183569,OTHERS,2168.2230225657268,718.6127857348636,PIT,40.44803097286826,-79.987284025106,Pittsburgh
315990722.43444663,00000000-0000-0000-0000-000000183627,OTHERS,2188.4495044968453,748.244662607699,PIT,40.4482957980177,-79.98704153267444,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000000000,AV,2191.552761382984,727.2419307124723,PIT,40.44810629122395,-79.98700778364754,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183408,OTHERS,2187.380346638579,723.8113581467944,PIT,40.44807582080682,-79.9870574434383,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183560,OTHERS,2236.7533412586745,765.7461065765286,PIT,40.44844845311637,-79.98646962526098,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183586,OTHERS,2223.009113246709,756.0614352705542,PIT,40.44836263743448,-79.98663299092742,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183618,OTHERS,2209.264421306148,753.3248952100113,PIT,40.44833940818374,-79.98679542167847,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183622,OTHERS,2191.7807967538347,740.9165053523061,PIT,40.448229444017045,-79.9870032453799,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183623,OTHERS,2197.747205704324,746.9352858632683,PIT,40.448283042801734,-79.98693208280746,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183650,OTHERS,2213.404962707228,752.7178283797415,PIT,40.44833351196963,-79.98674668364286,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183430,OTHERS,2189.7301710582155,729.421942014221,PIT,40.448126116420596,-79.98702897846492,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183619,OTHERS,2211.817248840033,747.6186277196965,PIT,40.448287744045196,-79.98676609387013,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183647,OTHERS,2216.050009025288,758.8281010875174,PIT,40.448388278028915,-79.98671466982564,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183592,OTHERS,2182.6808877580684,723.6828560270108,PIT,40.44807514885645,-79.98711287083933,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183632,AGENT,2184.528195879884,757.0175642394746,PIT,40.448375226780115,-79.9870865813973,Pittsburgh
315990722.53453904,00000000-0000-0000-0000-000000183644,OTHERS,2176.0778443133345,767.2542606470406,PIT,40.448468308856945,-79.98718483326749,Pittsburgh
