TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970942.64689964,00000000-0000-0000-0000-000000000000,AV,302.0542809668994,1905.8947061407944,MIA,25.79171790320099,-80.19344058843225,Miami
315970942.64689964,00000000-0000-0000-0000-000000019182,OTHERS,232.27000943557545,1894.7833178861847,MIA,25.791621433917555,-80.19413727573033,Miami
315970942.64689964,00000000-0000-0000-0000-000000019159,AGENT,246.7503808156207,1904.843683407852,MIA,25.79171147095102,-80.19399223841944,Miami
315970942.64689964,00000000-0000-0000-0000-000000018980,OTHERS,200.3989826592088,1893.0045729075628,MIA,25.791607134058086,-80.19445525686415,Miami
315970942.64689964,00000000-0000-0000-0000-000000019192,OTHERS,335.63969877245336,1849.797152904838,MIA,25.791209528081417,-80.19310904533182,Miami
315970942.64689964,00000000-0000-0000-0000-000000018961,OTHERS,267.9955603933475,1906.2585706356867,MIA,25.791723071916582,-80.19378025847107,Miami
315970942.64689964,00000000-0000-0000-0000-000000019177,OTHERS,243.53762352151736,1894.5451438959808,MIA,25.791618660706234,-80.19402491028305,Miami
315970942.64689964,00000000-0000-0000-0000-000000019184,OTHERS,249.9798862674296,1878.9501287181995,MIA,25.791477493778338,-80.19396160910559,Miami
315970942.64689964,00000000-0000-0000-0000-000000018918,OTHERS,288.52406009817537,1908.2010300122315,MIA,25.791739475769383,-80.1935753942326,Miami
315970942.64689964,00000000-0000-0000-0000-000000019133,OTHERS,270.13107010788855,1895.8997483152536,MIA,25.79162942174572,-80.19375959208465,Miami
315970942.7424713,00000000-0000-0000-0000-000000000000,AV,301.7029930625746,1905.878836334585,MIA,25.791717779337773,-80.19344409305002,Miami
315970942.7424713,00000000-0000-0000-0000-000000019159,AGENT,246.38710298665137,1904.8884995250305,MIA,25.79171189568389,-80.19399585891608,Miami
315970942.7424713,00000000-0000-0000-0000-000000018980,OTHERS,200.4277501350652,1892.799702295696,MIA,25.79160528264641,-80.19445498244583,Miami
315970942.7424713,00000000-0000-0000-0000-000000019184,OTHERS,250.01094953223048,1878.6545846908243,MIA,25.791474823528503,-80.19396131733355,Miami
315970942.7424713,00000000-0000-0000-0000-000000018918,OTHERS,288.58252633500456,1908.047863877232,MIA,25.7917380895653,-80.19357482046225,Miami
315970942.7424713,00000000-0000-0000-0000-000000019133,OTHERS,270.2398957920957,1895.8976846497271,MIA,25.791629397095956,-80.19375850681418,Miami
315970942.7424713,00000000-0000-0000-0000-000000019177,OTHERS,243.5232429356536,1894.713521912248,MIA,25.79162018182366,-80.19402504343174,Miami
315970942.7424713,00000000-0000-0000-0000-000000018961,OTHERS,267.93851395832513,1906.2637420479712,MIA,25.79172312176417,-80.19378082712069,Miami
315970942.84575766,00000000-0000-0000-0000-000000000000,AV,301.35746855747,1905.863737320774,MIA,25.791717662115367,-80.19344754013814,Miami
315970942.84575766,00000000-0000-0000-0000-000000019182,OTHERS,232.219965613298,1894.8562003603272,MIA,25.791622094755077,-80.1941377704045,Miami
315970942.84575766,00000000-0000-0000-0000-000000019159,AGENT,245.96239545442927,1905.0187651504048,MIA,25.79171309535447,-80.19400008687894,Miami
315970942.84575766,00000000-0000-0000-0000-000000018980,OTHERS,200.38787713040023,1892.9626406284976,MIA,25.791606756055597,-80.19445537018606,Miami
315970942.84575766,00000000-0000-0000-0000-000000019133,OTHERS,270.25318502904497,1895.9094471665887,MIA,25.791629502567645,-80.19375837355277,Miami
315970942.84575766,00000000-0000-0000-0000-000000018961,OTHERS,267.9718128299521,1906.258789580946,MIA,25.791723075206356,-80.19378049530935,Miami
315970942.84575766,00000000-0000-0000-0000-000000019177,OTHERS,243.4620112481848,1894.7230284568643,MIA,25.79162027104447,-80.19402565355885,Miami
315970942.84575766,00000000-0000-0000-0000-000000019184,OTHERS,250.005022350462,1878.658064044581,MIA,25.791474855271964,-80.19396137623707,Miami
315970942.84575766,00000000-0000-0000-0000-000000018918,OTHERS,288.46121420627907,1908.1789467060385,MIA,25.791739279849573,-80.19357602238917,Miami
315970942.94342035,00000000-0000-0000-0000-000000000000,AV,301.0078394496177,1905.848464913675,MIA,25.791717543554277,-80.193451028175,Miami
315970942.94342035,00000000-0000-0000-0000-000000019182,OTHERS,232.09307737533248,1895.1394634514093,MIA,25.791624659412513,-80.19413901866155,Miami
315970942.94342035,00000000-0000-0000-0000-000000019159,AGENT,245.58052579311047,1904.934994181412,MIA,25.79171236007323,-80.19400390065573,Miami
315970942.94342035,00000000-0000-0000-0000-000000018980,OTHERS,200.44403109417487,1892.9661477767288,MIA,25.79160678462062,-80.19445480990838,Miami
315970942.94342035,00000000-0000-0000-0000-000000019133,OTHERS,270.2295552950827,1895.9018691695944,MIA,25.791629435450595,-80.19375860969181,Miami
315970942.94342035,00000000-0000-0000-0000-000000018961,OTHERS,267.87928783245843,1906.2632511115216,MIA,25.79172312060566,-80.1937814178557,Miami
315970942.94342035,00000000-0000-0000-0000-000000019177,OTHERS,243.4055702175021,1894.6347496659323,MIA,25.79161947707491,-80.19402622187494,Miami
315970942.94342035,00000000-0000-0000-0000-000000019184,OTHERS,249.8187432529111,1880.0726575668896,MIA,25.79148763824819,-80.19396314776505,Miami
315970942.94342035,00000000-0000-0000-0000-000000018918,OTHERS,288.4635944596792,1908.188506875037,MIA,25.79173936603884,-80.19357599806521,Miami
315970943.0476765,00000000-0000-0000-0000-000000000000,AV,300.6261065375271,1905.8321623763004,MIA,25.79171741746738,-80.19345483646924,Miami
315970943.0476765,00000000-0000-0000-0000-000000018980,OTHERS,200.4262195451601,1892.84943298186,MIA,25.791605731760466,-80.19445499467714,Miami
315970943.0476765,00000000-0000-0000-0000-000000019182,OTHERS,232.3017148761244,1894.9962388713632,MIA,25.791623354676634,-80.1941369465126,Miami
315970943.0476765,00000000-0000-0000-0000-000000019159,AGENT,245.023244241879,1905.2208624085447,MIA,25.791714972041298,-80.19400944137587,Miami
315970943.0476765,00000000-0000-0000-0000-000000019198,OTHERS,247.49115914724663,1915.537252019408,MIA,25.791807984620842,-80.19398419724014,Miami
315970943.0476765,00000000-0000-0000-0000-000000019133,OTHERS,270.25544594647783,1895.8974928256696,MIA,25.79162939450424,-80.19375835173307,Miami
315970943.0476765,00000000-0000-0000-0000-000000018961,OTHERS,267.7125890285247,1906.333919186617,MIA,25.79172376789919,-80.19378307614812,Miami
315970943.0476765,00000000-0000-0000-0000-000000019177,OTHERS,243.57249786199336,1894.4291207929,MIA,25.79161761118036,-80.1940245695393,Miami
315970943.0476765,00000000-0000-0000-0000-000000019184,OTHERS,250.0048591932788,1878.524383851476,MIA,25.791473648252705,-80.19396138602589,Miami
315970943.0476765,00000000-0000-0000-0000-000000018918,OTHERS,288.4347779989572,1908.185309666188,MIA,25.791739338764025,-80.19357628566796,Miami
315970943.14735,00000000-0000-0000-0000-000000000000,AV,300.27353932169615,1905.816702998206,MIA,25.791717297380412,-80.1934583538214,Miami
315970943.14735,00000000-0000-0000-0000-000000018980,OTHERS,200.42597163401547,1892.9086469104432,MIA,25.791606266429977,-80.19445499353677,Miami
315970943.14735,00000000-0000-0000-0000-000000019198,OTHERS,247.4232186127319,1915.6485733243003,MIA,25.791808993520778,-80.19398486806443,Miami
315970943.14735,00000000-0000-0000-0000-000000019133,OTHERS,270.2581859270744,1895.9059750346555,MIA,25.79162947094051,-80.19375832388727,Miami
315970943.14735,00000000-0000-0000-0000-000000019182,OTHERS,232.28714901213104,1894.9925622322053,MIA,25.791623322284334,-80.19413709201282,Miami
315970943.14735,00000000-0000-0000-0000-000000019159,AGENT,244.6055301738196,1905.415085871648,MIA,25.791716748814544,-80.19401359568349,Miami
315970943.14735,00000000-0000-0000-0000-000000018961,OTHERS,267.7299928187479,1906.315777560684,MIA,25.791723603132265,-80.19378290367537,Miami
315970943.14735,00000000-0000-0000-0000-000000019177,OTHERS,243.51205107372,1894.571664772115,MIA,25.791618901582453,-80.19402516371633,Miami
315970943.14735,00000000-0000-0000-0000-000000019184,OTHERS,249.8590476106076,1879.289393901723,MIA,25.791480563758228,-80.19396279360157,Miami
315970943.14735,00000000-0000-0000-0000-000000018918,OTHERS,288.40403032422785,1908.19868511454,MIA,25.791739461234204,-80.1935765915198,Miami
315970943.242896,00000000-0000-0000-0000-000000000000,AV,299.9211446743255,1905.8015523109627,MIA,25.79171718007106,-80.19346186943355,Miami
315970943.242896,00000000-0000-0000-0000-000000018980,OTHERS,200.41808355448345,1892.856792627756,MIA,25.791605798661767,-80.19445507537415,Miami
315970943.242896,00000000-0000-0000-0000-000000019198,OTHERS,247.42649339968608,1915.615716850474,MIA,25.79180869667136,-80.19398483740855,Miami
315970943.242896,00000000-0000-0000-0000-000000019133,OTHERS,270.35138218454165,1895.9055869362653,MIA,25.791629462283886,-80.19375739439795,Miami
315970943.242896,00000000-0000-0000-0000-000000019182,OTHERS,232.25266088520016,1895.0694070849613,MIA,25.791624018039464,-80.19413743129702,Miami
315970943.242896,00000000-0000-0000-0000-000000019159,AGENT,244.1976149454776,1905.4727412092493,MIA,25.79171729194207,-80.1940176605977,Miami
315970943.242896,00000000-0000-0000-0000-000000018961,OTHERS,267.9097136846114,1906.2859017570408,MIA,25.79172332344131,-80.19378111301344,Miami
315970943.242896,00000000-0000-0000-0000-000000019177,OTHERS,243.47623538281707,1894.6546460659472,MIA,25.79161965281849,-80.19402551586599,Miami
315970943.242896,00000000-0000-0000-0000-000000019184,OTHERS,250.02260450035908,1877.759986804017,MIA,25.791466745360495,-80.19396125570798,Miami
315970943.242896,00000000-0000-0000-0000-000000018918,OTHERS,288.5072458344918,1908.197922374873,MIA,25.791739448639635,-80.19357556212327,Miami
315970943.34546363,00000000-0000-0000-0000-000000000000,AV,299.5735782597655,1905.786516036177,MIA,25.79171706352764,-80.19346533688325,Miami
315970943.34546363,00000000-0000-0000-0000-000000018980,OTHERS,200.4340279280973,1892.9331103765487,MIA,25.791606486871082,-80.19445491169293,Miami
315970943.34546363,00000000-0000-0000-0000-000000019198,OTHERS,247.39500829473505,1915.6041296358576,MIA,25.791808593788012,-80.19398515213996,Miami
315970943.34546363,00000000-0000-0000-0000-000000019133,OTHERS,270.2574378261474,1895.904861599752,MIA,25.79162946092842,-80.19375833141662,Miami
315970943.34546363,00000000-0000-0000-0000-000000019200,OTHERS,192.5368640150733,1902.4276398686968,MIA,25.7916926513044,-80.19453309650471,Miami
315970943.34546363,00000000-0000-0000-0000-000000019182,OTHERS,232.2347262814636,1894.955432939856,MIA,25.791622989932517,-80.19413761712865,Miami
315970943.34546363,00000000-0000-0000-0000-000000019159,AGENT,243.8644105704664,1905.5156151566248,MIA,25.791717697475935,-80.19402098126886,Miami
315970943.34546363,00000000-0000-0000-0000-000000018961,OTHERS,267.99133149261377,1906.2671689147824,MIA,25.791723149786147,-80.19378030012389,Miami
315970943.34546363,00000000-0000-0000-0000-000000019177,OTHERS,243.6435273325384,1894.5736694610448,MIA,25.79161891241692,-80.19402385228707,Miami
315970943.34546363,00000000-0000-0000-0000-000000019184,OTHERS,250.00310033500287,1878.5766352954693,MIA,25.79147412013986,-80.19396140037813,Miami
315970943.34546363,00000000-0000-0000-0000-000000018918,OTHERS,288.54475868783373,1908.1879483701969,MIA,25.791739356507744,-80.19357518858963,Miami
315970943.4465013,00000000-0000-0000-0000-000000000000,AV,299.18999093761187,1905.769940541713,MIA,25.791716935078334,-80.19346916368951,Miami
315970943.4465013,00000000-0000-0000-0000-000000018980,OTHERS,200.4634950202383,1892.8026987740536,MIA,25.791605307727828,-80.19445462575366,Miami
315970943.4465013,00000000-0000-0000-0000-000000019198,OTHERS,247.3786303681883,1915.6741709152727,MIA,25.791809227111532,-80.19398531121286,Miami
315970943.4465013,00000000-0000-0000-0000-000000019133,OTHERS,270.3056617618687,1895.8864968531327,MIA,25.79162929244296,-80.19375785156628,Miami
315970943.4465013,00000000-0000-0000-0000-000000019200,OTHERS,192.05117843764043,1902.416378833616,MIA,25.791692576451503,-80.19453794128542,Miami
315970943.4465013,00000000-0000-0000-0000-000000019182,OTHERS,232.1070639551596,1895.0343187705,MIA,25.79162370926483,-80.19413888558135,Miami
315970943.4465013,00000000-0000-0000-0000-000000019159,AGENT,243.19881282693905,1905.5048365887287,MIA,25.791717636939673,-80.19402762041528,Miami
315970943.4465013,00000000-0000-0000-0000-000000018961,OTHERS,267.6959635190439,1906.321504794724,MIA,25.79172365672601,-80.19378324272448,Miami
315970943.4465013,00000000-0000-0000-0000-000000019177,OTHERS,243.5927603630302,1894.676248744457,MIA,25.79161984143389,-80.19402435236012,Miami
315970943.4465013,00000000-0000-0000-0000-000000019184,OTHERS,249.8320869297311,1879.781426547019,MIA,25.791485007920848,-80.19396303245955,Miami
315970943.4465013,00000000-0000-0000-0000-000000018918,OTHERS,288.47649744673987,1908.1981209193027,MIA,25.791739452132667,-80.19357586878711,Miami
315970943.54359984,00000000-0000-0000-0000-000000000000,AV,298.83568670328026,1905.7536775954304,MIA,25.79171680783149,-80.19347269841528,Miami
