TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966008.50694144,00000000-0000-0000-0000-000000000000,AV,145.43892574061422,2333.105526126272,MIA,25.795583938386184,-80.19497657531171,Miami
315966008.50694144,00000000-0000-0000-0000-000000000987,OTHERS,146.75672357368745,2323.168105421957,MIA,25.795494138470627,-80.19496403759169,Miami
315966008.50694144,00000000-0000-0000-0000-000000001006,AGENT,154.3985044086838,2345.4044133706434,MIA,25.795694493060086,-80.19488646186838,Miami
315966008.50694144,00000000-0000-0000-0000-000000001022,OTHERS,192.37650026463385,2336.7159574963603,MIA,25.795613945597257,-80.19450819730295,Miami
315966008.50694144,00000000-0000-0000-0000-000000001036,OTHERS,144.89678879267768,2329.468007791328,MIA,25.795551124363307,-80.19498220445239,Miami
315966008.50694144,00000000-0000-0000-0000-000000001037,OTHERS,176.44274445379006,2338.793366302159,MIA,25.795633583101715,-80.19466699466443,Miami
315966008.50694144,00000000-0000-0000-0000-000000001095,OTHERS,138.9515433114179,2326.521419304008,MIA,25.79552484718724,-80.19504168230202,Miami
315966008.50694144,00000000-0000-0000-0000-000000001168,OTHERS,188.55839318994285,2339.279880903845,MIA,25.79563730673819,-80.1945461228501,Miami
315966008.50694144,00000000-0000-0000-0000-000000001221,OTHERS,155.40482191920935,2348.166707681722,MIA,25.795719378857225,-80.19487625631211,Miami
315966008.50694144,00000000-0000-0000-0000-000000001219,OTHERS,166.58759833118847,2352.709847780409,MIA,25.795759782345463,-80.19476444146969,Miami
315966008.50694144,00000000-0000-0000-0000-000000001157,OTHERS,117.26864964858584,2332.9536604611444,MIA,25.79558412215995,-80.19525755632905,Miami
315966008.50694144,00000000-0000-0000-0000-000000001222,OTHERS,163.1606247424019,2290.9630137345653,MIA,25.795202445852123,-80.19480238888377,Miami
315966008.50694144,00000000-0000-0000-0000-000000001169,OTHERS,153.8327474297188,2375.0460800797314,MIA,25.79596216541902,-80.19489029679515,Miami
315966008.50694144,00000000-0000-0000-0000-000000001163,OTHERS,153.40042590744218,2361.355125350675,MIA,25.79583857065356,-80.1948954438715,Miami
315966008.50694144,00000000-0000-0000-0000-000000001160,OTHERS,162.8760673248604,2317.974932991934,MIA,25.79544635813,-80.19480357935609,Miami
315966008.50694144,00000000-0000-0000-0000-000000000877,OTHERS,155.38270698692656,2334.694833519251,MIA,25.795597739564748,-80.19487729860107,Miami
315966008.50694144,00000000-0000-0000-0000-000000001210,OTHERS,115.34718705968228,2322.6726614287672,MIA,25.795491398793896,-80.19527734786642,Miami
315966008.50694144,00000000-0000-0000-0000-000000001124,OTHERS,138.49903308009223,2329.096517301925,MIA,25.795548123295386,-80.19504603862607,Miami
315966008.50694144,00000000-0000-0000-0000-000000001139,OTHERS,108.09602217221054,2325.3724295133543,MIA,25.795516175762913,-80.195349506725,Miami
315966008.50694144,00000000-0000-0000-0000-000000001043,OTHERS,180.2204979691716,2340.157361374465,MIA,25.795645690258116,-80.1946292319267,Miami
315966008.50694144,00000000-0000-0000-0000-000000001119,OTHERS,118.53773676912874,2325.993890605911,MIA,25.795521210819132,-80.19524532270266,Miami
315966008.50694144,00000000-0000-0000-0000-000000001064,OTHERS,80.98395190459934,2329.785053267476,MIA,25.79555751422295,-80.19561965485899,Miami
315966008.50694144,00000000-0000-0000-0000-000000001090,OTHERS,161.5793696205912,2335.390291916278,MIA,25.795603676839818,-80.19481545034954,Miami
315966008.50694144,00000000-0000-0000-0000-000000001113,OTHERS,151.2061904444367,2338.275562818323,MIA,25.795630301364326,-80.19491873699688,Miami
315966008.50694144,00000000-0000-0000-0000-000000001082,OTHERS,146.27934575889384,2326.000021900083,MIA,25.79551973482438,-80.19496862626725,Miami
315966008.50694144,00000000-0000-0000-0000-000000001104,OTHERS,129.6083459575061,2325.999366644224,MIA,25.79552064922149,-80.19513490360984,Miami
315966008.60730046,00000000-0000-0000-0000-000000000000,AV,145.16753602428963,2333.0748841228447,MIA,25.795583676696115,-80.19497928403513,Miami
315966008.60730046,00000000-0000-0000-0000-000000000987,OTHERS,146.8302897595343,2323.165924062648,MIA,25.79549411471303,-80.19496330397244,Miami
315966008.60730046,00000000-0000-0000-0000-000000001006,AGENT,154.38108072641182,2344.718473102476,MIA,25.795688300516687,-80.19488667749151,Miami
315966008.60730046,00000000-0000-0000-0000-000000001022,OTHERS,193.19686556505627,2335.7826334813008,MIA,25.795605473091467,-80.19450007189154,Miami
315966008.60730046,00000000-0000-0000-0000-000000001036,OTHERS,144.75012005275582,2329.387877708234,MIA,25.79555040894861,-80.1949836722202,Miami
315966008.60730046,00000000-0000-0000-0000-000000001037,OTHERS,176.4427444505068,2338.7933662980645,MIA,25.795633583101676,-80.19466699466447,Miami
315966008.60730046,00000000-0000-0000-0000-000000001095,OTHERS,139.1263284210563,2326.4895719943343,MIA,25.795524549981817,-80.1950399409295,Miami
315966008.60730046,00000000-0000-0000-0000-000000001168,OTHERS,188.5583931869548,2339.279880896618,MIA,25.795637306738126,-80.19454612285011,Miami
315966008.60730046,00000000-0000-0000-0000-000000001082,OTHERS,146.2793457541995,2326.000021899569,MIA,25.795519734824374,-80.1949686262673,Miami
315966008.60730046,00000000-0000-0000-0000-000000001104,OTHERS,129.73000174140373,2325.936599033178,MIA,25.795520075763633,-80.1951336940368,Miami
315966008.60730046,00000000-0000-0000-0000-000000001219,OTHERS,166.58759833118847,2352.709847780409,MIA,25.795759782345463,-80.19476444146969,Miami
315966008.60730046,00000000-0000-0000-0000-000000001222,OTHERS,163.0980241686746,2292.3804996349827,MIA,25.795215248101364,-80.19480292679764,Miami
315966008.60730046,00000000-0000-0000-0000-000000001157,OTHERS,117.4222491253658,2332.940565328299,MIA,25.79558399544387,-80.1952560251184,Miami
315966008.60730046,00000000-0000-0000-0000-000000001119,OTHERS,118.491711778606,2325.959812480581,MIA,25.79552090566039,-80.19524578383565,Miami
315966008.60730046,00000000-0000-0000-0000-000000001221,OTHERS,155.47790363960618,2348.052349701504,MIA,25.795718342258542,-80.19487553436582,Miami
315966008.60730046,00000000-0000-0000-0000-000000001169,OTHERS,153.83274743242978,2375.046080078037,MIA,25.795962165419002,-80.19489029679512,Miami
315966008.60730046,00000000-0000-0000-0000-000000001163,OTHERS,153.6386026251677,2360.832746778517,MIA,25.795833840831545,-80.19489310014188,Miami
315966008.60730046,00000000-0000-0000-0000-000000001160,OTHERS,162.76927007448532,2319.190936900596,MIA,25.795457343594233,-80.19480457038016,Miami
315966008.60730046,00000000-0000-0000-0000-000000000877,OTHERS,155.44910584494983,2334.0916221936104,MIA,25.79559228937071,-80.19487667312808,Miami
315966008.60730046,00000000-0000-0000-0000-000000001210,OTHERS,114.67790565399513,2322.525689594458,MIA,25.795490108689503,-80.19528403226798,Miami
315966008.60730046,00000000-0000-0000-0000-000000001124,OTHERS,138.66558999906422,2329.2316163200594,MIA,25.795549333939427,-80.1950443691409,Miami
315966008.60730046,00000000-0000-0000-0000-000000001139,OTHERS,108.32514039079864,2325.3118132035524,MIA,25.79551561580117,-80.19534722518458,Miami
315966008.60730046,00000000-0000-0000-0000-000000001064,OTHERS,80.01567874442968,2329.7105560317927,MIA,25.795556894985936,-80.19562931700314,Miami
315966008.60730046,00000000-0000-0000-0000-000000001090,OTHERS,162.2136800934669,2338.821066224996,MIA,25.795634619027663,-80.19480891442785,Miami
315966008.60730046,00000000-0000-0000-0000-000000001113,OTHERS,151.2061904444367,2338.275562818323,MIA,25.795630301364326,-80.19491873699688,Miami
315966008.7078032,00000000-0000-0000-0000-000000000000,AV,144.7955678047014,2333.0306381408604,MIA,25.795583297725557,-80.1949829967632,Miami
315966008.7078032,00000000-0000-0000-0000-000000000987,OTHERS,146.83903792129655,2323.1429122471595,MIA,25.7954939064513,-80.19496321812134,Miami
315966008.7078032,00000000-0000-0000-0000-000000001006,AGENT,154.50126598953813,2344.4286288559524,MIA,25.795685676813097,-80.19488549643546,Miami
315966008.7078032,00000000-0000-0000-0000-000000001022,OTHERS,193.1968655613724,2335.782633476513,MIA,25.795605473091427,-80.19450007189157,Miami
315966008.7078032,00000000-0000-0000-0000-000000001036,OTHERS,144.73840419735612,2329.391093536229,MIA,25.795550438631857,-80.19498378887857,Miami
315966008.7078032,00000000-0000-0000-0000-000000001037,OTHERS,175.8605607029862,2338.481559049524,MIA,25.79563079988013,-80.19467282041975,Miami
315966008.7078032,00000000-0000-0000-0000-000000001082,OTHERS,146.2793457495049,2326.000021899053,MIA,25.79551973482437,-80.19496862626735,Miami
315966008.7078032,00000000-0000-0000-0000-000000001104,OTHERS,129.6892864997417,2325.933309994995,MIA,25.79552004831362,-80.19513410033301,Miami
315966008.7078032,00000000-0000-0000-0000-000000001064,OTHERS,78.99827270199742,2329.6309025585424,MIA,25.795556231901845,-80.19563946951521,Miami
315966008.7078032,00000000-0000-0000-0000-000000001090,OTHERS,161.51319190921058,2339.3528408624497,MIA,25.795639459219448,-80.19481586869696,Miami
315966008.7078032,00000000-0000-0000-0000-000000001113,OTHERS,151.29451204598857,2338.432733113044,MIA,25.795631715612924,-80.1949178464864,Miami
315966008.7078032,00000000-0000-0000-0000-000000001119,OTHERS,118.56948279363638,2325.955192238903,MIA,25.79552085965093,-80.19524500842567,Miami
315966008.7078032,00000000-0000-0000-0000-000000001223,OTHERS,161.20568918710674,2337.93694726224,MIA,25.795626691785532,-80.194819022114,Miami
315966008.7078032,00000000-0000-0000-0000-000000001157,OTHERS,117.68717908306586,2332.990702493812,MIA,25.795584433521736,-80.19525337963687,Miami
315966008.7078032,00000000-0000-0000-0000-000000001163,OTHERS,153.7527548416366,2359.824466769213,MIA,25.79582473054682,-80.19489202307867,Miami
315966008.7078032,00000000-0000-0000-0000-000000001095,OTHERS,139.25014459077613,2326.469276534576,MIA,25.795524359894326,-80.19503870721908,Miami
315966008.7078032,00000000-0000-0000-0000-000000001222,OTHERS,163.37077059756888,2293.815573136169,MIA,25.795228190634713,-80.19480011888103,Miami
315966008.7078032,00000000-0000-0000-0000-000000001219,OTHERS,166.63253747517825,2352.400666447684,MIA,25.79575698819761,-80.19476401210493,Miami
315966008.7078032,00000000-0000-0000-0000-000000001221,OTHERS,155.51897689207752,2347.985685546992,MIA,25.795717738065296,-80.19487512876486,Miami
