TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315985513.2078204,00000000-0000-0000-0000-000000000000,AV,2230.674031841184,760.2786001841937,PIT,40.44839983200247,-79.98654204495891,Pittsburgh
315985513.2078204,00000000-0000-0000-0000-000000034825,AGENT,2214.405177610703,746.7627232892032,PIT,40.44827976684333,-79.98673569602104,Pittsburgh
315985513.2078204,00000000-0000-0000-0000-000000035945,OTHERS,2254.126735022817,790.4519150503247,PIT,40.44866919902414,-79.9862614351968,Pittsburgh
315985513.2078204,00000000-0000-0000-0000-000000035911,OTHERS,2202.877538230461,749.7332432692186,PIT,40.44830771576452,-79.98687121380003,Pittsburgh
315985513.2078204,00000000-0000-0000-0000-000000035927,OTHERS,2185.587078406884,726.3123783883107,PIT,40.448098534514635,-79.98707824911727,Pittsburgh
315985513.2078204,00000000-0000-0000-0000-000000035907,OTHERS,2212.9822869033937,755.8783912106717,PIT,40.4483620250293,-79.98675123972153,Pittsburgh
315985513.30959433,00000000-0000-0000-0000-000000000000,AV,2231.4409148013333,760.916225189389,PIT,40.44840549625186,-79.98653291652853,Pittsburgh
315985513.30959433,00000000-0000-0000-0000-000000034825,AGENT,2215.196656017812,747.3957287709595,PIT,40.4482853869551,-79.98672627824907,Pittsburgh
315985513.30959433,00000000-0000-0000-0000-000000035945,OTHERS,2252.742825107101,789.3669085969356,PIT,40.44865956872837,-79.98627789949701,Pittsburgh
315985513.30959433,00000000-0000-0000-0000-000000035911,OTHERS,2202.432941307639,749.7006873787387,PIT,40.44830746845751,-79.98687646034122,Pittsburgh
315985513.30959433,00000000-0000-0000-0000-000000035927,OTHERS,2186.107111432916,726.6741697502231,PIT,40.44810173968852,-79.98707206861846,Pittsburgh
315985513.30959433,00000000-0000-0000-0000-000000035907,OTHERS,2212.67556815948,755.5513495853453,PIT,40.448359110840734,-79.98675490041796,Pittsburgh
315985513.412692,00000000-0000-0000-0000-000000000000,AV,2232.1654371945,761.5186748440835,PIT,40.44841084803104,-79.98652429232072,Pittsburgh
315985513.412692,00000000-0000-0000-0000-000000034825,AGENT,2215.7872915390712,747.9255987720993,PIT,40.44829009881264,-79.98671924251946,Pittsburgh
315985513.412692,00000000-0000-0000-0000-000000035907,OTHERS,2212.274939723006,755.1960591601828,PIT,40.44835595190173,-79.98675967220358,Pittsburgh
315985513.412692,00000000-0000-0000-0000-000000035927,OTHERS,2186.471732108464,727.0858240893608,PIT,40.44810541007021,-79.98706771380013,Pittsburgh
315985513.412692,00000000-0000-0000-0000-000000035911,OTHERS,2201.929015816633,749.6283253086187,PIT,40.4483068687197,-79.98688241179617,Pittsburgh
315985513.412692,00000000-0000-0000-0000-000000035945,OTHERS,2251.907402036333,788.5318804868657,PIT,40.448652133441605,-79.9862878628467,Pittsburgh
315985513.51428694,00000000-0000-0000-0000-000000000000,AV,2232.970516148151,762.1877553183767,PIT,40.448416791671356,-79.98651470927015,Pittsburgh
315985513.51428694,00000000-0000-0000-0000-000000034825,AGENT,2216.44638279056,748.5004443701117,PIT,40.44829520872039,-79.98671139355874,Pittsburgh
315985513.51428694,00000000-0000-0000-0000-000000035907,OTHERS,2211.986013484571,754.9977287485913,PIT,40.44835419526479,-79.98676310569876,Pittsburgh
315985513.51428694,00000000-0000-0000-0000-000000035911,OTHERS,2201.6815488146854,749.4730478076223,PIT,40.44830549560185,-79.98688535062581,Pittsburgh
315985513.51428694,00000000-0000-0000-0000-000000035945,OTHERS,2251.114723329834,787.82288272244,PIT,40.448645828976204,-79.98629730514456,Pittsburgh
315985513.51428694,00000000-0000-0000-0000-000000035927,OTHERS,2186.926071217777,727.4119696142972,PIT,40.448108300944554,-79.98706231270042,Pittsburgh
315985513.62163174,00000000-0000-0000-0000-000000000000,AV,2233.774550186905,762.8556629368543,PIT,40.448422724854154,-79.98650513869697,Pittsburgh
315985513.62163174,00000000-0000-0000-0000-000000034825,AGENT,2217.309745669647,749.154946199866,PIT,40.448301015032484,-79.98670112530152,Pittsburgh
315985513.62163174,00000000-0000-0000-0000-000000035945,OTHERS,2250.760994285349,787.3663109502272,PIT,40.4486417528963,-79.98630153769808,Pittsburgh
315985513.62163174,00000000-0000-0000-0000-000000035911,OTHERS,2201.554413291442,749.1299903577498,PIT,40.448302418584746,-79.98688689605675,Pittsburgh
315985513.62163174,00000000-0000-0000-0000-000000035927,OTHERS,2187.2006493406334,727.7261651869702,PIT,40.44811110275092,-79.98705903272969,Pittsburgh
315985513.62163174,00000000-0000-0000-0000-000000035907,OTHERS,2211.651196728545,754.77395318257,PIT,40.44835221416868,-79.98676708372079,Pittsburgh
315985513.72498465,00000000-0000-0000-0000-000000000000,AV,2234.5063136643885,763.4641396215602,PIT,40.448428130172225,-79.98649642829112,Pittsburgh
315985513.72498465,00000000-0000-0000-0000-000000034825,AGENT,2217.936448549484,749.7339397392186,PIT,40.44830616565008,-79.98669365766057,Pittsburgh
315985513.72498465,00000000-0000-0000-0000-000000035945,OTHERS,2249.7604283408427,786.573474559816,PIT,40.448634714733394,-79.98631344250154,Pittsburgh
315985513.72498465,00000000-0000-0000-0000-000000035911,OTHERS,2201.554413298885,749.1299903639621,PIT,40.4483024185848,-79.98688689605666,Pittsburgh
315985513.72498465,00000000-0000-0000-0000-000000035927,OTHERS,2187.71156709063,728.1396786360104,PIT,40.448114774762224,-79.98705295270922,Pittsburgh
315985513.72498465,00000000-0000-0000-0000-000000035907,OTHERS,2211.1384468411097,754.3719738609076,PIT,40.44834864625824,-79.98677318382006,Pittsburgh
315985513.82608867,00000000-0000-0000-0000-000000000000,AV,2235.317415401576,764.1375093378758,PIT,40.44843411182364,-79.98648677364184,Pittsburgh
315985513.82608867,00000000-0000-0000-0000-000000034825,AGENT,2218.6309072028885,750.3136147340912,PIT,40.44831131540205,-79.98668539103397,Pittsburgh
315985513.82608867,00000000-0000-0000-0000-000000035945,OTHERS,2248.7932484744783,785.672018623959,PIT,40.44862669470598,-79.98632496835488,Pittsburgh
315985513.82608867,00000000-0000-0000-0000-000000035911,OTHERS,2201.5544133063245,749.1299903701719,PIT,40.448302418584845,-79.98688689605657,Pittsburgh
315985513.82608867,00000000-0000-0000-0000-000000035927,OTHERS,2188.076624194734,728.4163086634618,PIT,40.44811722884064,-79.98704861100518,Pittsburgh
315985513.82608867,00000000-0000-0000-0000-000000035907,OTHERS,2211.0435881475782,754.1450969773924,PIT,40.448346612425425,-79.9867743329707,Pittsburgh
315985513.92887765,00000000-0000-0000-0000-000000000000,AV,2236.0542029204057,764.7501375126277,PIT,40.44843955401622,-79.98647800343386,Pittsburgh
315985513.92887765,00000000-0000-0000-0000-000000034825,AGENT,2219.386622228904,750.9175868770218,PIT,40.44831667768291,-79.98667639885925,Pittsburgh
315985513.92887765,00000000-0000-0000-0000-000000035907,OTHERS,2210.7322337700352,753.8832653227742,PIT,40.44834428610651,-79.98677803950093,Pittsburgh
315985513.92887765,00000000-0000-0000-0000-000000035911,OTHERS,2201.554413313766,749.1299903763829,PIT,40.44830241858491,-79.98688689605649,Pittsburgh
315985513.92887765,00000000-0000-0000-0000-000000035945,OTHERS,2247.545938110406,784.6989868587946,PIT,40.4486180589098,-79.98633980686019,Pittsburgh
315985513.92887765,00000000-0000-0000-0000-000000035927,OTHERS,2188.4994866484312,728.7244874223047,PIT,40.448119961127325,-79.9870435834665,Pittsburgh
315985514.03523314,00000000-0000-0000-0000-000000000000,AV,2236.863519968436,765.4241614947736,PIT,40.44844554174398,-79.98646836973568,Pittsburgh
315985514.03523314,00000000-0000-0000-0000-000000034825,AGENT,2220.0930313289987,751.5386066802997,PIT,40.44832219861961,-79.98666798573113,Pittsburgh
315985514.03523314,00000000-0000-0000-0000-000000035907,OTHERS,2210.352782843967,753.6206209959511,PIT,40.44834195950516,-79.98678254905154,Pittsburgh
315985514.03523314,00000000-0000-0000-0000-000000035927,OTHERS,2188.891493807724,729.0298388193721,PIT,40.44812267113398,-79.98703892011633,Pittsburgh
315985514.03523314,00000000-0000-0000-0000-000000035945,OTHERS,2246.720886438135,784.1614659567282,PIT,40.44861330239764,-79.98634960764352,Pittsburgh
315985514.17844063,00000000-0000-0000-0000-000000000000,AV,2237.974902054279,766.3535596162857,PIT,40.44845379857247,-79.98645513989132,Pittsburgh
315985514.17844063,00000000-0000-0000-0000-000000035907,OTHERS,2210.1158124085564,753.3575958266008,PIT,40.44833961474734,-79.98678537869884,Pittsburgh
315985514.17844063,00000000-0000-0000-0000-000000035927,OTHERS,2189.2274777507155,729.3069533884883,PIT,40.44812513258049,-79.9870349211396,Pittsburgh
315985514.17844063,00000000-0000-0000-0000-000000034825,AGENT,2220.830578638009,752.1841746537127,PIT,40.44832793745937,-79.98665920213688,Pittsburgh
315985514.17844063,00000000-0000-0000-0000-000000035945,OTHERS,2245.7901083093134,783.3649429775926,PIT,40.44860622380613,-79.98636069008079,Pittsburgh
315985514.3227428,00000000-0000-0000-0000-000000000000,AV,2239.0902040913543,767.2810050431892,PIT,40.44846203740485,-79.98644186408869,Pittsburgh
315985514.3227428,00000000-0000-0000-0000-000000035907,OTHERS,2209.5654260376323,752.9226057045473,PIT,40.448335753374636,-79.98679192702494,Pittsburgh
315985514.3227428,00000000-0000-0000-0000-000000034825,AGENT,2222.297495384974,753.3648560851291,PIT,40.44833842104202,-79.9866417463123,Pittsburgh
315985514.3227428,00000000-0000-0000-0000-000000035945,OTHERS,2243.780656739559,781.6258723400451,PIT,40.44859076656645,-79.98638461851718,Pittsburgh
315985514.3227428,00000000-0000-0000-0000-000000035955,OTHERS,2197.289927014736,750.4811367028119,PIT,40.44831502998655,-79.98693699484004,Pittsburgh
315985514.3227428,00000000-0000-0000-0000-000000035927,OTHERS,2189.8609538137885,729.881363432213,PIT,40.448130241233784,-79.98702737430257,Pittsburgh
315985514.49498063,00000000-0000-0000-0000-000000000000,AV,2240.360544460304,768.3422747117974,PIT,40.448471465653526,-79.98642674214733,Pittsburgh
315985514.49498063,00000000-0000-0000-0000-000000035927,OTHERS,2190.128214520278,730.2012118156717,PIT,40.44813309471398,-79.98702417984248,Pittsburgh
315985514.49498063,00000000-0000-0000-0000-000000035907,OTHERS,2209.421012565918,752.854162008144,PIT,40.44833515178043,-79.9867936390301,Pittsburgh
315985514.49498063,00000000-0000-0000-0000-000000034825,AGENT,2223.02920104959,753.9975003316556,PIT,40.448344044070616,-79.98663303333984,Pittsburgh
315985514.49498063,00000000-0000-0000-0000-000000035945,OTHERS,2242.7746947293667,780.8648192639772,PIT,40.448584015246844,-79.98639658262552,Pittsburgh
315985514.49498063,00000000-0000-0000-0000-000000035955,OTHERS,2197.076928175485,750.5594173850276,PIT,40.44831575712555,-79.98693949567068,Pittsburgh
315985514.6628395,00000000-0000-0000-0000-000000000000,AV,2241.6301721312443,769.4018025366745,PIT,40.44848087828387,-79.98641162884078,Pittsburgh
315985514.6628395,00000000-0000-0000-0000-000000035927,OTHERS,2190.6540912269406,730.6587795052812,PIT,40.44813716200473,-79.98701791748256,Pittsburgh
315985514.6628395,00000000-0000-0000-0000-000000035955,OTHERS,2196.846437346572,750.561028856181,PIT,40.44831579545944,-79.98694221311597,Pittsburgh
315985514.6628395,00000000-0000-0000-0000-000000035907,OTHERS,2208.765736529652,752.4288103215023,PIT,40.44833138806777,-79.98680142278101,Pittsburgh
315985514.6628395,00000000-0000-0000-0000-000000034825,AGENT,2224.489380135518,755.2074680755821,PIT,40.448354792147725,-79.98661565298659,Pittsburgh
315985514.6628395,00000000-0000-0000-0000-000000035945,OTHERS,2241.0543531835,779.4277500174695,PIT,40.448571248442924,-79.98641706133354,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000000000,AV,2242.8309935742,770.4069712469287,PIT,40.44848980837619,-79.98639733416692,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000035907,OTHERS,2208.358849510059,751.9896714310656,PIT,40.44832747449252,-79.98680627969927,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000035927,OTHERS,2191.249697287993,731.0444386465782,PIT,40.44814057435995,-79.98701084268751,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000035955,OTHERS,2196.2439830722847,751.2563974986688,PIT,40.44832212138132,-79.98694922245475,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000034825,AGENT,2225.9538619604723,756.4647001284205,PIT,40.4483659655196,-79.98659821549982,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000035945,OTHERS,2239.1673525479287,777.8039982337978,PIT,40.448556817287574,-79.9864395303431,Pittsburgh
315985514.81577885,00000000-0000-0000-0000-000000035962,OTHERS,2269.346093422133,795.0847186283709,PIT,40.44870935594555,-79.98608135922349,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000000000,AV,2244.1880054265653,771.5400889268992,PIT,40.44849987484207,-79.9863811805635,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000035907,OTHERS,2208.1260127166483,752.1432644543053,PIT,40.44832888207489,-79.98680900424515,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000035927,OTHERS,2191.4342899458165,731.3721360293616,PIT,40.44814350708312,-79.98700862188171,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000035965,OTHERS,2303.5152159192075,832.2186893945293,PIT,40.4490403124714,-79.98567344762061,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000034825,AGENT,2226.7365772073126,757.1063868519267,PIT,40.44837166472362,-79.9865888998542,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000035945,OTHERS,2238.37235934764,777.1556881422459,PIT,40.448551059704364,-79.9864489916903,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000035962,OTHERS,2269.7839697693507,796.2675820964432,PIT,40.44871996552347,-79.98607603615882,Pittsburgh
315985514.98611265,00000000-0000-0000-0000-000000035955,OTHERS,2196.1312961690373,751.0599445552208,PIT,40.44832036343843,-79.98695057769264,Pittsburgh
315985515.1241088,00000000-0000-0000-0000-000000000000,AV,2245.238580939999,772.4186966583084,PIT,40.44850768044334,-79.98636867452991,Pittsburgh
315985515.1241088,00000000-0000-0000-0000-000000035907,OTHERS,2207.4270606963587,751.4758264075369,PIT,40.44832294223593,-79.98681733571763,Pittsburgh
