TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970535.53579545,00000000-0000-0000-0000-000000000000,AV,2603.501715129513,1101.5318223979334,PIT,40.45143510458306,-79.98209973889817,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000048532,OTHERS,2633.811615909026,1129.2914563763284,PIT,40.45168200640294,-79.9817385714042,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049331,OTHERS,2663.7584293784944,1145.4274776820223,PIT,40.45182424310833,-79.9813832636608,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049442,OTHERS,2650.833174091342,1141.26845873511,PIT,40.451788123014914,-79.98153623562023,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049436,OTHERS,2582.279337483023,1063.111384014161,PIT,40.45109122920205,-79.98235519919415,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049430,AGENT,2577.869847287252,1073.200776602442,PIT,40.45118256890682,-79.98240582153893,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049441,OTHERS,2570.8840576002344,1074.359557564624,PIT,40.45119373196445,-79.9824880352841,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049384,OTHERS,2632.4946062246618,1116.6647449644106,PIT,40.45156840593264,-79.98175581759934,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049427,OTHERS,2607.2690773890467,1089.582840933621,PIT,40.45132708086195,-79.98205694107294,Pittsburgh
315970535.53579545,00000000-0000-0000-0000-000000049438,OTHERS,2563.7241473176537,1063.8216163188222,PIT,40.45109955276442,-79.98257389129333,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000000000,AV,2602.8283112857725,1100.918928099836,PIT,40.45142965375583,-79.98210776250777,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000048532,OTHERS,2633.811615909026,1129.2914563763284,PIT,40.45168200640294,-79.9817385714042,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049331,OTHERS,2663.7584293784944,1145.4274776820223,PIT,40.45182424310833,-79.9813832636608,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049442,OTHERS,2650.833174091342,1141.26845873511,PIT,40.451788123014914,-79.98153623562023,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049436,OTHERS,2582.279337483023,1063.111384014161,PIT,40.45109122920205,-79.98235519919415,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049430,AGENT,2577.869847287252,1073.200776602442,PIT,40.45118256890682,-79.98240582153893,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049441,OTHERS,2570.8840576002344,1074.359557564624,PIT,40.45119373196445,-79.9824880352841,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049384,OTHERS,2632.4946062246618,1116.6647449644106,PIT,40.45156840593264,-79.98175581759934,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049427,OTHERS,2607.2690773890467,1089.582840933621,PIT,40.45132708086195,-79.98205694107294,Pittsburgh
315970535.6347906,00000000-0000-0000-0000-000000049438,OTHERS,2563.7241473176537,1063.8216163188222,PIT,40.45109955276442,-79.98257389129333,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000000000,AV,2602.096217792948,1100.2477707016574,PIT,40.45142368420714,-79.98211648606213,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000048532,OTHERS,2632.951861372973,1128.744601308117,PIT,40.45167716981841,-79.9817487834158,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049331,OTHERS,2664.9537935860794,1146.1784084896462,PIT,40.451830883032784,-79.98136906654754,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049384,OTHERS,2633.2771286114616,1117.5584934451242,PIT,40.45157637524254,-79.98174646910502,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049442,OTHERS,2649.974307033637,1140.1999755221914,PIT,40.45177858770178,-79.98154650813994,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049436,OTHERS,2582.192460883611,1063.4313291429496,PIT,40.45109412018233,-79.98235618009899,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049427,OTHERS,2607.2690773890467,1089.582840933621,PIT,40.45132708086195,-79.98205694107294,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049438,OTHERS,2563.319064176475,1063.3610072890594,PIT,40.45109544579081,-79.9825787303028,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049441,OTHERS,2570.773979614697,1074.4419844156002,PIT,40.451194485864505,-79.98248932204179,Pittsburgh
315970535.7440222,00000000-0000-0000-0000-000000049430,AGENT,2578.4152956843595,1073.3006495255784,PIT,40.45118341190873,-79.98239937644944,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000000000,AV,2601.3800159452485,1099.59154279234,PIT,40.45141784748762,-79.98212502020272,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000048532,OTHERS,2631.5030817307,1127.4521157462398,PIT,40.451665678021584,-79.98176604220187,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049331,OTHERS,2666.545998770825,1148.0815554280834,PIT,40.45184786050104,-79.98135003340263,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049384,OTHERS,2634.75992387662,1118.6779663220689,PIT,40.451586305061966,-79.98172883277543,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049442,OTHERS,2648.389455068344,1138.476141140997,PIT,40.45176322462472,-79.98156543012543,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049430,AGENT,2579.347534539943,1073.4664820394878,PIT,40.45118480890113,-79.9823883616538,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049441,OTHERS,2571.956906768124,1074.228570796034,PIT,40.45119244071863,-79.98247540284706,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049427,OTHERS,2607.2722343494124,1089.518123115566,PIT,40.45132649757718,-79.98205691264553,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049438,OTHERS,2562.785680399313,1062.4814727269456,PIT,40.45108757858791,-79.98258513904968,Pittsburgh
315970535.84662163,00000000-0000-0000-0000-000000049436,OTHERS,2581.8791629196344,1063.9307220465175,PIT,40.45109865107461,-79.98235980640622,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000000000,AV,2600.8696942237,1099.1233522560767,PIT,40.45141368316928,-79.9821311011914,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000048532,OTHERS,2631.5030817307,1127.4521157462398,PIT,40.451665678021584,-79.98176604220187,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049331,OTHERS,2666.545998770825,1148.0815554280834,PIT,40.45184786050104,-79.98135003340263,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049384,OTHERS,2634.75992387662,1118.6779663220689,PIT,40.451586305061966,-79.98172883277543,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049442,OTHERS,2648.389455068344,1138.476141140997,PIT,40.45176322462472,-79.98156543012543,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049430,AGENT,2579.347534539943,1073.4664820394878,PIT,40.45118480890113,-79.9823883616538,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049441,OTHERS,2571.956906768124,1074.228570796034,PIT,40.45119244071863,-79.98247540284706,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049427,OTHERS,2607.2722343494124,1089.518123115566,PIT,40.45132649757718,-79.98205691264553,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049438,OTHERS,2562.785680399313,1062.4814727269456,PIT,40.45108757858791,-79.98258513904968,Pittsburgh
315970535.9332048,00000000-0000-0000-0000-000000049436,OTHERS,2581.8791629196344,1063.9307220465175,PIT,40.45109865107461,-79.98235980640622,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000000000,AV,2600.1796908449323,1098.4880961282747,PIT,40.45140803263531,-79.98213932356525,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000048532,OTHERS,2630.784660608725,1126.710619222683,PIT,40.45165907348774,-79.98177461416553,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049331,OTHERS,2667.7540161018915,1148.8669866554003,PIT,40.45185480987483,-79.98133568239048,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049384,OTHERS,2635.412307873309,1119.381422869162,PIT,40.45159257380064,-79.98172104465417,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049442,OTHERS,2647.3697906743296,1137.4803816736958,PIT,40.451754361085925,-79.98157758876408,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049430,AGENT,2580.074160947511,1073.672964517744,PIT,40.45118659339845,-79.98237976576172,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049441,OTHERS,2572.2254727534105,1074.132892679292,PIT,40.45119155100446,-79.9824722491182,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049427,OTHERS,2607.2722343494124,1089.518123115566,PIT,40.45132649757718,-79.98205691264553,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049438,OTHERS,2562.1641735450944,1061.946160288208,PIT,40.45108282117166,-79.98259254010915,Pittsburgh
315970536.0377522,00000000-0000-0000-0000-000000049436,OTHERS,2581.832843246455,1063.864416431899,PIT,40.451098058623664,-79.98236036158262,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000000000,AV,2599.5060585003225,1097.8705117912994,PIT,40.45140253958261,-79.98214735050023,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000048532,OTHERS,2629.3472130842165,1125.2878104150573,PIT,40.451646406600815,-79.9817917570417,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049331,OTHERS,2669.4995860003924,1151.1059666534677,PIT,40.4518747964734,-79.98131479516651,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049384,OTHERS,2636.8463434630607,1120.659619040114,PIT,40.451603938408454,-79.98170396167444,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049442,OTHERS,2645.1750982625163,1136.1009562939664,PIT,40.45174216368238,-79.98160365473672,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049436,OTHERS,2581.611588220967,1064.0951292566604,PIT,40.45110015977818,-79.98236293910115,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049441,OTHERS,2573.282971343837,1074.0225117976863,PIT,40.45119044696145,-79.98245979488456,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049430,AGENT,2581.102160048635,1074.0337559142408,PIT,40.45118973657423,-79.98236759533934,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049438,OTHERS,2561.4775616080788,1060.9904190683862,PIT,40.45107428342602,-79.98260076595517,Pittsburgh
315970536.14401644,00000000-0000-0000-0000-000000049427,OTHERS,2607.279459610775,1089.4380084249756,PIT,40.45132577517994,-79.9820568383406,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000000000,AV,2598.9037613177466,1097.3170516004477,PIT,40.451397616731846,-79.98215452758491,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000048532,OTHERS,2629.185778247792,1124.8975204171154,PIT,40.45164290776466,-79.98179371363986,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049331,OTHERS,2670.6299587415583,1151.7055095217806,PIT,40.45188007949044,-79.98130138496828,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049384,OTHERS,2637.581832030783,1121.2966673143742,PIT,40.451609600328624,-79.98169520266634,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049442,OTHERS,2644.343818106813,1134.86403258378,PIT,40.4517311082404,-79.9816136248599,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049436,OTHERS,2581.3688038166283,1064.5229072490763,PIT,40.45110403826645,-79.98236574369882,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049441,OTHERS,2573.960844330349,1073.9249713562886,PIT,40.45118949798523,-79.98245181516742,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049430,AGENT,2581.739458623693,1074.2423099690295,PIT,40.451191549003234,-79.98236005245153,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049438,OTHERS,2561.3913496148707,1060.6362162305384,PIT,40.451071101829484,-79.98260183062182,Pittsburgh
315970536.2366602,00000000-0000-0000-0000-000000049427,OTHERS,2607.279459610775,1089.4380084249756,PIT,40.45132577517994,-79.9820568383406,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000000000,AV,2598.3736783818617,1096.8307826931148,PIT,40.45139329161965,-79.98216084403725,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000048532,OTHERS,2629.185778247792,1124.8975204171154,PIT,40.45164290776466,-79.98179371363986,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049331,OTHERS,2670.6299587415583,1151.7055095217806,PIT,40.45188007949044,-79.98130138496828,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049384,OTHERS,2637.581832030783,1121.2966673143742,PIT,40.451609600328624,-79.98169520266634,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049442,OTHERS,2644.343818106813,1134.86403258378,PIT,40.4517311082404,-79.9816136248599,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049436,OTHERS,2581.3688038166283,1064.5229072490763,PIT,40.45110403826645,-79.98236574369882,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049441,OTHERS,2573.960844330349,1073.9249713562886,PIT,40.45118949798523,-79.98245181516742,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049430,AGENT,2581.739458623693,1074.2423099690295,PIT,40.451191549003234,-79.98236005245153,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049438,OTHERS,2561.3913496148707,1060.6362162305384,PIT,40.451071101829484,-79.98260183062182,Pittsburgh
315970536.32880133,00000000-0000-0000-0000-000000049427,OTHERS,2607.279459610775,1089.4380084249756,PIT,40.45132577517994,-79.9820568383406,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000000000,AV,2597.68820542242,1096.1972701833324,PIT,40.45138765631905,-79.98216901274968,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000048532,OTHERS,2628.397096037355,1124.2391745450948,PIT,40.451637059520344,-79.98180310276364,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049331,OTHERS,2671.345221469011,1152.7269701944208,PIT,40.451889206140976,-79.98129281208705,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049384,OTHERS,2638.4210277631328,1121.9165156032227,PIT,40.451615096543186,-79.981685223151,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049442,OTHERS,2643.468362598501,1133.939248540065,PIT,40.45172286903824,-79.98162407341825,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049427,OTHERS,2607.279459610775,1089.4380084249756,PIT,40.45132577517994,-79.9820568383406,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049438,OTHERS,2561.391349608548,1060.6362162246107,PIT,40.45107110182943,-79.9826018306219,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049436,OTHERS,2581.247853686799,1064.88393850411,PIT,40.45110730287425,-79.9823671207902,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049441,OTHERS,2574.381896905385,1073.9414464738734,PIT,40.45118960268191,-79.98244684819215,Pittsburgh
315970536.44700164,00000000-0000-0000-0000-000000049430,AGENT,2582.2589130682795,1074.522466070017,PIT,40.45119401863317,-79.982353889363,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000000000,AV,2597.067218356567,1095.6253804950595,PIT,40.45138256940055,-79.98217641271378,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000048532,OTHERS,2627.143395335396,1123.0562780839923,PIT,40.45162653459562,-79.9818180463908,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049331,OTHERS,2673.315527360376,1154.7253720124088,PIT,40.45190700232725,-79.98126930762193,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049384,OTHERS,2640.0952234823394,1123.4784684558858,PIT,40.4516289921842,-79.98166526976685,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049442,OTHERS,2641.649493884862,1132.0266503707835,PIT,40.45170582993648,-79.98164578041082,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049427,OTHERS,2607.300303716511,1089.4069623934515,PIT,40.45132549336295,-79.98205659678219,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049438,OTHERS,2561.3913495959005,1060.6362162127573,PIT,40.45107110182933,-79.98260183062204,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049436,OTHERS,2581.080596411135,1064.9674892282137,PIT,40.45110807283485,-79.98236908160669,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049441,OTHERS,2575.4648874235,1073.8975622139956,PIT,40.45118909496996,-79.98243408434205,Pittsburgh
315970536.5515312,00000000-0000-0000-0000-000000049430,AGENT,2583.5542700792976,1075.1006301619925,PIT,40.45119909207354,-79.98233853691416,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000000000,AV,2596.6275733262905,1095.2216324751937,PIT,40.45137897821826,-79.98218165156854,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000048532,OTHERS,2627.143395335396,1123.0562780839923,PIT,40.45162653459562,-79.9818180463908,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000049331,OTHERS,2673.315527360376,1154.7253720124088,PIT,40.45190700232725,-79.98126930762193,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000049384,OTHERS,2640.0952234823394,1123.4784684558858,PIT,40.4516289921842,-79.98166526976685,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000049442,OTHERS,2641.649493884862,1132.0266503707835,PIT,40.45170582993648,-79.98164578041082,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000049427,OTHERS,2607.300303716511,1089.4069623934515,PIT,40.45132549336295,-79.98205659678219,Pittsburgh
315970536.63180333,00000000-0000-0000-0000-000000049438,OTHERS,2561.3913495959005,1060.6362162127573,PIT,40.45107110182933,-79.98260183062204,Pittsburgh
