TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968051.043513,00000000-0000-0000-0000-000000000000,AV,375.0465126145157,3808.8583408067866,MIA,25.808896120994014,-80.1925961690161,Miami
315968051.043513,00000000-0000-0000-0000-000000005828,OTHERS,378.9374533539647,3816.855840009028,MIA,25.80896811643806,-80.19255686676537,Miami
315968051.043513,00000000-0000-0000-0000-000000008027,AGENT,355.2807313141045,3732.022365819616,MIA,25.80820344855036,-80.19279803722547,Miami
315968051.043513,00000000-0000-0000-0000-000000008171,OTHERS,377.655399653723,3856.7689007539752,MIA,25.80932857039282,-80.1925672125304,Miami
315968051.043513,00000000-0000-0000-0000-000000008352,OTHERS,309.8036597103704,3899.524837023412,MIA,25.809718379820115,-80.19324143213,Miami
315968051.043513,00000000-0000-0000-0000-000000008158,OTHERS,381.2196687018176,3876.1668901887488,MIA,25.809503521198113,-80.19253047090378,Miami
315968051.043513,00000000-0000-0000-0000-000000008204,OTHERS,365.5151326773066,3797.9051911925458,MIA,25.808797750833392,-80.19269191633546,Miami
315968051.043513,00000000-0000-0000-0000-000000008315,OTHERS,379.9681871406852,3822.161940503305,MIA,25.80901596916515,-80.19254626025271,Miami
315968051.043513,00000000-0000-0000-0000-000000008220,OTHERS,363.0720985764838,3785.486097385157,MIA,25.808685751690884,-80.19271704594259,Miami
315968051.043513,00000000-0000-0000-0000-000000008237,OTHERS,361.0550028312692,3773.391226849109,MIA,25.80857665642535,-80.19273790686833,Miami
315968051.043513,00000000-0000-0000-0000-000000008249,OTHERS,360.4591455532324,3767.712961140051,MIA,25.80852541923767,-80.19274419808445,Miami
315968051.043513,00000000-0000-0000-0000-000000008274,OTHERS,371.2895471095596,3778.401188809759,MIA,25.808621325449376,-80.19263550932862,Miami
315968051.043513,00000000-0000-0000-0000-000000008285,OTHERS,374.8166158184045,3844.6377647636687,MIA,25.809219193238206,-80.19259627243343,Miami
315968051.043513,00000000-0000-0000-0000-000000008335,OTHERS,384.8945103687968,3846.713401350016,MIA,25.809237376219794,-80.19249561651105,Miami
315968051.043513,00000000-0000-0000-0000-000000008210,OTHERS,364.397701777379,3791.422718318428,MIA,25.80873928119469,-80.19270345957246,Miami
315968051.043513,00000000-0000-0000-0000-000000008365,OTHERS,315.991607682356,3745.037605114177,MIA,25.8083231412261,-80.19318915426017,Miami
315968051.043513,00000000-0000-0000-0000-000000005602,OTHERS,377.85733911291527,3811.181299432517,MIA,25.808916939726892,-80.19256798839758,Miami
315968051.043513,00000000-0000-0000-0000-000000006910,OTHERS,373.7717638052713,3788.3107242404735,MIA,25.808710663105686,-80.19261014239854,Miami
315968051.043513,00000000-0000-0000-0000-000000008354,OTHERS,390.4094762770205,3874.918907282857,MIA,25.809491743722113,-80.19243887704822,Miami
315968051.043513,00000000-0000-0000-0000-000000008333,OTHERS,327.3728697380096,3745.279931881417,MIA,25.808324699158433,-80.19307561007453,Miami
315968051.043513,00000000-0000-0000-0000-000000008318,OTHERS,357.6697159735096,3725.326020346578,MIA,25.808142853596173,-80.19277461659824,Miami
315968051.043513,00000000-0000-0000-0000-000000008304,OTHERS,332.00220166774045,3745.923983218574,MIA,25.8083302581143,-80.19302939257426,Miami
315968051.1438399,00000000-0000-0000-0000-000000000000,AV,375.0801050903205,3809.247220176959,MIA,25.808899630401964,-80.19259581012501,Miami
315968051.1438399,00000000-0000-0000-0000-000000005828,OTHERS,379.0047201458461,3816.910651678404,MIA,25.808968607616745,-80.1925561924132,Miami
315968051.1438399,00000000-0000-0000-0000-000000008027,AGENT,355.25382699593973,3731.600127462391,MIA,25.808199637566,-80.19279833143398,Miami
315968051.1438399,00000000-0000-0000-0000-000000008171,OTHERS,377.6554080024517,3856.705537591516,MIA,25.809327998273837,-80.19256721632539,Miami
315968051.1438399,00000000-0000-0000-0000-000000008352,OTHERS,309.3971398595035,3899.40745325414,MIA,25.809717342442337,-80.19324549443743,Miami
315968051.1438399,00000000-0000-0000-0000-000000008158,OTHERS,381.2196687018176,3876.1668901887488,MIA,25.809503521198113,-80.19253047090378,Miami
315968051.1438399,00000000-0000-0000-0000-000000008204,OTHERS,365.5079779850431,3797.940319561156,MIA,25.808798068410727,-80.19269198555489,Miami
315968051.1438399,00000000-0000-0000-0000-000000008315,OTHERS,379.97247313818656,3822.159899570295,MIA,25.809015950499703,-80.19254621762408,Miami
315968051.1438399,00000000-0000-0000-0000-000000008220,OTHERS,363.05369918038286,3785.551083607616,MIA,25.808686339483565,-80.1927172255024,Miami
315968051.1438399,00000000-0000-0000-0000-000000008237,OTHERS,361.0789242369372,3773.413426064775,MIA,25.8085768555415,-80.19273766689074,Miami
315968051.1438399,00000000-0000-0000-0000-000000008249,OTHERS,360.4505292680682,3767.7118021414,MIA,25.80852540925009,-80.19274428410392,Miami
315968051.1438399,00000000-0000-0000-0000-000000008274,OTHERS,371.2849670956095,3778.5631672330255,MIA,25.808622788238466,-80.19263554510184,Miami
315968051.1438399,00000000-0000-0000-0000-000000008335,OTHERS,384.8914063541277,3846.7601032794655,MIA,25.809237798072726,-80.19249564461546,Miami
315968051.1438399,00000000-0000-0000-0000-000000008210,OTHERS,364.3832444095729,3791.416695435682,MIA,25.808739227613696,-80.19270360415537,Miami
315968051.1438399,00000000-0000-0000-0000-000000008365,OTHERS,316.39518820236225,3744.990051898349,MIA,25.80832268951725,-80.19318513140745,Miami
