TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971441.2640565,00000000-0000-0000-0000-000000000000,AV,154.14588835316485,2522.285540076248,MIA,25.797291605408205,-80.19487819234925,Miami
315971441.2640565,00000000-0000-0000-0000-000000024726,OTHERS,144.3032250498416,2605.096393551472,MIA,25.79803986609922,-80.19497131410422,Miami
315971441.2640565,00000000-0000-0000-0000-000000024727,AGENT,146.03535057651004,2627.7554221565624,MIA,25.79824436374376,-80.19495265533867,Miami
315971441.2640565,00000000-0000-0000-0000-000000024674,OTHERS,156.00986108101807,2496.3659021181093,MIA,25.79705746841884,-80.19486118182611,Miami
315971441.2640565,00000000-0000-0000-0000-000000024665,OTHERS,150.905515803642,2451.161283839884,MIA,25.79664958790161,-80.194914850715,Miami
315971441.2640565,00000000-0000-0000-0000-000000024724,OTHERS,153.2582949426976,2606.7239331381047,MIA,25.7980540670257,-80.19488189466733,Miami
315971441.2640565,00000000-0000-0000-0000-000000024667,OTHERS,159.72086523550178,2478.709128146673,MIA,25.796897836627252,-80.19482524473122,Miami
315971441.2640565,00000000-0000-0000-0000-000000024723,OTHERS,145.13107926739113,2578.412403247827,MIA,25.79779888484385,-80.19496468444515,Miami
315971441.36920923,00000000-0000-0000-0000-000000000000,AV,154.10128126547144,2523.4185961108333,MIA,25.797301838481136,-80.1948785681536,Miami
315971441.36920923,00000000-0000-0000-0000-000000024726,OTHERS,144.70449350219133,2603.636614795031,MIA,25.798026663283817,-80.1949674007883,Miami
315971441.36920923,00000000-0000-0000-0000-000000024727,AGENT,146.03535057651004,2627.7554221565624,MIA,25.79824436374376,-80.19495265533867,Miami
315971441.36920923,00000000-0000-0000-0000-000000024674,OTHERS,156.0126668639929,2497.531894978678,MIA,25.797067996267714,-80.1948610827155,Miami
315971441.36920923,00000000-0000-0000-0000-000000024665,OTHERS,150.90551580292376,2451.1612838505825,MIA,25.7966495879017,-80.194914850715,Miami
315971441.36920923,00000000-0000-0000-0000-000000024724,OTHERS,152.90803231503787,2606.9660986649924,MIA,25.79805627293263,-80.19488537350445,Miami
315971441.36920923,00000000-0000-0000-0000-000000024667,OTHERS,159.85351138060403,2478.768753517137,MIA,25.796898367672647,-80.1948239180601,Miami
315971441.36920923,00000000-0000-0000-0000-000000024723,OTHERS,145.25223618352345,2577.2341949314623,MIA,25.797788239855148,-80.19496354786115,Miami
315971441.4684563,00000000-0000-0000-0000-000000000000,AV,154.05645779719003,2524.476839853432,MIA,25.797311396069528,-80.19487895067971,Miami
315971441.4684563,00000000-0000-0000-0000-000000024726,OTHERS,144.4732951455439,2602.2504125301,MIA,25.798014159728247,-80.19496979136973,Miami
315971441.4684563,00000000-0000-0000-0000-000000024727,AGENT,146.1909206856488,2623.157267631581,MIA,25.798202837419456,-80.19495138410925,Miami
315971441.4684563,00000000-0000-0000-0000-000000024674,OTHERS,156.0583364811171,2498.64091107091,MIA,25.797078007293933,-80.19486055954903,Miami
315971441.4684563,00000000-0000-0000-0000-000000024665,OTHERS,150.75737803640956,2451.255229721835,MIA,25.796650444339097,-80.19491632253153,Miami
315971441.4684563,00000000-0000-0000-0000-000000024724,OTHERS,152.90803231503787,2606.9660986649924,MIA,25.79805627293263,-80.19488537350445,Miami
315971441.4684563,00000000-0000-0000-0000-000000024667,OTHERS,160.11206272722185,2479.159904685273,MIA,25.796901885183928,-80.19482131536653,Miami
315971441.4684563,00000000-0000-0000-0000-000000024723,OTHERS,145.26733813721597,2576.5249427085737,MIA,25.797781835028783,-80.1949634404908,Miami
315971441.56629896,00000000-0000-0000-0000-000000000000,AV,154.01130344030156,2525.5347650760705,MIA,25.797320950800195,-80.19487933652563,Miami
315971441.56629896,00000000-0000-0000-0000-000000024726,OTHERS,144.41404512395428,2600.9325077150484,MIA,25.798002263350995,-80.19497046272876,Miami
315971441.56629896,00000000-0000-0000-0000-000000024727,AGENT,146.3321697198324,2621.737689451412,MIA,25.79819001194091,-80.19495006184205,Miami
315971441.56629896,00000000-0000-0000-0000-000000024674,OTHERS,156.01074520807904,2499.870546906792,MIA,25.79708911257204,-80.19486095922517,Miami
315971441.56629896,00000000-0000-0000-0000-000000024665,OTHERS,150.75737803593432,2451.255229732589,MIA,25.796650444339193,-80.19491632253154,Miami
315971441.56629896,00000000-0000-0000-0000-000000024724,OTHERS,152.90803231503787,2606.9660986649924,MIA,25.79805627293263,-80.19488537350445,Miami
315971441.56629896,00000000-0000-0000-0000-000000024667,OTHERS,160.23774664556612,2479.174313294645,MIA,25.796902008341753,-80.19482006089606,Miami
315971441.56629896,00000000-0000-0000-0000-000000024723,OTHERS,145.3155074836642,2575.2912169339525,MIA,25.797770692790863,-80.19496303528827,Miami
315971441.6694558,00000000-0000-0000-0000-000000000000,AV,153.9651218976145,2526.595370001549,MIA,25.797330529783192,-80.19487973245347,Miami
315971441.6694558,00000000-0000-0000-0000-000000024726,OTHERS,144.64111984234418,2599.668676428596,MIA,25.79799083940592,-80.1949682749145,Miami
315971441.6694558,00000000-0000-0000-0000-000000024727,AGENT,146.3321697198324,2621.737689451412,MIA,25.79819001194091,-80.19495006184205,Miami
315971441.6694558,00000000-0000-0000-0000-000000024674,OTHERS,156.08910838063062,2501.245599353045,MIA,25.797101523893105,-80.19486009373905,Miami
315971441.6694558,00000000-0000-0000-0000-000000024665,OTHERS,150.75737803545928,2451.2552297433444,MIA,25.796650444339292,-80.19491632253154,Miami
315971441.6694558,00000000-0000-0000-0000-000000024724,OTHERS,152.90803231503787,2606.9660986649924,MIA,25.79805627293263,-80.19488537350445,Miami
315971441.6694558,00000000-0000-0000-0000-000000024667,OTHERS,160.23774664508676,2479.1743133054088,MIA,25.79690200834185,-80.19482006089606,Miami
315971441.6694558,00000000-0000-0000-0000-000000024723,OTHERS,145.3516495633843,2574.073960922958,MIA,25.797759699926093,-80.19496274904398,Miami
315971441.76810664,00000000-0000-0000-0000-000000000000,AV,153.91944697381874,2527.761930091507,MIA,25.797341065430448,-80.1948801168651,Miami
315971441.76810664,00000000-0000-0000-0000-000000024674,OTHERS,156.18059144645656,2502.4862042283844,MIA,25.797112720533224,-80.19485910559386,Miami
315971441.76810664,00000000-0000-0000-0000-000000024667,OTHERS,160.23774664460785,2479.174313316172,MIA,25.79690200834195,-80.19482006089606,Miami
315971441.76810664,00000000-0000-0000-0000-000000024723,OTHERS,145.46131033968447,2572.7837017995707,MIA,25.79774804384099,-80.19496173395999,Miami
315971441.76810664,00000000-0000-0000-0000-000000024727,AGENT,146.55301343527108,2618.690590330697,MIA,25.798162486827803,-80.194948044949,Miami
315971441.76810664,00000000-0000-0000-0000-000000024665,OTHERS,150.59796867933417,2451.4839224605303,MIA,25.796652518057797,-80.19491789855371,Miami
315971441.76810664,00000000-0000-0000-0000-000000024726,OTHERS,144.75378778821067,2598.313090449092,MIA,25.797978593304755,-80.19496723381894,Miami
315971441.86348814,00000000-0000-0000-0000-000000000000,AV,153.87817875368808,2528.71738669,MIA,25.797349694734965,-80.19488047020053,Miami
315971441.86348814,00000000-0000-0000-0000-000000024727,AGENT,146.53021092406513,2617.247940195928,MIA,25.79814946208589,-80.19494836038332,Miami
315971441.86348814,00000000-0000-0000-0000-000000024726,OTHERS,144.52537578830965,2596.9565111068005,MIA,25.797966357067036,-80.19496959480064,Miami
315971441.86348814,00000000-0000-0000-0000-000000024674,OTHERS,156.09643781457706,2503.4316973486275,MIA,25.797121262243756,-80.19485988728212,Miami
315971441.86348814,00000000-0000-0000-0000-000000024665,OTHERS,150.701001649126,2451.487509723799,MIA,25.796652544758917,-80.19491687066969,Miami
315971441.86348814,00000000-0000-0000-0000-000000024723,OTHERS,145.53829565341758,2571.535041763369,MIA,25.797736765167254,-80.19496104225144,Miami
315971441.86348814,00000000-0000-0000-0000-000000024667,OTHERS,160.23774664412937,2479.174313326936,MIA,25.796902008342045,-80.19482006089606,Miami
315971441.97133666,00000000-0000-0000-0000-000000000000,AV,153.83103283406436,2529.8906846271016,MIA,25.797360291300915,-80.19488086887321,Miami
315971441.97133666,00000000-0000-0000-0000-000000024726,OTHERS,144.76230959363662,2595.470230578148,MIA,25.79795292403502,-80.19496732221812,Miami
315971441.97133666,00000000-0000-0000-0000-000000024674,OTHERS,156.13198241556375,2504.5810702163176,MIA,25.797131638219128,-80.19485946264214,Miami
315971441.97133666,00000000-0000-0000-0000-000000024665,OTHERS,150.79377429355912,2451.499285166863,MIA,25.796652645959437,-80.19491594462416,Miami
315971441.97133666,00000000-0000-0000-0000-000000024727,AGENT,146.53021092406513,2617.247940195928,MIA,25.79814946208589,-80.19494836038332,Miami
315971441.97133666,00000000-0000-0000-0000-000000024723,OTHERS,145.59475637665602,2570.498579718529,MIA,25.797727403608572,-80.19496054231718,Miami
315971442.06947213,00000000-0000-0000-0000-000000000000,AV,153.78703464349292,2530.957152687783,MIA,25.79736992310282,-80.1948812426664,Miami
315971442.06947213,00000000-0000-0000-0000-000000024730,OTHERS,152.76216492948146,2608.100219092825,MIA,25.798066521206877,-80.1948867592413,Miami
315971442.06947213,00000000-0000-0000-0000-000000024726,OTHERS,144.9093983541901,2594.352686355164,MIA,25.797942825363968,-80.194965923282,Miami
315971442.06947213,00000000-0000-0000-0000-000000024674,OTHERS,156.22642570220202,2505.8004276252755,MIA,25.797142642847717,-80.19485844626688,Miami
315971442.06947213,00000000-0000-0000-0000-000000024665,OTHERS,150.8715931121379,2451.5024970687523,MIA,25.796652670663548,-80.1949151682525,Miami
315971442.06947213,00000000-0000-0000-0000-000000024727,AGENT,146.53021092406513,2617.247940195928,MIA,25.79814946208589,-80.19494836038332,Miami
315971442.06947213,00000000-0000-0000-0000-000000024723,OTHERS,145.63496204209403,2569.02017221393,MIA,25.79771405252574,-80.19496023147065,Miami
315971442.1664928,00000000-0000-0000-0000-000000000000,AV,153.7416145333852,2532.0188943481508,MIA,25.797379512307533,-80.19488163093042,Miami
315971442.1664928,00000000-0000-0000-0000-000000024730,OTHERS,152.6103504084545,2608.400747786377,MIA,25.798069243128936,-80.19488825514608,Miami
315971442.1664928,00000000-0000-0000-0000-000000024726,OTHERS,144.97173797849638,2593.0184788062115,MIA,25.7979307750721,-80.19496538287008,Miami
315971442.1664928,00000000-0000-0000-0000-000000024674,OTHERS,156.22871680797502,2507.070422647035,MIA,25.797154109783058,-80.19485834594508,Miami
315971442.1664928,00000000-0000-0000-0000-000000024665,OTHERS,150.68111887207849,2451.489480004515,MIA,25.796652563646855,-80.1949170688631,Miami
315971442.1664928,00000000-0000-0000-0000-000000024727,AGENT,146.7328171597911,2614.127811331605,MIA,25.79812127857826,-80.19494652985101,Miami
