TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967180.1448432,00000000-0000-0000-0000-000000009059,OTHERS,208.0957739497832,2340.615754319466,MIA,25.7956482892683,-80.19435117443872,Miami
315967180.1448432,00000000-0000-0000-0000-000000009025,OTHERS,198.83046770463667,2339.942816451133,MIA,25.795642725069378,-80.19444362817272,Miami
315967180.1448432,00000000-0000-0000-0000-000000009232,OTHERS,159.35115229759796,2273.07808307069,MIA,25.795041169228327,-80.19484147553914,Miami
315967180.1448432,00000000-0000-0000-0000-000000009235,OTHERS,99.85562528234549,2325.085760059701,MIA,25.79551404207612,-80.19543171429201,Miami
315967180.1448432,00000000-0000-0000-0000-000000009083,OTHERS,144.42681117760833,2326.965801003966,MIA,25.795528557334194,-80.19498704463116,Miami
315967180.1448432,00000000-0000-0000-0000-000000009142,OTHERS,127.66475580073408,2326.295605481753,MIA,25.795523431309793,-80.19515427100343,Miami
315967180.1448432,00000000-0000-0000-0000-000000009207,AGENT,163.55853802219622,2310.416119945301,MIA,25.795378070257133,-80.19479723345569,Miami
315967180.25191504,00000000-0000-0000-0000-000000000000,AV,176.08563893637432,2339.111095541671,MIA,25.79563647167201,-80.19467053706924,Miami
315967180.25191504,00000000-0000-0000-0000-000000008261,OTHERS,181.75812734852607,2339.155653780785,MIA,25.79563656069084,-80.19461395664631,Miami
315967180.25191504,00000000-0000-0000-0000-000000009205,OTHERS,144.2242159666162,2323.206180666884,MIA,25.795494622079044,-80.19498929460855,Miami
315967180.25191504,00000000-0000-0000-0000-000000008987,OTHERS,155.23709029714422,2319.630465649903,MIA,25.795461728113327,-80.19487966982844,Miami
315967180.25191504,00000000-0000-0000-0000-000000009141,OTHERS,159.21845088715963,2378.8791358080703,MIA,25.795996477530874,-80.19483634553849,Miami
315967180.25191504,00000000-0000-0000-0000-000000009037,OTHERS,239.72824043583668,2292.4769078286786,MIA,25.795211884993055,-80.19403860977172,Miami
315967180.25191504,00000000-0000-0000-0000-000000009111,OTHERS,213.98020375533304,2342.0684178005868,MIA,25.79566108054153,-80.19429239414934,Miami
315967180.25191504,00000000-0000-0000-0000-000000009055,OTHERS,135.86953829197844,2326.422659188593,MIA,25.795524125599727,-80.19507242838246,Miami
315967180.25191504,00000000-0000-0000-0000-000000009216,OTHERS,216.97840991630363,2344.575063229084,MIA,25.795683547916315,-80.19426233686755,Miami
315967180.25191504,00000000-0000-0000-0000-000000009139,OTHERS,112.08278559896527,2325.183600913761,MIA,25.79551425077663,-80.19530975407702,Miami
315967180.25191504,00000000-0000-0000-0000-000000009235,OTHERS,99.85562528234549,2325.085760059701,MIA,25.79551404207612,-80.19543171429201,Miami
315967180.25191504,00000000-0000-0000-0000-000000009083,OTHERS,144.4130300826415,2326.9484035591804,MIA,25.79552840100967,-80.19498718314543,Miami
315967180.25191504,00000000-0000-0000-0000-000000009025,OTHERS,198.90332658030044,2339.9326084269,MIA,25.795642628873697,-80.19444290209735,Miami
315967180.25191504,00000000-0000-0000-0000-000000009232,OTHERS,159.39260785319152,2272.687323936097,MIA,25.79503763868884,-80.19484108589589,Miami
315967180.25191504,00000000-0000-0000-0000-000000009207,AGENT,163.56157892555842,2311.424073004255,MIA,25.795387171119142,-80.19479714164046,Miami
315967180.25191504,00000000-0000-0000-0000-000000009227,OTHERS,85.58364509473641,2330.3227529736937,MIA,25.795562115480678,-80.19557374452322,Miami
315967180.25191504,00000000-0000-0000-0000-000000009059,OTHERS,208.206763363868,2340.7502342413586,MIA,25.79564949738445,-80.19435005921638,Miami
315967180.25191504,00000000-0000-0000-0000-000000009142,OTHERS,127.95382179881996,2326.283071436247,MIA,25.7955233021814,-80.19515138861024,Miami
315967180.34511787,00000000-0000-0000-0000-000000000000,AV,176.08559501272484,2339.111141498055,MIA,25.795636472089384,-80.19467053750454,Miami
315967180.34511787,00000000-0000-0000-0000-000000008261,OTHERS,181.7779950309952,2339.163281124676,MIA,25.795636628462418,-80.1946137580196,Miami
315967180.34511787,00000000-0000-0000-0000-000000009205,OTHERS,144.54273739188102,2323.2645858472474,MIA,25.79549513184709,-80.19498611410036,Miami
315967180.34511787,00000000-0000-0000-0000-000000008987,OTHERS,155.44978215850622,2319.396466023865,MIA,25.79545960353515,-80.19487756270397,Miami
315967180.34511787,00000000-0000-0000-0000-000000009141,OTHERS,158.99817562546062,2380.156287678886,MIA,25.796008021378867,-80.19483846467809,Miami
315967180.34511787,00000000-0000-0000-0000-000000009037,OTHERS,239.7922552335029,2292.437654651387,MIA,25.795211527029224,-80.19403797368375,Miami
315967180.34511787,00000000-0000-0000-0000-000000009111,OTHERS,213.97057585256147,2342.060379050029,MIA,25.795661008489905,-80.19429249066924,Miami
315967180.34511787,00000000-0000-0000-0000-000000009055,OTHERS,135.92145753053768,2326.457013686419,MIA,25.79552443292796,-80.19507190844269,Miami
315967180.34511787,00000000-0000-0000-0000-000000009216,OTHERS,216.1822209145509,2344.536909250122,MIA,25.79568324741203,-80.1942702804308,Miami
315967180.34511787,00000000-0000-0000-0000-000000009139,OTHERS,112.09452227711652,2325.1699246912776,MIA,25.795514126643283,-80.19530963784858,Miami
315967180.34511787,00000000-0000-0000-0000-000000009235,OTHERS,99.85562528234549,2325.085760059701,MIA,25.79551404207612,-80.19543171429201,Miami
315967180.34511787,00000000-0000-0000-0000-000000009083,OTHERS,144.32780685373822,2326.9339768631007,MIA,25.795528275452934,-80.19498803404562,Miami
315967180.34511787,00000000-0000-0000-0000-000000009025,OTHERS,198.87489054176703,2339.944063595188,MIA,25.795642733875905,-80.19444318502084,Miami
315967180.34511787,00000000-0000-0000-0000-000000009232,OTHERS,159.24570592966913,2272.3049841748293,MIA,25.795034194570427,-80.19484257441734,Miami
315967180.34511787,00000000-0000-0000-0000-000000009207,AGENT,163.52655515913867,2312.3990420478367,MIA,25.795395976263205,-80.19479743149554,Miami
315967180.34511787,00000000-0000-0000-0000-000000009227,OTHERS,85.58364509475314,2330.322752973492,MIA,25.795562115480678,-80.19557374452322,Miami
315967180.34511787,00000000-0000-0000-0000-000000009059,OTHERS,208.12416213869807,2340.73764754432,MIA,25.795649388300355,-80.19435088385369,Miami
315967180.34511787,00000000-0000-0000-0000-000000009142,OTHERS,127.78283537798616,2326.283246342854,MIA,25.79552331319871,-80.19515309402593,Miami
315967180.450601,00000000-0000-0000-0000-000000000000,AV,176.08557135772912,2339.1107036982808,MIA,25.7956364681377,-80.19467053776718,Miami
315967180.450601,00000000-0000-0000-0000-000000008261,OTHERS,181.7910854000968,2339.1863915930594,MIA,25.795636836408864,-80.19461362604547,Miami
315967180.450601,00000000-0000-0000-0000-000000009205,OTHERS,144.76218549555043,2323.3312590342216,MIA,25.795495721738476,-80.19498392124945,Miami
315967180.450601,00000000-0000-0000-0000-000000008987,OTHERS,155.56979972982438,2319.271899525077,MIA,25.795458472169898,-80.1948763732418,Miami
315967180.450601,00000000-0000-0000-0000-000000009141,OTHERS,158.79997672058394,2381.355200218597,MIA,25.79601885756768,-80.19484036839907,Miami
315967180.450601,00000000-0000-0000-0000-000000009037,OTHERS,239.81750650873528,2292.678340920508,MIA,25.795213698842428,-80.1940377071315,Miami
315967180.450601,00000000-0000-0000-0000-000000009111,OTHERS,214.00543113436072,2342.1388070368303,MIA,25.795661714707343,-80.19429213823358,Miami
315967180.450601,00000000-0000-0000-0000-000000009055,OTHERS,135.9329270298565,2326.578604277593,MIA,25.79552553016306,-80.19507178663083,Miami
315967180.450601,00000000-0000-0000-0000-000000009216,OTHERS,215.32699220212112,2344.397704772796,MIA,25.795682037762695,-80.19427881902759,Miami
315967180.450601,00000000-0000-0000-0000-000000009139,OTHERS,112.01371482329814,2325.1611313879807,MIA,25.795514051706103,-80.19531044436182,Miami
315967180.450601,00000000-0000-0000-0000-000000009025,OTHERS,198.8521707881194,2339.9087393634727,MIA,25.79564241618087,-80.19444341378464,Miami
315967180.450601,00000000-0000-0000-0000-000000009232,OTHERS,159.26002622944767,2272.06430705364,MIA,25.795032020652883,-80.19484244626688,Miami
315967180.450601,00000000-0000-0000-0000-000000009235,OTHERS,99.85562528234549,2325.085760059701,MIA,25.79551404207612,-80.19543171429201,Miami
315967180.450601,00000000-0000-0000-0000-000000009083,OTHERS,144.34448116270383,2326.9251322367936,MIA,25.79552819467228,-80.19498786827471,Miami
315967180.450601,00000000-0000-0000-0000-000000009142,OTHERS,127.69370839235609,2326.268548869137,MIA,25.795523185411557,-80.1951539838787,Miami
315967180.450601,00000000-0000-0000-0000-000000009207,AGENT,163.5111002102139,2313.501726317823,MIA,25.795405933495502,-80.19479751837996,Miami
315967180.450601,00000000-0000-0000-0000-000000009227,OTHERS,85.58364509477003,2330.322752973289,MIA,25.795562115480674,-80.19557374452322,Miami
315967180.450601,00000000-0000-0000-0000-000000009059,OTHERS,208.1057596592157,2340.7285792385705,MIA,25.79564930743743,-80.1943510679545,Miami
315967180.54312044,00000000-0000-0000-0000-000000000000,AV,176.0855952794112,2339.1108312520146,MIA,25.795636469288088,-80.1946705375208,Miami
315967180.54312044,00000000-0000-0000-0000-000000008261,OTHERS,181.7664851541672,2339.170975163738,MIA,25.79563669856933,-80.19461387235029,Miami
315967180.54312044,00000000-0000-0000-0000-000000009205,OTHERS,145.02560925242352,2323.306081410551,MIA,25.795495479860765,-80.1949812953851,Miami
315967180.54312044,00000000-0000-0000-0000-000000008987,OTHERS,155.6788722941231,2319.228436714139,MIA,25.795458073712005,-80.19487528799873,Miami
315967180.54312044,00000000-0000-0000-0000-000000009141,OTHERS,158.79997672054267,2381.35520021858,MIA,25.79601885756768,-80.19484036839907,Miami
315967180.54312044,00000000-0000-0000-0000-000000009037,OTHERS,239.72926277829208,2292.459839006411,MIA,25.795211730818416,-80.19403860061702,Miami
315967180.54312044,00000000-0000-0000-0000-000000009111,OTHERS,213.96205431752617,2342.0991434987905,MIA,25.795661358973458,-80.19429257329736,Miami
315967180.54312044,00000000-0000-0000-0000-000000009083,OTHERS,144.3678534046782,2326.935816639233,MIA,25.795528289853753,-80.1949876345073,Miami
315967180.54312044,00000000-0000-0000-0000-000000009139,OTHERS,111.99831606837914,2325.1368736709783,MIA,25.79551383352762,-80.1953105994285,Miami
315967180.54312044,00000000-0000-0000-0000-000000009025,OTHERS,198.84021675185883,2339.918359391392,MIA,25.795642503702627,-80.19444353242775,Miami
315967180.54312044,00000000-0000-0000-0000-000000009232,OTHERS,159.56983437645297,2271.582609793132,MIA,25.795027654195113,-80.19483938562081,Miami
315967180.54312044,00000000-0000-0000-0000-000000009207,AGENT,163.50611314143657,2314.5137546026103,MIA,25.795415071596906,-80.19479750638737,Miami
315967180.54312044,00000000-0000-0000-0000-000000009216,OTHERS,214.690290613668,2344.5321288585324,MIA,25.795683286689712,-80.19428516132011,Miami
315967180.54312044,00000000-0000-0000-0000-000000009059,OTHERS,208.1809020021341,2340.762062347603,MIA,25.79564960561192,-80.19435031643707,Miami
315967180.54312044,00000000-0000-0000-0000-000000009142,OTHERS,127.68108022078128,2326.2554199496053,MIA,25.79552306756469,-80.19515411063317,Miami
315967180.54312044,00000000-0000-0000-0000-000000009055,OTHERS,135.9245878087723,2326.5061135049946,MIA,25.795524876088248,-80.19507187422707,Miami
315967180.63957286,00000000-0000-0000-0000-000000000000,AV,176.08581895444908,2339.110878195183,MIA,25.795636469699595,-80.194670535287,Miami
315967180.63957286,00000000-0000-0000-0000-000000008261,OTHERS,181.76213292927247,2339.167195502289,MIA,25.795636664682334,-80.19461391599022,Miami
315967180.63957286,00000000-0000-0000-0000-000000009205,OTHERS,145.15148618281054,2323.259219162032,MIA,25.79549504978162,-80.19498004274118,Miami
315967180.63957286,00000000-0000-0000-0000-000000008987,OTHERS,155.92874172663102,2318.894739403482,MIA,25.79545504688862,-80.19487281614487,Miami
315967180.63957286,00000000-0000-0000-0000-000000009141,OTHERS,158.79997672050175,2381.355200218563,MIA,25.79601885756768,-80.19484036839907,Miami
315967180.63957286,00000000-0000-0000-0000-000000009037,OTHERS,239.74659901963523,2292.485676854687,MIA,25.795211963155765,-80.19403842612748,Miami
315967180.63957286,00000000-0000-0000-0000-000000009111,OTHERS,213.97741090518485,2342.1776508794164,MIA,25.795662066985194,-80.19429241533791,Miami
315967180.63957286,00000000-0000-0000-0000-000000009083,OTHERS,144.36577887298915,2326.930259347984,MIA,25.795528239790276,-80.1949876555377,Miami
315967180.63957286,00000000-0000-0000-0000-000000009139,OTHERS,112.18132647184264,2325.129362770137,MIA,25.795513755610294,-80.19530877453235,Miami
315967180.63957286,00000000-0000-0000-0000-000000009239,OTHERS,161.4532046556014,2236.437960645074,MIA,25.79471022140404,-80.1948227445894,Miami
315967180.63957286,00000000-0000-0000-0000-000000009025,OTHERS,198.81801801969792,2339.908371068641,MIA,25.795642414742275,-80.19444375444866,Miami
315967180.63957286,00000000-0000-0000-0000-000000009232,OTHERS,159.545035194667,2271.168330742986,MIA,25.79502391494756,-80.19483965823723,Miami
315967180.63957286,00000000-0000-0000-0000-000000009207,AGENT,163.5346664379172,2315.409749312128,MIA,25.79542316015347,-80.19479716693999,Miami
315967180.63957286,00000000-0000-0000-0000-000000009216,OTHERS,213.8941564356812,2344.438038100552,MIA,25.79568248111576,-80.19429310775084,Miami
315967180.63957286,00000000-0000-0000-0000-000000009059,OTHERS,207.9976624809837,2340.743706586456,MIA,25.795649449998223,-80.19435214519831,Miami
315967180.63957286,00000000-0000-0000-0000-000000009142,OTHERS,127.90254312553655,2326.2669040478904,MIA,25.795523159032943,-80.19515190105186,Miami
315967180.63957286,00000000-0000-0000-0000-000000009055,OTHERS,135.9907628966268,2326.429135661431,MIA,25.795524177385257,-80.1950712188878,Miami
315967180.7422359,00000000-0000-0000-0000-000000000000,AV,176.0858360233131,2339.110594966889,MIA,25.795636467141325,-80.19467053513402,Miami
315967180.7422359,00000000-0000-0000-0000-000000008261,OTHERS,181.78224799711307,2339.157563586301,MIA,25.7956365766026,-80.19461371594915,Miami
315967180.7422359,00000000-0000-0000-0000-000000009205,OTHERS,145.4683616995124,2323.3633027962023,MIA,25.795495972081163,-80.19497687586352,Miami
315967180.7422359,00000000-0000-0000-0000-000000008987,OTHERS,156.00006753985718,2318.8815424137424,MIA,25.795454923791727,-80.19487210554335,Miami
315967180.7422359,00000000-0000-0000-0000-000000009141,OTHERS,158.79997672046062,2381.3552002185465,MIA,25.79601885756768,-80.19484036839907,Miami
315967180.7422359,00000000-0000-0000-0000-000000009037,OTHERS,239.7066820808153,2292.4761839551693,MIA,25.79521187964864,-80.19403882483931,Miami
315967180.7422359,00000000-0000-0000-0000-000000009111,OTHERS,213.9639008958305,2342.070919741694,MIA,25.79566110403295,-80.19429255660225,Miami
315967180.7422359,00000000-0000-0000-0000-000000009083,OTHERS,144.43098064254204,2326.955421148896,MIA,25.795528463382,-80.19498700367775,Miami
315967180.7422359,00000000-0000-0000-0000-000000009139,OTHERS,111.9855398042964,2325.0965782090752,MIA,25.795513470396077,-80.195310729316,Miami
315967180.7422359,00000000-0000-0000-0000-000000009239,OTHERS,161.67789030139758,2236.367340012478,MIA,25.794709571347912,-80.19482050788761,Miami
315967180.7422359,00000000-0000-0000-0000-000000009025,OTHERS,198.91493505996527,2339.9045590756605,MIA,25.79564237496864,-80.19444278802553,Miami
315967180.7422359,00000000-0000-0000-0000-000000009232,OTHERS,159.28863892699854,2270.864738235111,MIA,25.795021187901515,-80.19484223405219,Miami
315967180.7422359,00000000-0000-0000-0000-000000009055,OTHERS,135.91454984002968,2326.485947425597,MIA,25.79552469455839,-80.19507197557594,Miami
315967180.7422359,00000000-0000-0000-0000-000000009207,AGENT,163.52470082089275,2316.383919606474,MIA,25.795431956701655,-80.19479720691291,Miami
315967180.7422359,00000000-0000-0000-0000-000000009216,OTHERS,213.21232565509243,2344.2824356501983,MIA,25.795681113822866,-80.19429991786747,Miami
315967180.7422359,00000000-0000-0000-0000-000000009059,OTHERS,208.10223603806256,2340.467521122372,MIA,25.7956469504813,-80.19435111903285,Miami
315967180.7422359,00000000-0000-0000-0000-000000009142,OTHERS,127.60470913520189,2326.231697495461,MIA,25.795522857584906,-80.19515487380829,Miami
315967180.84181845,00000000-0000-0000-0000-000000000000,AV,176.08592727791466,2339.1104602006767,MIA,25.795636465919454,-80.19467053423207,Miami
315967180.84181845,00000000-0000-0000-0000-000000008261,OTHERS,181.79601852770995,2339.155181895618,MIA,25.795636554337182,-80.19461357874644,Miami
315967180.84181845,00000000-0000-0000-0000-000000009205,OTHERS,145.60421904921424,2323.3526030499734,MIA,25.79549586797017,-80.19497552146905,Miami
315967180.84181845,00000000-0000-0000-0000-000000008987,OTHERS,156.11444957320523,2318.667160896105,MIA,25.795452981778023,-80.19487097776859,Miami
315967180.84181845,00000000-0000-0000-0000-000000009037,OTHERS,239.6718868039385,2292.443258945328,MIA,25.795211584284782,-80.19403917389829,Miami
315967180.84181845,00000000-0000-0000-0000-000000009111,OTHERS,213.9759860084505,2342.0670883904004,MIA,25.795661068771054,-80.19429243629853,Miami
315967180.84181845,00000000-0000-0000-0000-000000009083,OTHERS,144.27024091732724,2326.9411441985176,MIA,25.79552834334653,-80.19498860777378,Miami
315967180.84181845,00000000-0000-0000-0000-000000009139,OTHERS,112.03597520742665,2325.1194428172007,MIA,25.79551367406231,-80.19531022487715,Miami
315967180.84181845,00000000-0000-0000-0000-000000009239,OTHERS,161.83145355834782,2236.423179917192,MIA,25.794710067059174,-80.19481897284524,Miami
315967180.84181845,00000000-0000-0000-0000-000000009025,OTHERS,198.9299860974196,2339.930514168449,MIA,25.795642608491338,-80.1944426363217,Miami
315967180.84181845,00000000-0000-0000-0000-000000009232,OTHERS,159.4846586641153,2270.4753088980688,MIA,25.79501766083434,-80.19484030270432,Miami
315967180.84181845,00000000-0000-0000-0000-000000009055,OTHERS,135.9195387016293,2326.440027874069,MIA,25.79552427966524,-80.19507192861697,Miami
315967180.84181845,00000000-0000-0000-0000-000000009240,OTHERS,138.14387418690634,2322.579386355212,MIA,25.79548929829012,-80.19504997842047,Miami
315967180.84181845,00000000-0000-0000-0000-000000009207,AGENT,163.49155759739054,2317.275950849437,MIA,25.795440012878178,-80.19479748307062,Miami
315967180.84181845,00000000-0000-0000-0000-000000009216,OTHERS,212.71288624389183,2344.4773509323845,MIA,25.79568290135266,-80.1943048874072,Miami
315967180.84181845,00000000-0000-0000-0000-000000009059,OTHERS,208.0968091320786,2340.586914236385,MIA,25.795648028807683,-80.194351165874,Miami
315967180.84181845,00000000-0000-0000-0000-000000009142,OTHERS,127.5210109430238,2326.288921511248,MIA,25.795523378893087,-80.19515570512873,Miami
315967180.94292897,00000000-0000-0000-0000-000000000000,AV,176.08592208929582,2339.110250002197,MIA,25.79563646402181,-80.19467053429665,Miami
315967180.94292897,00000000-0000-0000-0000-000000008261,OTHERS,181.7996968016344,2339.150458530375,MIA,25.79563651148571,-80.19461354234734,Miami
315967180.94292897,00000000-0000-0000-0000-000000009205,OTHERS,145.81083763358558,2323.291243118693,MIA,25.79549530253048,-80.19497346438858,Miami
315967180.94292897,00000000-0000-0000-0000-000000008987,OTHERS,156.111444472774,2318.51027250964,MIA,25.795451565364182,-80.19487101731093,Miami
315967180.94292897,00000000-0000-0000-0000-000000009037,OTHERS,239.81147806639976,2292.553807022304,MIA,25.795212574731856,-80.19403777486296,Miami
315967180.94292897,00000000-0000-0000-0000-000000009111,OTHERS,213.96867600955883,2342.0959210011865,MIA,25.795661329510928,-80.19429250744895,Miami
315967180.94292897,00000000-0000-0000-0000-000000009083,OTHERS,144.37801535080956,2326.9424962888697,MIA,25.79552834960475,-80.19498753274422,Miami
315967180.94292897,00000000-0000-0000-0000-000000009139,OTHERS,112.02079367097976,2325.112785307688,MIA,25.795513614788007,-80.19531037670433,Miami
315967180.94292897,00000000-0000-0000-0000-000000009239,OTHERS,161.63572058420053,2236.418255944499,MIA,25.79471003340766,-80.19482092538169,Miami
315967180.94292897,00000000-0000-0000-0000-000000009025,OTHERS,198.816804893889,2339.899113401956,MIA,25.7956423312198,-80.19444376711341,Miami
315967180.94292897,00000000-0000-0000-0000-000000009232,OTHERS,159.53199349775238,2269.969055687365,MIA,25.795013087148703,-80.1948398614659,Miami
315967180.94292897,00000000-0000-0000-0000-000000009055,OTHERS,135.9338925644882,2326.4518840868964,MIA,25.795524385925223,-80.1950717847279,Miami
315967180.94292897,00000000-0000-0000-0000-000000009240,OTHERS,138.370852368125,2322.618037963834,MIA,25.79548963475377,-80.19504771217343,Miami
315967180.94292897,00000000-0000-0000-0000-000000009207,AGENT,163.52132488520348,2318.27212315661,MIA,25.795449005893232,-80.19479712540388,Miami
315967180.94292897,00000000-0000-0000-0000-000000009216,OTHERS,211.6418505020356,2344.149119959375,MIA,25.79567999686422,-80.19431559001286,Miami
315967180.94292897,00000000-0000-0000-0000-000000009059,OTHERS,208.11803529284245,2340.597147813275,MIA,25.795648120036084,-80.19435095353852,Miami
315967180.94292897,00000000-0000-0000-0000-000000009142,OTHERS,127.69588870457676,2326.2944362508388,MIA,25.795523419034094,-80.19515396055372,Miami
315967181.0372683,00000000-0000-0000-0000-000000000000,AV,176.0860838416975,2339.110209796,MIA,25.795636463649846,-80.19467053268578,Miami
315967181.0372683,00000000-0000-0000-0000-000000008261,OTHERS,181.79884812766807,2339.1609681312425,MIA,25.79563660642608,-80.19461355017081,Miami
315967181.0372683,00000000-0000-0000-0000-000000009237,OTHERS,160.85568711818087,2257.913855527077,MIA,25.794904164994687,-80.19482739426925,Miami
315967181.0372683,00000000-0000-0000-0000-000000009205,OTHERS,146.06001179528843,2323.321603680247,MIA,25.795495562905803,-80.19497097726324,Miami
315967181.0372683,00000000-0000-0000-0000-000000008987,OTHERS,156.14012010614422,2318.6081257992387,MIA,25.795452447319693,-80.19487072533053,Miami
315967181.0372683,00000000-0000-0000-0000-000000009037,OTHERS,239.67140916361976,2292.311714726406,MIA,25.795210396569686,-80.19403918669397,Miami
315967181.0372683,00000000-0000-0000-0000-000000009111,OTHERS,213.980415908927,2342.0297854556025,MIA,25.795660731709923,-80.19429239439138,Miami
315967181.0372683,00000000-0000-0000-0000-000000009083,OTHERS,144.3340066042207,2326.9494895985245,MIA,25.79552841517856,-80.19498797126298,Miami
315967181.0372683,00000000-0000-0000-0000-000000009139,OTHERS,112.03015537323908,2325.1331130340354,MIA,25.795513797814902,-80.19531028209109,Miami
315967181.0372683,00000000-0000-0000-0000-000000009239,OTHERS,161.76462737979514,2236.421728814173,MIA,25.79471005764691,-80.1948196394565,Miami
315967181.0372683,00000000-0000-0000-0000-000000009025,OTHERS,198.83486326280948,2339.903349612633,MIA,25.795642368471814,-80.19444358673974,Miami
315967181.0372683,00000000-0000-0000-0000-000000009232,OTHERS,159.48724527832428,2269.676870656448,MIA,25.79501045141652,-80.19484032560676,Miami
315967181.0372683,00000000-0000-0000-0000-000000009055,OTHERS,135.92156757923922,2326.453567734366,MIA,25.795524401807622,-80.1950719075552,Miami
315967181.0372683,00000000-0000-0000-0000-000000009240,OTHERS,138.62979678681043,2322.690997055114,MIA,25.795490279222527,-80.19504512500166,Miami
315967181.0372683,00000000-0000-0000-0000-000000009207,AGENT,163.52247813024482,2319.0835444866725,MIA,25.79545633233119,-80.19479706440448,Miami
315967181.0372683,00000000-0000-0000-0000-000000009216,OTHERS,211.3268593304324,2344.2641828470937,MIA,25.795681053197065,-80.19431872472954,Miami
315967181.0372683,00000000-0000-0000-0000-000000009059,OTHERS,207.46500326461745,2341.0540658055083,MIA,25.795652281730252,-80.19435743902768,Miami
