TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968498.57737595,00000000-0000-0000-0000-000000010239,OTHERS,857.1695245426739,2167.1269265975566,MIA,25.79404581585871,-80.18788795737262,Miami
315968498.57737595,00000000-0000-0000-0000-000000010245,OTHERS,845.4805730112158,2188.3827738672426,MIA,25.794238390233918,-80.18800323438155,Miami
315968498.57737595,00000000-0000-0000-0000-000000009933,OTHERS,821.25297240619,2165.9537947548347,MIA,25.794037223259924,-80.1882462577727,Miami
315968498.57737595,00000000-0000-0000-0000-000000010255,OTHERS,830.2219274148912,2161.5170555556656,MIA,25.793996663710825,-80.18815707513265,Miami
315968498.57737595,00000000-0000-0000-0000-000000010270,OTHERS,856.8416126938899,2102.396036233761,MIA,25.793461365537688,-80.18789521008415,Miami
315968498.57737595,00000000-0000-0000-0000-000000010277,OTHERS,855.51214663143,2092.554161865698,MIA,25.793372575254946,-80.18790907542318,Miami
315968498.57737595,00000000-0000-0000-0000-000000010281,OTHERS,853.4916163984309,2088.1113656316024,MIA,25.79333257284914,-80.18792950118137,Miami
315968498.57737595,00000000-0000-0000-0000-000000010196,OTHERS,851.8530838737762,2177.7959400417344,MIA,25.79414244465976,-80.18794032672797,Miami
315968498.57737595,00000000-0000-0000-0000-000000010284,OTHERS,851.428586361359,2080.5672030647293,MIA,25.793264569926972,-80.18795054158592,Miami
315968498.57737595,00000000-0000-0000-0000-000000010412,OTHERS,848.5057304709302,2123.468134120458,MIA,25.793652094083182,-80.18797705478792,Miami
315968498.57737595,00000000-0000-0000-0000-000000010445,OTHERS,837.1648363894333,2199.09181274282,MIA,25.79433554739639,-80.18808551621362,Miami
315968498.57737595,00000000-0000-0000-0000-000000010337,OTHERS,866.992472442372,2098.755182020638,MIA,25.793427926164288,-80.18779419088578,Miami
315968498.57737595,00000000-0000-0000-0000-000000010174,OTHERS,822.9948735173468,2104.102307576311,MIA,25.793478656386867,-80.18823268765078,Miami
315968498.57737595,00000000-0000-0000-0000-000000010436,OTHERS,749.3310880104193,2178.4970139955467,MIA,25.794154480595378,-80.18896282919383,Miami
315968498.57737595,00000000-0000-0000-0000-000000010205,OTHERS,854.5768270282518,2142.9977749261498,MIA,25.793828093159448,-80.18791530105221,Miami
315968498.57737595,00000000-0000-0000-0000-000000010427,OTHERS,902.2287874578948,2114.372138484304,MIA,25.793566971864287,-80.18744178785654,Miami
315968498.57737595,00000000-0000-0000-0000-000000010391,OTHERS,815.5853179175218,2119.1997718411785,MIA,25.79361538698529,-80.18830566120904,Miami
315968498.57737595,00000000-0000-0000-0000-000000010369,OTHERS,824.4992395573047,2152.962264833416,MIA,25.793919739328903,-80.18821467872755,Miami
315968498.57737595,00000000-0000-0000-0000-000000010443,OTHERS,752.6899311837642,2167.153653966559,MIA,25.79405187221223,-80.18893002532252,Miami
315968498.57737595,00000000-0000-0000-0000-000000010351,AGENT,824.3900168990666,2124.345269236274,MIA,25.793661356624007,-80.18821752788055,Miami
315968498.57737595,00000000-0000-0000-0000-000000010288,OTHERS,847.9508695510367,2073.955982942148,MIA,25.793205069508105,-80.18798563442991,Miami
315968498.57737595,00000000-0000-0000-0000-000000010344,OTHERS,827.6992868213713,2104.028441089221,MIA,25.793477727538164,-80.18818577104625,Miami
315968498.6750326,00000000-0000-0000-0000-000000000000,AV,822.0102253920227,2150.690145355637,MIA,25.793899362452965,-80.18823964361052,Miami
315968498.6750326,00000000-0000-0000-0000-000000009840,OTHERS,821.1607489255114,2172.1510320131124,MIA,25.794093184531988,-80.18824679651662,Miami
315968498.6750326,00000000-0000-0000-0000-000000010411,OTHERS,837.9851473139755,2014.9691457464428,MIA,25.792673019983678,-80.18808865867723,Miami
315968498.6750326,00000000-0000-0000-0000-000000010200,OTHERS,850.1227055544413,2158.836576637083,MIA,25.79397135301739,-80.18795875164436,Miami
315968498.6750326,00000000-0000-0000-0000-000000010420,OTHERS,848.8735624686923,2160.845544199915,MIA,25.793989561961837,-80.18797108689185,Miami
315968498.6750326,00000000-0000-0000-0000-000000010239,OTHERS,856.8696235436438,2167.479549364713,MIA,25.79404901646469,-80.1878909268632,Miami
315968498.6750326,00000000-0000-0000-0000-000000010446,OTHERS,852.4061642247772,2237.1637613158573,MIA,25.794678458140254,-80.18793115820316,Miami
315968498.6750326,00000000-0000-0000-0000-000000009933,OTHERS,821.2092771919182,2165.975161686022,MIA,25.794037418618803,-80.18824669227068,Miami
315968498.6750326,00000000-0000-0000-0000-000000010255,OTHERS,830.2219274148912,2161.5170555556656,MIA,25.793996663710825,-80.18815707513265,Miami
315968498.6750326,00000000-0000-0000-0000-000000010270,OTHERS,856.8806005179312,2102.5718473159923,MIA,25.79346295080106,-80.18789481040976,Miami
315968498.6750326,00000000-0000-0000-0000-000000010277,OTHERS,855.5179064128108,2092.516393478112,MIA,25.793372233915584,-80.18790902029937,Miami
315968498.6750326,00000000-0000-0000-0000-000000010281,OTHERS,853.4031045259239,2088.0895799889395,MIA,25.793332381071142,-80.18793038532515,Miami
315968498.6750326,00000000-0000-0000-0000-000000010196,OTHERS,852.2821462469127,2176.879507789431,MIA,25.794134146109666,-80.1879361036731,Miami
315968498.6750326,00000000-0000-0000-0000-000000010284,OTHERS,851.4089450126236,2080.5929464747787,MIA,25.793264803463323,-80.187950735902,Miami
315968498.6750326,00000000-0000-0000-0000-000000010412,OTHERS,848.0176265192009,2123.476717751324,MIA,25.79365219876698,-80.1879819225459,Miami
315968498.6750326,00000000-0000-0000-0000-000000010436,OTHERS,749.3310880104343,2178.4970139955826,MIA,25.794154480595378,-80.18896282919383,Miami
315968498.6750326,00000000-0000-0000-0000-000000010445,OTHERS,837.2650463406433,2199.011073191562,MIA,25.794334812802653,-80.18808452169264,Miami
315968498.6750326,00000000-0000-0000-0000-000000010174,OTHERS,823.1289508600877,2104.111280425936,MIA,25.793478729940773,-80.18823134983074,Miami
315968498.6750326,00000000-0000-0000-0000-000000010447,OTHERS,742.7740185401535,2168.1633785158047,MIA,25.794061540728656,-80.18902886368438,Miami
315968498.6750326,00000000-0000-0000-0000-000000010205,OTHERS,854.5075602593905,2142.959781199057,MIA,25.793827753963743,-80.18791599424831,Miami
315968498.6750326,00000000-0000-0000-0000-000000010427,OTHERS,900.9344825493548,2114.0815709660487,MIA,25.793564420391576,-80.18745471496095,Miami
315968498.6750326,00000000-0000-0000-0000-000000010448,OTHERS,742.8825094387967,2166.916884486297,MIA,25.794050279840143,-80.18902785818253,Miami
315968498.6750326,00000000-0000-0000-0000-000000010391,OTHERS,815.4986640217934,2119.142561345503,MIA,25.793614875243282,-80.18830652900134,Miami
315968498.6750326,00000000-0000-0000-0000-000000010443,OTHERS,752.6899311837642,2167.153653966559,MIA,25.79405187221223,-80.18893002532252,Miami
315968498.6750326,00000000-0000-0000-0000-000000010351,AGENT,824.4759543395602,2123.5263379851767,MIA,25.793653957539757,-80.18821672111065,Miami
315968498.6750326,00000000-0000-0000-0000-000000010288,OTHERS,847.8232197517792,2073.5675702363,MIA,25.793201569557286,-80.18798693147905,Miami
315968498.6750326,00000000-0000-0000-0000-000000010344,OTHERS,827.6793694174808,2104.069875813334,MIA,25.793478102769726,-80.18818596715154,Miami
315968498.6750326,00000000-0000-0000-0000-000000010337,OTHERS,866.9429611486103,2098.856814877713,MIA,25.793428846586043,-80.18779467845113,Miami
315968498.6750326,00000000-0000-0000-0000-000000010369,OTHERS,824.4962065470128,2152.4397002944847,MIA,25.793915021154287,-80.18821474111338,Miami
315968498.769394,00000000-0000-0000-0000-000000000000,AV,822.0101835944832,2150.6903809886057,MIA,25.79389936458287,-80.18823964401291,Miami
315968498.769394,00000000-0000-0000-0000-000000009840,OTHERS,821.0889157732643,2172.1945044279296,MIA,25.79409358105224,-80.1882475103007,Miami
315968498.769394,00000000-0000-0000-0000-000000010411,OTHERS,837.1890896058354,2014.4328456499936,MIA,25.79266822193964,-80.18809663137189,Miami
315968498.769394,00000000-0000-0000-0000-000000010200,OTHERS,849.7378432462126,2158.988906884074,MIA,25.793972749870715,-80.1879625808513,Miami
315968498.769394,00000000-0000-0000-0000-000000010420,OTHERS,848.8735624686923,2160.845544199915,MIA,25.793989561961837,-80.18797108689185,Miami
315968498.769394,00000000-0000-0000-0000-000000010239,OTHERS,857.1444737592619,2166.902799977184,MIA,25.79404379356837,-80.18788822101494,Miami
315968498.769394,00000000-0000-0000-0000-000000010446,OTHERS,852.1434298363283,2236.8170237247205,MIA,25.794675342007206,-80.18793380003525,Miami
315968498.769394,00000000-0000-0000-0000-000000009933,OTHERS,821.2002453963107,2166.0010848378247,MIA,25.794037653187093,-80.18824678075886,Miami
315968498.769394,00000000-0000-0000-0000-000000010270,OTHERS,856.8702894753412,2102.5595386813848,MIA,25.79346284023809,-80.18789491400781,Miami
315968498.769394,00000000-0000-0000-0000-000000010277,OTHERS,855.5469050075501,2092.574715711447,MIA,25.793372758904184,-80.18790872748403,Miami
315968498.769394,00000000-0000-0000-0000-000000010281,OTHERS,853.5164816461715,2088.143316495504,MIA,25.793332859955402,-80.18792925121382,Miami
315968498.769394,00000000-0000-0000-0000-000000010196,OTHERS,852.2821462468646,2176.8795077894874,MIA,25.794134146109666,-80.1879361036731,Miami
315968498.769394,00000000-0000-0000-0000-000000010284,OTHERS,851.4527217912356,2080.658503255353,MIA,25.79326539295129,-80.18795029524689,Miami
315968498.769394,00000000-0000-0000-0000-000000010436,OTHERS,749.3310880104475,2178.4970139956217,MIA,25.794154480595378,-80.18896282919383,Miami
315968498.769394,00000000-0000-0000-0000-000000010205,OTHERS,854.4842724990327,2143.008141628856,MIA,25.79382819191696,-80.18791622354279,Miami
315968498.769394,00000000-0000-0000-0000-000000010427,OTHERS,900.906742541611,2114.1002298845096,MIA,25.793564590412505,-80.1874549904875,Miami
315968498.769394,00000000-0000-0000-0000-000000010445,OTHERS,837.3543378627256,2199.053339271248,MIA,25.794335189460067,-80.18808362850578,Miami
315968498.769394,00000000-0000-0000-0000-000000010174,OTHERS,823.1272176497947,2104.1221027801635,MIA,25.793478827754548,-80.18823136645203,Miami
315968498.769394,00000000-0000-0000-0000-000000010447,OTHERS,742.774018540121,2168.1633785156646,MIA,25.794061540728656,-80.18902886368438,Miami
315968498.769394,00000000-0000-0000-0000-000000010412,OTHERS,847.1408841513918,2123.3824970684977,MIA,25.79365139685055,-80.18799067285703,Miami
315968498.769394,00000000-0000-0000-0000-000000010448,OTHERS,742.8825094387967,2166.916884486297,MIA,25.794050279840143,-80.18902785818253,Miami
315968498.769394,00000000-0000-0000-0000-000000010391,OTHERS,815.4089372423514,2119.012035014714,MIA,25.79361370168841,-80.18830743195012,Miami
315968498.769394,00000000-0000-0000-0000-000000010351,AGENT,824.5011034007448,2122.8200400479573,MIA,25.79364757882912,-80.18821651371006,Miami
315968498.769394,00000000-0000-0000-0000-000000010288,OTHERS,847.8480430124031,2073.4915102754912,MIA,25.79320088141385,-80.18798668857441,Miami
315968498.769394,00000000-0000-0000-0000-000000010344,OTHERS,827.7883930693422,2104.0580334762813,MIA,25.79347798977331,-80.18818488049345,Miami
315968498.769394,00000000-0000-0000-0000-000000010450,OTHERS,845.3651422624075,2189.1836365291247,MIA,25.79424562781586,-80.18800433641641,Miami
315968498.769394,00000000-0000-0000-0000-000000010337,OTHERS,866.9429611487019,2098.8568148777968,MIA,25.793428846586043,-80.18779467845113,Miami
315968498.769394,00000000-0000-0000-0000-000000010369,OTHERS,824.5038332667378,2151.8640451991423,MIA,25.793909823020613,-80.18821470044499,Miami
315968498.8688317,00000000-0000-0000-0000-000000000000,AV,822.0099395069176,2150.690120156434,MIA,25.793899362241355,-80.18823964646346,Miami
315968498.8688317,00000000-0000-0000-0000-000000009840,OTHERS,821.0344426504013,2172.167051636477,MIA,25.794093336207737,-80.18824805529881,Miami
315968498.8688317,00000000-0000-0000-0000-000000010411,OTHERS,837.2608647616762,2014.445469205842,MIA,25.79266833192422,-80.18809591472527,Miami
315968498.8688317,00000000-0000-0000-0000-000000010200,OTHERS,849.7560466883774,2158.9171306192634,MIA,25.793972100774297,-80.18796240370727,Miami
315968498.8688317,00000000-0000-0000-0000-000000010420,OTHERS,848.8735624686923,2160.845544199915,MIA,25.793989561961837,-80.18797108689185,Miami
315968498.8688317,00000000-0000-0000-0000-000000010239,OTHERS,857.2373160160886,2166.9924373817444,MIA,25.794044597752343,-80.18788728950074,Miami
315968498.8688317,00000000-0000-0000-0000-000000010446,OTHERS,851.9487453491423,2236.4604558268315,MIA,25.794672133324507,-80.1879357637452,Miami
315968498.8688317,00000000-0000-0000-0000-000000009933,OTHERS,821.2414526339043,2165.846050833426,MIA,25.79403625105903,-80.18824637929526,Miami
315968498.8688317,00000000-0000-0000-0000-000000010270,OTHERS,856.7008538887652,2102.4118708578344,MIA,25.793461516350792,-80.18789661301797,Miami
315968498.8688317,00000000-0000-0000-0000-000000010277,OTHERS,855.5472757750017,2092.6428715531547,MIA,25.79337337427675,-80.18790871959335,Miami
315968498.8688317,00000000-0000-0000-0000-000000010281,OTHERS,853.5915922118796,2088.187469123261,MIA,25.793333254435826,-80.18792849935667,Miami
315968498.8688317,00000000-0000-0000-0000-000000010196,OTHERS,852.0411825432689,2177.313395305197,MIA,25.7941380771887,-80.18793848033266,Miami
315968498.8688317,00000000-0000-0000-0000-000000010284,OTHERS,851.5204575108742,2080.677109859068,MIA,25.793265557182178,-80.1879496185172,Miami
315968498.8688317,00000000-0000-0000-0000-000000010436,OTHERS,749.331088010462,2178.4970139956586,MIA,25.794154480595385,-80.18896282919383,Miami
315968498.8688317,00000000-0000-0000-0000-000000010445,OTHERS,837.2661783779441,2199.064251723268,MIA,25.794335292899554,-80.18808450713101,Miami
315968498.8688317,00000000-0000-0000-0000-000000010174,OTHERS,823.0931067551567,2104.1351670262,MIA,25.793478947613227,-80.18823170586589,Miami
315968498.8688317,00000000-0000-0000-0000-000000010447,OTHERS,742.7740185400891,2168.163378515524,MIA,25.794061540728656,-80.18902886368438,Miami
315968498.8688317,00000000-0000-0000-0000-000000010205,OTHERS,854.4959816832867,2143.0126489650484,MIA,25.79382823196254,-80.18791610647943,Miami
315968498.8688317,00000000-0000-0000-0000-000000010427,OTHERS,902.3506910647452,2114.400790303045,MIA,25.79356722377469,-80.18744057024311,Miami
315968498.8688317,00000000-0000-0000-0000-000000010412,OTHERS,846.3639136997983,2123.4029348557337,MIA,25.79365162465291,-80.18799842100314,Miami
315968498.8688317,00000000-0000-0000-0000-000000010448,OTHERS,742.8825094387967,2166.916884486297,MIA,25.794050279840143,-80.18902785818253,Miami
315968498.8688317,00000000-0000-0000-0000-000000010391,OTHERS,815.3527576500256,2118.848227106512,MIA,25.793612225759915,-80.18830800235003,Miami
315968498.8688317,00000000-0000-0000-0000-000000010451,OTHERS,830.1976760412614,2161.7790455538,MIA,25.7939990306229,-80.18815730090127,Miami
315968498.8688317,00000000-0000-0000-0000-000000010369,OTHERS,824.5294441298538,2151.3149937601725,MIA,25.79390486409568,-80.18821447876867,Miami
315968498.8688317,00000000-0000-0000-0000-000000010351,AGENT,824.5569537622251,2122.2074163111965,MIA,25.793642044213147,-80.1882159943383,Miami
315968498.8688317,00000000-0000-0000-0000-000000010288,OTHERS,847.7778144868788,2073.3291412313856,MIA,25.79319941926068,-80.18798739900934,Miami
