TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315971721.5185726,00000000-0000-0000-0000-000000033598,OTHERS,201.6638656438405,2339.569922737965,MIA,25.795639201592625,-80.19441539046697,Miami
315971721.5185726,00000000-0000-0000-0000-000000033561,OTHERS,178.28430539987647,2338.6767251830724,MIA,25.795632428210915,-80.19464863395348,Miami
315971721.5185726,00000000-0000-0000-0000-000000033529,OTHERS,141.07225758689327,2322.102144620546,MIA,25.795484827506385,-80.19502079970411,Miami
315971721.5185726,00000000-0000-0000-0000-000000033592,OTHERS,105.84220246047572,2324.035007401625,MIA,25.79550422425605,-80.19537206795025,Miami
315971721.5185726,00000000-0000-0000-0000-000000033441,OTHERS,204.30966976556832,2335.829205435918,MIA,25.795605279658925,-80.1943892293773,Miami
315971721.61891603,00000000-0000-0000-0000-000000000000,AV,157.6952933227893,2284.68387058408,MIA,25.79514605187513,-80.19485728319297,Miami
315971721.61891603,00000000-0000-0000-0000-000000033404,OTHERS,156.0778062375894,2303.394749298197,MIA,25.795315085834364,-80.1948722747817,Miami
315971721.61891603,00000000-0000-0000-0000-000000033497,AGENT,150.20530505684886,2322.8826692550306,MIA,25.795491370802925,-80.19492965870195,Miami
315971721.61891603,00000000-0000-0000-0000-000000033566,OTHERS,144.22753542847613,2325.6852324831148,MIA,25.795517005800736,-80.19498911031313,Miami
315971721.61891603,00000000-0000-0000-0000-000000033529,OTHERS,140.93222265936032,2322.132145845629,MIA,25.795485106124893,-80.19502219458879,Miami
315971721.61891603,00000000-0000-0000-0000-000000033598,OTHERS,201.5990077274448,2339.418409999963,MIA,25.795637837134244,-80.19441604661004,Miami
315971721.61891603,00000000-0000-0000-0000-000000033561,OTHERS,178.25166529192688,2338.745303094039,MIA,25.795633049218708,-80.19464895532357,Miami
315971721.61891603,00000000-0000-0000-0000-000000033595,OTHERS,200.2125269099145,2342.912131795731,MIA,25.79566945931302,-80.19442966222677,Miami
315971721.61891603,00000000-0000-0000-0000-000000033567,OTHERS,213.4744684033764,2340.566186457999,MIA,25.795647544511638,-80.19429753007564,Miami
315971721.61891603,00000000-0000-0000-0000-000000033441,OTHERS,205.31232694277404,2335.610510528388,MIA,25.795603249617535,-80.19437924217141,Miami
315971721.71489525,00000000-0000-0000-0000-000000000000,AV,157.726552695739,2283.900652416945,MIA,25.795138978299587,-80.19485701918383,Miami
315971721.71489525,00000000-0000-0000-0000-000000033404,OTHERS,156.1230074102604,2302.612558731625,MIA,25.795308020767607,-80.19487187165304,Miami
315971721.71489525,00000000-0000-0000-0000-000000033497,AGENT,150.45361277000362,2322.9729455244933,MIA,25.795492172217454,-80.19492717656433,Miami
315971721.71489525,00000000-0000-0000-0000-000000033566,OTHERS,144.22753542847613,2325.6852324831148,MIA,25.795517005800736,-80.19498911031313,Miami
315971721.71489525,00000000-0000-0000-0000-000000033529,OTHERS,140.9204444757748,2322.152575563455,MIA,25.795485291239547,-80.19502231081901,Miami
315971721.71489525,00000000-0000-0000-0000-000000033598,OTHERS,201.5990077274448,2339.418409999963,MIA,25.795637837134244,-80.19441604661004,Miami
315971721.71489525,00000000-0000-0000-0000-000000033561,OTHERS,177.71183818157502,2338.573689984092,MIA,25.79563152950208,-80.19465435005841,Miami
315971721.71489525,00000000-0000-0000-0000-000000033595,OTHERS,199.7223549268356,2342.8343480920216,MIA,25.795668784067587,-80.19443455597658,Miami
315971721.71489525,00000000-0000-0000-0000-000000033567,OTHERS,214.25065759632813,2340.5381597871697,MIA,25.795647248563046,-80.1942897900336,Miami
315971721.71489525,00000000-0000-0000-0000-000000033441,OTHERS,205.7480540067492,2335.818803870224,MIA,25.79560510626938,-80.19437488349507,Miami
315971721.81998056,00000000-0000-0000-0000-000000000000,AV,157.7638955516093,2283.039514314039,MIA,25.79513120083185,-80.19485669925069,Miami
315971721.81998056,00000000-0000-0000-0000-000000033404,OTHERS,156.139093768394,2302.002593719464,MIA,25.795302512370917,-80.19487174841156,Miami
315971721.81998056,00000000-0000-0000-0000-000000033497,AGENT,150.68600941047197,2322.894214477272,MIA,25.795491448506176,-80.19492486343226,Miami
315971721.81998056,00000000-0000-0000-0000-000000033566,OTHERS,145.14772247082252,2327.050292067601,MIA,25.795529280421704,-80.19497984907626,Miami
315971721.81998056,00000000-0000-0000-0000-000000033529,OTHERS,140.93362939197206,2322.144332087203,MIA,25.79548521607949,-80.19502217981481,Miami
315971721.81998056,00000000-0000-0000-0000-000000033598,OTHERS,201.5990077274448,2339.418409999963,MIA,25.795637837134244,-80.19441604661004,Miami
315971721.81998056,00000000-0000-0000-0000-000000033561,OTHERS,177.75165384179095,2338.6376387844407,MIA,25.795632104710734,-80.19465394903328,Miami
315971721.81998056,00000000-0000-0000-0000-000000033595,OTHERS,199.4382904455872,2342.7295394170887,MIA,25.795667853420834,-80.19443739564787,Miami
315971721.81998056,00000000-0000-0000-0000-000000033567,OTHERS,214.25065759632813,2340.5381597871697,MIA,25.795647248563046,-80.1942897900336,Miami
315971721.81998056,00000000-0000-0000-0000-000000033441,OTHERS,207.0360221656705,2336.030308281669,MIA,25.795606944826826,-80.19436202432681,Miami
315971721.91931534,00000000-0000-0000-0000-000000000000,AV,157.79745934147095,2282.251793752982,MIA,25.79512408647595,-80.19485641253192,Miami
315971721.91931534,00000000-0000-0000-0000-000000033404,OTHERS,156.19716756990056,2301.1643972603565,MIA,25.795294940903823,-80.19487122030704,Miami
315971721.91931534,00000000-0000-0000-0000-000000033497,AGENT,150.85527525185762,2322.852880677654,MIA,25.795491065948497,-80.19492317768857,Miami
315971721.91931534,00000000-0000-0000-0000-000000033566,OTHERS,145.14772247082252,2327.050292067601,MIA,25.795529280421704,-80.19497984907626,Miami
315971721.91931534,00000000-0000-0000-0000-000000033529,OTHERS,140.8394999587034,2322.0951535662257,MIA,25.79548477723233,-80.1950231216648,Miami
315971721.91931534,00000000-0000-0000-0000-000000033598,OTHERS,201.5990077274448,2339.418409999963,MIA,25.795637837134244,-80.19441604661004,Miami
315971721.91931534,00000000-0000-0000-0000-000000033567,OTHERS,214.25065759632813,2340.5381597871697,MIA,25.795647248563046,-80.1942897900336,Miami
315971721.91931534,00000000-0000-0000-0000-000000033441,OTHERS,207.59564300507333,2335.8696892295,MIA,25.795605463642026,-80.19435645244349,Miami
315971721.91931534,00000000-0000-0000-0000-000000033595,OTHERS,198.4914172754648,2342.8414152397204,MIA,25.795668915883606,-80.1944468329863,Miami
315971721.91931534,00000000-0000-0000-0000-000000033561,OTHERS,177.95399947843578,2338.710161313477,MIA,25.7956327483566,-80.19465192640239,Miami
315971722.01823866,00000000-0000-0000-0000-000000000000,AV,157.83390791060918,2281.459701891444,MIA,25.795116932491315,-80.194856097307,Miami
315971722.01823866,00000000-0000-0000-0000-000000033404,OTHERS,156.27017084981406,2300.51955259363,MIA,25.795289114428297,-80.19487053150225,Miami
315971722.01823866,00000000-0000-0000-0000-000000033497,AGENT,150.90805369301805,2322.5474150314903,MIA,25.795488304917853,-80.19492266990476,Miami
315971722.01823866,00000000-0000-0000-0000-000000033566,OTHERS,144.51352456687064,2325.695991929475,MIA,25.79551708716102,-80.19498625718853,Miami
315971722.01823866,00000000-0000-0000-0000-000000033529,OTHERS,141.21506135129383,2322.116179860563,MIA,25.795484946349955,-80.19501937451744,Miami
315971722.01823866,00000000-0000-0000-0000-000000033441,OTHERS,207.84044962984032,2335.9873194912234,MIA,25.79560651222524,-80.19435400355037,Miami
315971722.01823866,00000000-0000-0000-0000-000000033561,OTHERS,177.31820335222042,2338.610141581944,MIA,25.795631880372717,-80.19465827396927,Miami
315971722.01823866,00000000-0000-0000-0000-000000033595,OTHERS,197.5247898395224,2342.837898874175,MIA,25.79566893753579,-80.19445647439707,Miami
315971722.01823866,00000000-0000-0000-0000-000000033567,OTHERS,214.25065759632813,2340.5381597871697,MIA,25.795647248563046,-80.1942897900336,Miami
315971722.11607385,00000000-0000-0000-0000-000000000000,AV,157.87301536284485,2280.6710517444035,MIA,25.79510980943586,-80.19485575535245,Miami
315971722.11607385,00000000-0000-0000-0000-000000033404,OTHERS,156.29165651092458,2299.966714728658,MIA,25.795284121547063,-80.19487035092362,Miami
315971722.11607385,00000000-0000-0000-0000-000000033497,AGENT,150.84653776858812,2322.532195068676,MIA,25.795488170889957,-80.19492328439546,Miami
315971722.11607385,00000000-0000-0000-0000-000000033566,OTHERS,144.51352456687064,2325.695991929475,MIA,25.79551708716102,-80.19498625718853,Miami
315971722.11607385,00000000-0000-0000-0000-000000033529,OTHERS,141.16165705583853,2322.1703352566105,MIA,25.795485438279226,-80.19501990387155,Miami
315971722.11607385,00000000-0000-0000-0000-000000033441,OTHERS,207.84044962984032,2335.9873194912234,MIA,25.79560651222524,-80.19435400355037,Miami
315971722.11607385,00000000-0000-0000-0000-000000033561,OTHERS,177.3343542174472,2338.630066787074,MIA,25.795632059389725,-80.19465811166401,Miami
315971722.11607385,00000000-0000-0000-0000-000000033595,OTHERS,197.62517832315385,2342.791809718973,MIA,25.795668515840696,-80.19445547592937,Miami
315971722.2171995,00000000-0000-0000-0000-000000000000,AV,157.91238365307018,2279.878874361803,MIA,25.79510265451781,-80.19485541101146,Miami
315971722.2171995,00000000-0000-0000-0000-000000033404,OTHERS,156.33177721703632,2299.106602817684,MIA,25.79527635319181,-80.19487000322056,Miami
315971722.2171995,00000000-0000-0000-0000-000000033497,AGENT,151.38880676593664,2322.430776538742,MIA,25.7954872252192,-80.19491788196731,Miami
315971722.2171995,00000000-0000-0000-0000-000000033529,OTHERS,141.43578735670798,2322.181097289765,MIA,25.795485520318174,-80.1950171690281,Miami
315971722.2171995,00000000-0000-0000-0000-000000033566,OTHERS,142.6510871539999,2325.5552670615657,MIA,25.795515919347203,-80.19500484180448,Miami
315971722.2171995,00000000-0000-0000-0000-000000033561,OTHERS,177.74464116097178,2338.614445058764,MIA,25.79563189567682,-80.19465402039323,Miami
315971722.2171995,00000000-0000-0000-0000-000000033595,OTHERS,197.35806053304245,2342.8153978190376,MIA,25.79566874357989,-80.19445813873767,Miami
315971722.2171995,00000000-0000-0000-0000-000000033441,OTHERS,209.38459527690551,2335.788763842428,MIA,25.79560463410416,-80.19433861428261,Miami
315971722.32129526,00000000-0000-0000-0000-000000000000,AV,157.95632497448238,2279.008190882984,MIA,25.795094790498375,-80.19485502584753,Miami
315971722.32129526,00000000-0000-0000-0000-000000033404,OTHERS,156.33710173532052,2298.437719872609,MIA,25.795270313406338,-80.19486999091167,Miami
315971722.32129526,00000000-0000-0000-0000-000000033497,AGENT,151.4096036690431,2322.3314722402897,MIA,25.795486327430556,-80.19491768059483,Miami
315971722.32129526,00000000-0000-0000-0000-000000033529,OTHERS,141.48926179400885,2322.177734649533,MIA,25.795485487004,-80.19501663587688,Miami
315971722.32129526,00000000-0000-0000-0000-000000033441,OTHERS,209.83081842784264,2336.4869876820794,MIA,25.795610913864436,-80.19433412101387,Miami
315971722.32129526,00000000-0000-0000-0000-000000033566,OTHERS,142.6510871539999,2325.5552670615657,MIA,25.795515919347203,-80.19500484180448,Miami
315971722.32129526,00000000-0000-0000-0000-000000033561,OTHERS,178.524548947639,2338.495442053421,MIA,25.795630778096534,-80.19464624881195,Miami
315971722.32129526,00000000-0000-0000-0000-000000033595,OTHERS,197.97332284135285,2342.36391226948,MIA,25.79566463302744,-80.19445202962973,Miami
315971722.32129526,00000000-0000-0000-0000-000000033600,OTHERS,190.14595928225708,2339.42006447303,MIA,25.795638484789343,-80.19453027982672,Miami
315971722.4170145,00000000-0000-0000-0000-000000000000,AV,157.9961212658211,2278.220899701176,MIA,25.79508767967526,-80.19485467693968,Miami
315971722.4170145,00000000-0000-0000-0000-000000033404,OTHERS,156.4505430777695,2297.6373507484423,MIA,25.79526308043334,-80.19486890826296,Miami
315971722.4170145,00000000-0000-0000-0000-000000033497,AGENT,151.3496192843831,2322.25724726974,MIA,25.79548566054891,-80.19491828340865,Miami
315971722.4170145,00000000-0000-0000-0000-000000033529,OTHERS,141.6426252403357,2322.166660156767,MIA,25.795485378543248,-80.19501510689878,Miami
315971722.4170145,00000000-0000-0000-0000-000000033441,OTHERS,209.83081842784264,2336.4869876820794,MIA,25.795610913864436,-80.19433412101387,Miami
315971722.4170145,00000000-0000-0000-0000-000000033561,OTHERS,175.24056550450806,2338.53726705754,MIA,25.79563133712258,-80.19467900088623,Miami
315971722.4170145,00000000-0000-0000-0000-000000033595,OTHERS,196.5225824004881,2342.378847672072,MIA,25.795664848029173,-80.1944664984842,Miami
315971722.4170145,00000000-0000-0000-0000-000000033566,OTHERS,143.0563278091343,2325.55749753108,MIA,25.79551591711415,-80.1950007997801,Miami
315971722.4170145,00000000-0000-0000-0000-000000033600,OTHERS,190.14595928225708,2339.42006447303,MIA,25.795638484789343,-80.19453027982672,Miami
315971722.52520514,00000000-0000-0000-0000-000000000000,AV,158.04383546092353,2277.345897635555,MIA,25.795079776454017,-80.19485425440854,Miami
315971722.52520514,00000000-0000-0000-0000-000000033566,OTHERS,142.8793500867542,2325.53159249942,MIA,25.79551569298248,-80.1950025665436,Miami
315971722.52520514,00000000-0000-0000-0000-000000033604,OTHERS,201.5539917481866,2339.4969762305577,MIA,25.795638549012992,-80.19441649080696,Miami
315971722.52520514,00000000-0000-0000-0000-000000033561,OTHERS,175.92933604150673,2338.3883274956147,MIA,25.79562995427346,-80.19467214013893,Miami
315971722.52520514,00000000-0000-0000-0000-000000033605,OTHERS,212.0042229720589,2340.756929797706,MIA,25.795649348014734,-80.19431218274026,Miami
315971722.52520514,00000000-0000-0000-0000-000000033595,OTHERS,196.4763209310965,2342.380866846879,MIA,25.795664868816452,-80.19446695977545,Miami
315971722.52520514,00000000-0000-0000-0000-000000033529,OTHERS,141.6349264994018,2322.1431256638925,MIA,25.795485166470154,-80.19501518512158,Miami
315971722.52520514,00000000-0000-0000-0000-000000033600,OTHERS,190.14595928225708,2339.42006447303,MIA,25.795638484789343,-80.19453027982672,Miami
315971722.52520514,00000000-0000-0000-0000-000000033441,OTHERS,209.83081842784264,2336.4869876820794,MIA,25.795610913864436,-80.19433412101387,Miami
315971722.52520514,00000000-0000-0000-0000-000000033497,AGENT,151.34799797661998,2322.26342594376,MIA,25.795485716427038,-80.1949182992028,Miami
315971722.52520514,00000000-0000-0000-0000-000000033404,OTHERS,156.4408941594969,2296.923370647289,MIA,25.79525663428248,-80.19486904805017,Miami
315971722.62684995,00000000-0000-0000-0000-000000000000,AV,158.08684890972867,2276.55133920983,MIA,25.795072599835695,-80.19485387385608,Miami
315971722.62684995,00000000-0000-0000-0000-000000033604,OTHERS,201.5539917481866,2339.4969762305577,MIA,25.795638549012992,-80.19441649080696,Miami
315971722.62684995,00000000-0000-0000-0000-000000033561,OTHERS,175.08504827798347,2338.660326960039,MIA,25.79563245684669,-80.19468054451552,Miami
315971722.62684995,00000000-0000-0000-0000-000000033605,OTHERS,210.9211973232521,2340.938705445101,MIA,25.795651049149456,-80.19432297380162,Miami
315971722.62684995,00000000-0000-0000-0000-000000033606,OTHERS,181.83134105083167,2338.5109431779583,MIA,25.795630735413493,-80.19461326574569,Miami
315971722.62684995,00000000-0000-0000-0000-000000033595,OTHERS,195.51461849865865,2342.490784880385,MIA,25.795665914419242,-80.19447654514134,Miami
315971722.62684995,00000000-0000-0000-0000-000000033529,OTHERS,140.708163302488,2322.090809481233,MIA,25.795484745259245,-80.19502443188703,Miami
315971722.62684995,00000000-0000-0000-0000-000000033600,OTHERS,188.4048477770953,2339.2404137666026,MIA,25.79563695886251,-80.19454765672853,Miami
315971722.62684995,00000000-0000-0000-0000-000000033566,OTHERS,143.09323186572232,2325.574492035093,MIA,25.795516068523874,-80.195000430661,Miami
315971722.62684995,00000000-0000-0000-0000-000000033441,OTHERS,209.83081842784264,2336.4869876820794,MIA,25.795610913864436,-80.19433412101387,Miami
315971722.62684995,00000000-0000-0000-0000-000000033497,AGENT,151.46225494680525,2322.11326043408,MIA,25.79548435424105,-80.19491716875778,Miami
315971722.62684995,00000000-0000-0000-0000-000000033404,OTHERS,156.52849511195151,2296.211333310917,MIA,25.795250200303467,-80.1948682177465,Miami
315971722.7223612,00000000-0000-0000-0000-000000000000,AV,158.12907269004074,2275.753597552974,MIA,25.79506539451887,-80.19485350137397,Miami
315971722.7223612,00000000-0000-0000-0000-000000033404,OTHERS,156.6143850184861,2295.582086995341,MIA,25.795244513957297,-80.19486739945916,Miami
315971722.7223612,00000000-0000-0000-0000-000000033497,AGENT,151.53794412392276,2322.0206904840343,MIA,25.79548351422752,-80.19491641947673,Miami
315971722.7223612,00000000-0000-0000-0000-000000033566,OTHERS,143.27266045882817,2325.5773414765304,MIA,25.79551608434621,-80.19499864085844,Miami
315971722.7223612,00000000-0000-0000-0000-000000033600,OTHERS,190.8263038313624,2339.552557919761,MIA,25.795639643519,-80.19452348594876,Miami
315971722.7223612,00000000-0000-0000-0000-000000033529,OTHERS,141.42386698079295,2322.125968714433,MIA,25.795485023208208,-80.19501729128437,Miami
315971722.7223612,00000000-0000-0000-0000-000000033606,OTHERS,181.8423024325274,2338.616613898132,MIA,25.79563168893214,-80.19461314996882,Miami
315971722.7223612,00000000-0000-0000-0000-000000033605,OTHERS,212.17131676949504,2340.3526104687603,MIA,25.79564568809428,-80.19431054081637,Miami
315971722.7223612,00000000-0000-0000-0000-000000033561,OTHERS,174.86311351461862,2338.5790578527285,MIA,25.795631735307555,-80.1946827630629,Miami
315971722.7223612,00000000-0000-0000-0000-000000033595,OTHERS,195.382136504824,2342.406935645631,MIA,25.795665164644994,-80.19447787164103,Miami
315971722.7223612,00000000-0000-0000-0000-000000033604,OTHERS,201.5539917481866,2339.4969762305577,MIA,25.795638549012992,-80.19441649080696,Miami
315971722.81838286,00000000-0000-0000-0000-000000000000,AV,158.1717011913671,2274.9647760809976,MIA,25.795058269722013,-80.19485312431112,Miami
315971722.81838286,00000000-0000-0000-0000-000000033404,OTHERS,156.55179353297194,2294.878980346057,MIA,25.795238168908515,-80.19486806663345,Miami
315971722.81838286,00000000-0000-0000-0000-000000033497,AGENT,152.00195255599883,2321.9455536671703,MIA,25.795482810180978,-80.19491179602004,Miami
315971722.81838286,00000000-0000-0000-0000-000000033566,OTHERS,143.4566957977719,2325.5650257320344,MIA,25.79551596298439,-80.19499680603285,Miami
315971722.81838286,00000000-0000-0000-0000-000000033600,OTHERS,190.8263038313624,2339.552557919761,MIA,25.795639643519,-80.19452348594876,Miami
315971722.81838286,00000000-0000-0000-0000-000000033529,OTHERS,141.42386698079295,2322.125968714433,MIA,25.795485023208208,-80.19501729128437,Miami
315971722.81838286,00000000-0000-0000-0000-000000033606,OTHERS,181.6718177862868,2338.512464997972,MIA,25.795630757965547,-80.19461485674636,Miami
315971722.81838286,00000000-0000-0000-0000-000000033605,OTHERS,211.74170192497385,2340.81357860735,MIA,25.795649874014916,-80.19431479768167,Miami
315971722.81838286,00000000-0000-0000-0000-000000033561,OTHERS,175.10871781894772,2338.633765291415,MIA,25.795632215708277,-80.19468031005476,Miami
315971722.81838286,00000000-0000-0000-0000-000000033595,OTHERS,195.27993908736067,2342.4668120582323,MIA,25.79566571092803,-80.19447888730981,Miami
315971722.81838286,00000000-0000-0000-0000-000000033604,OTHERS,201.5539917481866,2339.4969762305577,MIA,25.795638549012992,-80.19441649080696,Miami
315971722.92401195,00000000-0000-0000-0000-000000000000,AV,158.22404519896003,2274.0911593635306,MIA,25.795050378753714,-80.19485265551785,Miami
