TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967636.15605587,00000000-0000-0000-0000-000000000000,AV,713.7781854648907,3044.649409190913,MIA,25.801977124600217,-80.18926422791465,Miami
315967636.15605587,00000000-0000-0000-0000-000000011392,OTHERS,715.5098567277041,3002.4915911354456,MIA,25.8015963769364,-80.18924954532275,Miami
315967636.15605587,00000000-0000-0000-0000-000000011874,OTHERS,723.8687237115138,3049.8067185214754,MIA,25.80202312976089,-80.18916326223412,Miami
315967636.15605587,00000000-0000-0000-0000-000000011908,OTHERS,730.1822693792958,2957.827213333888,MIA,25.801192277270655,-80.18910593929223,Miami
315967636.15605587,00000000-0000-0000-0000-000000011524,OTHERS,717.0721758974881,3044.464536766941,MIA,25.801975272153665,-80.18923138313133,Miami
315967636.15605587,00000000-0000-0000-0000-000000011848,OTHERS,724.6720817106723,3100.1096660120343,MIA,25.80247728039451,-80.18915215814994,Miami
315967636.15605587,00000000-0000-0000-0000-000000011839,OTHERS,739.1214557155932,3074.451127964405,MIA,25.80224480057481,-80.18900960815434,Miami
315967636.15605587,00000000-0000-0000-0000-000000011907,OTHERS,706.6012056768292,3006.676722549684,MIA,25.801634660748487,-80.18933814791849,Miami
315967636.15605587,00000000-0000-0000-0000-000000011894,OTHERS,728.2505874257405,3016.5667515511177,MIA,25.801722755743473,-80.18912159752915,Miami
315967636.15605587,00000000-0000-0000-0000-000000011871,OTHERS,719.8282947164018,2954.411345647749,MIA,25.80116201060517,-80.18920942493462,Miami
315967636.15605587,00000000-0000-0000-0000-000000011862,OTHERS,722.5069862711853,3077.0666661756386,MIA,25.80226934099582,-80.18917517001708,Miami
315967636.15605587,00000000-0000-0000-0000-000000011194,AGENT,712.5102889675603,3068.292350922617,MIA,25.802190671947407,-80.18927542209745,Miami
315967636.15605587,00000000-0000-0000-0000-000000011724,OTHERS,718.7255651376207,3003.133505672032,MIA,25.801601994067443,-80.1892174306741,Miami
315967636.15605587,00000000-0000-0000-0000-000000011717,OTHERS,718.1762910094591,3014.5635292905336,MIA,25.80170522858296,-80.18922220717634,Miami
315967636.15605587,00000000-0000-0000-0000-000000011496,OTHERS,716.2028875460958,2969.860859397741,MIA,25.80130170898785,-80.1892446374034,Miami
315967636.15605587,00000000-0000-0000-0000-000000011518,OTHERS,719.0074137443319,2988.267979081469,MIA,25.80146775458048,-80.18921553269733,Miami
315967636.15605587,00000000-0000-0000-0000-000000011491,OTHERS,716.4015707993758,3070.0018745525445,MIA,25.80220589116205,-80.18923650312753,Miami
315967636.2908328,00000000-0000-0000-0000-000000000000,AV,713.8301268091832,3043.1386173820947,MIA,25.801963480470913,-80.18926380264082,Miami
315967636.2908328,00000000-0000-0000-0000-000000011392,OTHERS,715.5977930673491,3001.3057302357897,MIA,25.801585664670718,-80.18924874105436,Miami
315967636.2908328,00000000-0000-0000-0000-000000011874,OTHERS,723.8577712576027,3051.173849136761,MIA,25.802035474464727,-80.1891632874769,Miami
315967636.2908328,00000000-0000-0000-0000-000000011908,OTHERS,730.1495588656762,2959.2095896675487,MIA,25.801204760842648,-80.18910618062053,Miami
315967636.2908328,00000000-0000-0000-0000-000000011524,OTHERS,717.1131996777832,3043.388131958661,MIA,25.801965550798403,-80.1892310400707,Miami
315967636.2908328,00000000-0000-0000-0000-000000011491,OTHERS,716.4778540132112,3069.001437112623,MIA,25.802196853770567,-80.18923580370056,Miami
315967636.2908328,00000000-0000-0000-0000-000000011848,OTHERS,724.510241449165,3101.7942729864726,MIA,25.80249250004746,-80.18915366892995,Miami
315967636.2908328,00000000-0000-0000-0000-000000011839,OTHERS,739.1214557155932,3074.451127964405,MIA,25.80224480057481,-80.18900960815434,Miami
315967636.2908328,00000000-0000-0000-0000-000000011907,OTHERS,706.0461064144545,3006.643114692344,MIA,25.80163438816456,-80.18934368684431,Miami
315967636.2908328,00000000-0000-0000-0000-000000011894,OTHERS,728.2137663162573,3017.833675452615,MIA,25.80173419710021,-80.18912188695411,Miami
315967636.2908328,00000000-0000-0000-0000-000000011871,OTHERS,719.8282947164018,2954.411345647749,MIA,25.80116201060517,-80.18920942493462,Miami
315967636.2908328,00000000-0000-0000-0000-000000011862,OTHERS,722.6428138123798,3078.002965654426,MIA,25.802277787475184,-80.18917375766154,Miami
315967636.2908328,00000000-0000-0000-0000-000000011194,AGENT,712.5710662813127,3067.004562442545,MIA,25.802179040868573,-80.1892748949865,Miami
315967636.2908328,00000000-0000-0000-0000-000000011724,OTHERS,718.6964638047946,3002.117383190568,MIA,25.801592820913005,-80.18921778337672,Miami
315967636.2908328,00000000-0000-0000-0000-000000011717,OTHERS,718.2149445151207,3013.466833093155,MIA,25.801695324144173,-80.1892218890057,Miami
315967636.2908328,00000000-0000-0000-0000-000000011496,OTHERS,716.1985030771892,2968.937915999161,MIA,25.8012933757909,-80.18924473783903,Miami
315967636.2908328,00000000-0000-0000-0000-000000011518,OTHERS,719.0221275235288,2987.2170515667462,MIA,25.801458264727422,-80.18921545050276,Miami
315967636.4307474,00000000-0000-0000-0000-000000000000,AV,713.8864809581046,3041.5912735459224,MIA,25.80194950606063,-80.18926333559688,Miami
315967636.4307474,00000000-0000-0000-0000-000000011392,OTHERS,715.6558291324765,2999.050744550392,MIA,25.80156530072645,-80.1892483007116,Miami
315967636.4307474,00000000-0000-0000-0000-000000011874,OTHERS,723.6839925363694,3054.567822891925,MIA,25.802066128995506,-80.18916481230355,Miami
315967636.4307474,00000000-0000-0000-0000-000000011518,OTHERS,719.1142284580002,2985.3437378702147,MIA,25.801441345081017,-80.18921464693489,Miami
315967636.4307474,00000000-0000-0000-0000-000000011491,OTHERS,716.5655134308709,3067.0772309765807,MIA,25.80217947485483,-80.18923504755702,Miami
315967636.4307474,00000000-0000-0000-0000-000000011848,OTHERS,724.2101677842177,3104.956098434657,MIA,25.802521065488232,-80.18915646776493,Miami
315967636.4307474,00000000-0000-0000-0000-000000011839,OTHERS,739.1018776609137,3074.45954744481,MIA,25.80224487768514,-80.18900980292003,Miami
315967636.4307474,00000000-0000-0000-0000-000000011496,OTHERS,716.2702907954088,2966.9391144005785,MIA,25.8012753242185,-80.18924414459143,Miami
315967636.4307474,00000000-0000-0000-0000-000000011908,OTHERS,729.8968284147822,2962.109413450342,MIA,25.801230957989493,-80.1891085232968,Miami
