TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974485.30177146,00000000-0000-0000-0000-000000000000,AV,555.1705035501615,1916.786070377934,MIA,25.791802222579868,-80.1909154108292,Miami
315974485.30177146,00000000-0000-0000-0000-000000075190,OTHERS,564.074907183482,1912.21737832154,MIA,25.791760476824507,-80.19082688078788,Miami
315974485.30177146,00000000-0000-0000-0000-000000075664,OTHERS,577.204286386577,1881.0103436465647,MIA,25.791477973217326,-80.19069784504018,Miami
315974485.30177146,00000000-0000-0000-0000-000000075637,OTHERS,600.8590432416887,1860.0711073232687,MIA,25.791287595432813,-80.1904632036332,Miami
315974485.30177146,00000000-0000-0000-0000-000000075315,OTHERS,536.7250179778583,1915.774909989548,MIA,25.791794115846184,-80.19109944296585,Miami
315974485.30177146,00000000-0000-0000-0000-000000075444,OTHERS,551.510791882349,1913.239022760608,MIA,25.791770398559887,-80.19095212915093,Miami
315974485.30177146,00000000-0000-0000-0000-000000075640,OTHERS,537.0858716661131,1921.1987017121023,MIA,25.7918430684183,-80.19109551159146,Miami
315974485.30177146,00000000-0000-0000-0000-000000075269,OTHERS,548.8867083262973,1910.8623402542464,MIA,25.79174908455704,-80.19097844667047,Miami
315974485.30177146,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA,25.79131844161047,-80.19020551711434,Miami
315974485.30177146,00000000-0000-0000-0000-000000075533,OTHERS,585.1987465405052,1872.502478861344,MIA,25.791400710197806,-80.19061863230671,Miami
315974485.30177146,00000000-0000-0000-0000-000000075245,OTHERS,550.7704880841043,1916.6135971334008,MIA,25.791800909391014,-80.19095930593757,Miami
315974485.30177146,00000000-0000-0000-0000-000000075657,OTHERS,611.6488758372258,1967.7167589036144,MIA,25.792258952128837,-80.19034898773069,Miami
315974485.30177146,00000000-0000-0000-0000-000000075646,OTHERS,581.1866284255963,1973.967662891097,MIA,25.792317083842843,-80.19065242769115,Miami
315974485.30177146,00000000-0000-0000-0000-000000075658,OTHERS,606.5207981686825,1876.8427868686888,MIA,25.791438716238048,-80.1904057066368,Miami
315974485.30177146,00000000-0000-0000-0000-000000075602,OTHERS,573.2002810747222,1876.3505931610105,MIA,25.791436121521127,-80.19073806540034,Miami
315974485.30177146,00000000-0000-0000-0000-000000075652,OTHERS,594.7402444574109,1976.3538804756588,MIA,25.792337877227475,-80.19051710078364,Miami
315974485.30177146,00000000-0000-0000-0000-000000075638,AGENT,569.6414729358303,1915.1679242448968,MIA,25.791786809058664,-80.19077118056582,Miami
315974485.30177146,00000000-0000-0000-0000-000000075214,OTHERS,557.4664781883858,1913.445107980164,MIA,25.791771928925414,-80.19089271616667,Miami
315974485.30177146,00000000-0000-0000-0000-000000075632,OTHERS,575.255613124653,1920.299026947464,MIA,25.791832827347385,-80.19071487215817,Miami
315974485.3992508,00000000-0000-0000-0000-000000000000,AV,555.1746256375844,1916.786275427072,MIA,25.791802224202605,-80.19091536970407,Miami
315974485.3992508,00000000-0000-0000-0000-000000075190,OTHERS,564.1988252575389,1912.2246002526776,MIA,25.79176053515707,-80.19082564442107,Miami
315974485.3992508,00000000-0000-0000-0000-000000075664,OTHERS,577.1037825121808,1881.6872313480767,MIA,25.79148409055985,-80.19069880594219,Miami
315974485.3992508,00000000-0000-0000-0000-000000075637,OTHERS,600.419108634574,1860.0219660202413,MIA,25.7912871761464,-80.1904675944132,Miami
315974485.3992508,00000000-0000-0000-0000-000000075315,OTHERS,536.8452226470786,1915.7102917464235,MIA,25.791793525726575,-80.19109824803691,Miami
315974485.3992508,00000000-0000-0000-0000-000000075444,OTHERS,551.4635529229387,1913.1566297994088,MIA,25.791769657236774,-80.19095260534829,Miami
315974485.3992508,00000000-0000-0000-0000-000000075640,OTHERS,537.4318548178361,1921.2445803615765,MIA,25.791843463475356,-80.19109205803872,Miami
315974485.3992508,00000000-0000-0000-0000-000000075269,OTHERS,548.9156252417579,1910.804504664364,MIA,25.791748560742807,-80.1909781618054,Miami
315974485.3992508,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA,25.79131844161047,-80.19020551711434,Miami
315974485.3992508,00000000-0000-0000-0000-000000075533,OTHERS,585.3864097199074,1872.529215899645,MIA,25.791400941196933,-80.19061675897332,Miami
315974485.3992508,00000000-0000-0000-0000-000000075245,OTHERS,550.8053642299084,1916.6195632299225,MIA,25.79180096132534,-80.1909589577269,Miami
315974485.3992508,00000000-0000-0000-0000-000000075657,OTHERS,611.7741560295144,1967.5589282630256,MIA,25.79225752008659,-80.19034774789557,Miami
315974485.3992508,00000000-0000-0000-0000-000000075646,OTHERS,581.186434525578,1973.9721262005423,MIA,25.792317124153783,-80.19065242935145,Miami
315974485.3992508,00000000-0000-0000-0000-000000075658,OTHERS,606.5901434622391,1876.8240430452151,MIA,25.791438543146334,-80.1904050161576,Miami
315974485.3992508,00000000-0000-0000-0000-000000075602,OTHERS,573.1891383167352,1875.588859935561,MIA,25.791429244285737,-80.19073822322652,Miami
315974485.3992508,00000000-0000-0000-0000-000000075652,OTHERS,594.7906034115357,1976.372902183172,MIA,25.79233804618317,-80.19051659734879,Miami
315974485.3992508,00000000-0000-0000-0000-000000075638,AGENT,569.5447113991843,1913.9414223189765,MIA,25.791775740077803,-80.19077222081704,Miami
315974485.3992508,00000000-0000-0000-0000-000000075214,OTHERS,557.5314335184613,1913.469968937368,MIA,25.791772149796493,-80.1908920667967,Miami
315974485.3992508,00000000-0000-0000-0000-000000075632,OTHERS,575.6405368511361,1920.433272484178,MIA,25.791834018118035,-80.19071102480522,Miami
315974485.495652,00000000-0000-0000-0000-000000000000,AV,555.1744925025782,1916.7860470995488,MIA,25.791802222148377,-80.19091537104592,Miami
315974485.495652,00000000-0000-0000-0000-000000075190,OTHERS,564.1081587852335,1912.2268459282416,MIA,25.79176056046455,-80.19082654856544,Miami
315974485.495652,00000000-0000-0000-0000-000000075664,OTHERS,577.1262986430518,1882.193088928638,MIA,25.791488656807537,-80.19069855036412,Miami
315974485.495652,00000000-0000-0000-0000-000000075637,OTHERS,601.0608604621299,1860.07748784564,MIA,25.7912876418409,-80.19046119038168,Miami
315974485.495652,00000000-0000-0000-0000-000000075315,OTHERS,537.0155996939067,1915.648213615636,MIA,25.791792955759195,-80.19109655254692,Miami
315974485.495652,00000000-0000-0000-0000-000000075444,OTHERS,551.4400757379517,1913.141045444337,MIA,25.791769517824736,-80.19095284045821,Miami
315974485.495652,00000000-0000-0000-0000-000000075640,OTHERS,537.4318548178361,1921.2445803615765,MIA,25.791843463475356,-80.19109205803872,Miami
315974485.495652,00000000-0000-0000-0000-000000075269,OTHERS,549.3667241625308,1910.4314882381188,MIA,25.79174516767156,-80.19097368552968,Miami
315974485.495652,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA,25.79131844161047,-80.19020551711434,Miami
315974485.495652,00000000-0000-0000-0000-000000075533,OTHERS,585.409553782435,1872.4712305520056,MIA,25.791400416350218,-80.19061653169646,Miami
315974485.495652,00000000-0000-0000-0000-000000075245,OTHERS,550.7810689947445,1916.615366423292,MIA,25.791800924779317,-80.19095920029807,Miami
315974485.495652,00000000-0000-0000-0000-000000075657,OTHERS,611.8119110116465,1967.587203579848,MIA,25.792257773294303,-80.19034736960234,Miami
315974485.495652,00000000-0000-0000-0000-000000075646,OTHERS,581.2637344843154,1974.0237983778225,MIA,25.79231758642283,-80.19065165521192,Miami
315974485.495652,00000000-0000-0000-0000-000000075658,OTHERS,606.4130155021977,1876.8429341988367,MIA,25.791438723551867,-80.1904067816189,Miami
315974485.495652,00000000-0000-0000-0000-000000075602,OTHERS,573.3079767687814,1874.9171917437584,MIA,25.791423173054042,-80.1907370791395,Miami
315974485.495652,00000000-0000-0000-0000-000000075652,OTHERS,594.7219349253197,1976.3649976169952,MIA,25.792337978622864,-80.190517282717,Miami
315974485.495652,00000000-0000-0000-0000-000000075638,AGENT,569.6949066235555,1913.6614612493493,MIA,25.791773203914552,-80.19077073997202,Miami
315974485.495652,00000000-0000-0000-0000-000000075214,OTHERS,557.4586161760739,1913.434917959907,MIA,25.791771837353725,-80.1908927952047,Miami
315974485.495652,00000000-0000-0000-0000-000000075632,OTHERS,575.4006096786302,1921.4510772454505,MIA,25.79184322141105,-80.19071335538196,Miami
315974485.5948552,00000000-0000-0000-0000-000000000000,AV,555.1745158239659,1916.7861936200327,MIA,25.791802223470043,-80.19091537080433,Miami
315974485.5948552,00000000-0000-0000-0000-000000075190,OTHERS,564.0971577648377,1912.234241429737,MIA,25.791760627850536,-80.19082665783326,Miami
315974485.5948552,00000000-0000-0000-0000-000000075533,OTHERS,585.7416906429647,1872.4881098109809,MIA,25.791400550322926,-80.19061321803177,Miami
315974485.5948552,00000000-0000-0000-0000-000000075637,OTHERS,601.0621205069034,1860.1017805565696,MIA,25.79128786111507,-80.19046117632485,Miami
315974485.5948552,00000000-0000-0000-0000-000000075315,OTHERS,537.221685135328,1915.581019906747,MIA,25.79179233762145,-80.19109450122473,Miami
315974485.5948552,00000000-0000-0000-0000-000000075444,OTHERS,551.5385676272514,1913.238923038666,MIA,25.79177039611853,-80.1909518521295,Miami
315974485.5948552,00000000-0000-0000-0000-000000075640,OTHERS,537.5574510505884,1921.200190501091,MIA,25.791843055703048,-80.19109080809592,Miami
315974485.5948552,00000000-0000-0000-0000-000000075269,OTHERS,549.5865575373108,1910.265563769736,MIA,25.79174365730807,-80.19097150314118,Miami
315974485.5948552,00000000-0000-0000-0000-000000075665,OTHERS,626.6737135703672,1863.6461020370689,MIA,25.79131844161047,-80.19020551711434,Miami
315974485.5948552,00000000-0000-0000-0000-000000075664,OTHERS,577.0057645380757,1882.8401740351408,MIA,25.791494506167574,-80.1906997128686,Miami
315974485.5948552,00000000-0000-0000-0000-000000075245,OTHERS,550.770718480758,1916.621061288184,MIA,25.7918009767737,-80.19095930318224,Miami
315974485.5948552,00000000-0000-0000-0000-000000075657,OTHERS,611.6324251529165,1967.7183821631616,MIA,25.79225896769894,-80.19034915170631,Miami
315974485.5948552,00000000-0000-0000-0000-000000075646,OTHERS,581.2188567423199,1974.10207081955,MIA,25.792318295652212,-80.1906520980135,Miami
315974485.5948552,00000000-0000-0000-0000-000000075658,OTHERS,607.0355586848042,1876.853582169837,MIA,25.79143878513416,-80.19040057191192,Miami
315974485.5948552,00000000-0000-0000-0000-000000075602,OTHERS,573.3559235224808,1874.0162086356468,MIA,25.791415035222386,-80.19073665616074,Miami
315974485.5948552,00000000-0000-0000-0000-000000075652,OTHERS,594.7379429702072,1976.3646151596536,MIA,25.792337974280983,-80.19051712307993,Miami
315974485.5948552,00000000-0000-0000-0000-000000075638,AGENT,569.6654961299475,1913.087427486496,MIA,25.791768022472,-80.19077106848957,Miami
315974485.5948552,00000000-0000-0000-0000-000000075214,OTHERS,557.5092777743257,1913.4917985056884,MIA,25.79177234812963,-80.19089228643406,Miami
315974485.5948552,00000000-0000-0000-0000-000000075632,OTHERS,575.5308973964836,1922.7207863314804,MIA,25.79185467865747,-80.1907119780949,Miami
315974485.6963833,00000000-0000-0000-0000-000000000000,AV,555.1745449353772,1916.7861233181256,MIA,25.791802222833656,-80.19091537051828,Miami
315974485.6963833,00000000-0000-0000-0000-000000075190,OTHERS,564.1643519102943,1912.2326894058065,MIA,25.79176061010859,-80.19082598775279,Miami
