TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970325.29337585,00000000-0000-0000-0000-000000021664,OTHERS,2690.4573180261746,1170.4104878502308,PIT,40.45204650705903,-79.98106504817397,Pittsburgh
315970325.29337585,00000000-0000-0000-0000-000000022327,OTHERS,2639.934638830619,1134.408350841876,PIT,40.451727461656795,-79.98166567697058,Pittsburgh
315970325.29337585,00000000-0000-0000-0000-000000022372,OTHERS,2689.3956026835995,1178.535839311454,PIT,40.45211980789636,-79.98107646169717,Pittsburgh
315970325.29337585,00000000-0000-0000-0000-000000022363,OTHERS,2689.821600362173,1174.0841472200234,PIT,40.45207966424674,-79.98107204431112,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000000000,AV,2663.0926600563025,1148.2684365071798,PIT,40.451849902710194,-79.98139072755035,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000021730,OTHERS,2680.105636290916,1160.572367894127,PIT,40.45195896445807,-79.98118844743685,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000021890,OTHERS,2679.89729799426,1163.952491245895,PIT,40.45198943314588,-79.98119044416686,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022345,OTHERS,2624.464241850227,1120.2395404083734,PIT,40.45160144061639,-79.98185002012573,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022373,AGENT,2723.6184425983283,1212.319142767667,PIT,40.45242055873293,-79.98066832762473,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022358,OTHERS,2667.143406418889,1156.5597325572396,PIT,40.45192416704587,-79.98134183587096,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022368,OTHERS,2689.879619734153,1178.4812700027562,PIT,40.4521192660436,-79.9810707618794,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000021664,OTHERS,2691.1181054005515,1171.011954043386,PIT,40.45205185618222,-79.98105717472801,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022327,OTHERS,2639.4341382319603,1133.9811110606422,PIT,40.451723665214246,-79.98167163664253,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022372,OTHERS,2688.171775924511,1177.420094079855,PIT,40.45210988484005,-79.9810910441516,Pittsburgh
315970325.3845904,00000000-0000-0000-0000-000000022363,OTHERS,2690.1066978401195,1174.4330879599677,PIT,40.452082777755386,-79.98106863513296,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000000000,AV,2663.724527094232,1148.865965647139,PIT,40.451855219397814,-79.98138319569875,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000021730,OTHERS,2680.918547838153,1161.3287512637046,PIT,40.45196569322211,-79.98117875917991,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000021890,OTHERS,2680.2714380563707,1164.2498121735953,PIT,40.451992072429604,-79.98118599208608,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022345,OTHERS,2623.747290003685,1119.451387138476,PIT,40.45159441565477,-79.98185858109171,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022373,AGENT,2722.587495754269,1211.40213518737,PIT,40.452412405836405,-79.9806806088164,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022358,OTHERS,2665.9692953276035,1155.459699821393,PIT,40.451914380321554,-79.98135582989079,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022368,OTHERS,2689.319956594943,1174.7384672587746,PIT,40.4520856102878,-79.98107787036376,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000021664,OTHERS,2691.9186568168147,1171.8639643147235,PIT,40.45205944759512,-79.98104761917595,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022327,OTHERS,2638.932247320904,1133.6290664635455,PIT,40.45172054624932,-79.98167760248214,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022372,OTHERS,2687.545803262288,1176.7357931284134,PIT,40.45210378594786,-79.98109851835814,Pittsburgh
315970325.49321914,00000000-0000-0000-0000-000000022363,OTHERS,2690.831888470598,1174.6047166372612,PIT,40.45208424835019,-79.98106006076539,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000000000,AV,2664.287980769249,1149.3973807152645,PIT,40.45185994766014,-79.98137647952603,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000021730,OTHERS,2681.711237667993,1162.0882593664646,PIT,40.451972452233576,-79.98116930893791,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000021890,OTHERS,2680.630520101548,1164.5717380099827,PIT,40.45199493491106,-79.98118171421235,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022345,OTHERS,2622.6558940040154,1119.058621758399,PIT,40.45159099110728,-79.98187150349028,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022373,AGENT,2721.691040570242,1210.605366114056,PIT,40.45240532202214,-79.98069128778575,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022358,OTHERS,2664.8733889550367,1154.352589617249,PIT,40.451904521717495,-79.98136890272832,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022368,OTHERS,2689.319956600906,1174.7384672647347,PIT,40.45208561028786,-79.98107787036369,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000021664,OTHERS,2692.5707528029143,1172.4924358517712,PIT,40.452065040875716,-79.9810398445361,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022327,OTHERS,2638.076757562291,1132.793203084627,PIT,40.45171310593537,-79.98168780351654,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022372,OTHERS,2687.545803268241,1176.735793134365,PIT,40.45210378594791,-79.98109851835807,Pittsburgh
315970325.5894286,00000000-0000-0000-0000-000000022363,OTHERS,2690.6849794179543,1175.144948676426,PIT,40.45208912985212,-79.98106171952092,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000000000,AV,2664.844199133186,1149.921635917075,PIT,40.45186461218018,-79.98136984964047,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000021730,OTHERS,2682.489996335474,1162.76566445268,PIT,40.45197847313533,-79.98116003413217,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000021890,OTHERS,2681.074290364696,1165.0518523572302,PIT,40.45199921350032,-79.98117641622476,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022345,OTHERS,2622.655894009957,1119.0586217641414,PIT,40.451590991107324,-79.98187150349023,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022358,OTHERS,2663.610437272557,1153.1138764450216,PIT,40.45189349503367,-79.98138396315633,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022373,AGENT,2720.3022589201323,1209.581246608013,PIT,40.45239624150271,-79.98070780294489,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022368,OTHERS,2689.906487374584,1175.224145070455,PIT,40.45208992414686,-79.98107088825859,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000021664,OTHERS,2693.472376727578,1173.3443571846256,PIT,40.452072620979706,-79.98102909720592,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022327,OTHERS,2637.569516133281,1132.4478005326296,PIT,40.45171004735475,-79.98169383154104,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022372,OTHERS,2684.427749869448,1173.858793688041,PIT,40.45207819497581,-79.9811356760308,Pittsburgh
315970325.69235075,00000000-0000-0000-0000-000000022363,OTHERS,2691.382538621915,1175.1915138442534,PIT,40.45208947678785,-79.98105348798299,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000000000,AV,2665.445636493699,1150.4877526257756,PIT,40.45186964907561,-79.98136268086598,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000021730,OTHERS,2683.270234303901,1163.4981665490177,PIT,40.45198499017821,-79.98115073438554,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000021890,OTHERS,2681.45429199664,1165.3623289909756,PIT,40.45200197067654,-79.98117189323688,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022345,OTHERS,2620.942785634525,1117.7789234119048,PIT,40.45157964192743,-79.98189187727888,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022358,OTHERS,2662.5044925385173,1152.1692098990577,PIT,40.45188510070833,-79.9813971322558,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022380,OTHERS,2683.9464326150205,1173.419821987955,PIT,40.45207429089045,-79.98114141116112,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022373,AGENT,2719.129479692633,1208.1381068657672,PIT,40.45238336412585,-79.98072182815179,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022368,OTHERS,2689.9064873804973,1175.2241450760223,PIT,40.452089924146904,-79.98107088825851,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000021664,OTHERS,2694.037197939931,1173.7501785384884,PIT,40.45207621777192,-79.98102238195158,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022327,OTHERS,2636.729861888797,1131.6281472218968,PIT,40.4517027514093,-79.9817038436459,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022372,OTHERS,2682.546978721231,1172.1923593114047,PIT,40.452063379765605,-79.98115807968556,Pittsburgh
315970325.7965476,00000000-0000-0000-0000-000000022363,OTHERS,2691.260745256192,1175.364360378879,PIT,40.452091046392134,-79.98105490057866,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000000000,AV,2665.982241812269,1150.9908963441756,PIT,40.451874125467626,-79.98135628511488,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000021730,OTHERS,2683.925096185704,1164.1471586683588,PIT,40.451990768021176,-79.98114292435709,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000021890,OTHERS,2681.817094254217,1165.7677323857802,PIT,40.45200558470907,-79.98116756013803,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022345,OTHERS,2620.9427856402035,1117.7789234175036,PIT,40.45157964192748,-79.98189187727881,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022358,OTHERS,2661.877089106958,1151.2971535283195,PIT,40.45187731070521,-79.98140464881918,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022373,AGENT,2717.94606894483,1207.1804765354966,PIT,40.45237486116017,-79.98073591263034,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022368,OTHERS,2689.906487386412,1175.2241450815902,PIT,40.45208992414695,-79.98107088825843,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000021664,OTHERS,2694.8077576209744,1174.3946553120668,PIT,40.452081942906396,-79.98101320827675,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022327,OTHERS,2636.170552559113,1131.1897220524247,PIT,40.45169886031933,-79.98171049826811,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022372,OTHERS,2681.885949900477,1171.4878853391224,PIT,40.45205710280054,-79.98116596998662,Pittsburgh
315970325.8896564,00000000-0000-0000-0000-000000022363,OTHERS,2691.500123702286,1175.5122073100854,PIT,40.45209235326603,-79.98105205785338,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000000000,AV,2666.513920964592,1151.4882471782096,PIT,40.45187855019079,-79.98134994823718,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000021730,OTHERS,2685.2850430350736,1165.5667775596714,PIT,40.45200341413013,-79.98112669554679,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000021890,OTHERS,2682.1311384310666,1166.0840899995735,PIT,40.45200840171408,-79.9811638140793,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000022345,OTHERS,2620.94278564588,1117.7789234231034,PIT,40.45157964192754,-79.98189187727874,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000022373,AGENT,2717.696879607951,1206.522906282072,PIT,40.452368963896035,-79.98073894043789,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000022358,OTHERS,2660.552559879184,1150.1179747123751,PIT,40.45186682668077,-79.98142042722083,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000021664,OTHERS,2695.4658784861363,1175.118958542735,PIT,40.45208839877848,-79.98100534954932,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000022327,OTHERS,2635.434115190381,1130.6852892772122,PIT,40.45169439305363,-79.98171925044153,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000022372,OTHERS,2680.600039257477,1170.3482729187026,PIT,40.45204697119727,-79.98118128771722,Pittsburgh
315970325.9867309,00000000-0000-0000-0000-000000022363,OTHERS,2691.7446209951668,1176.088291402213,PIT,40.45209751702646,-79.98104909649953,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000000000,AV,2667.0329910067067,1151.9719894711277,PIT,40.45188285364261,-79.98134376188845,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000021730,OTHERS,2685.306941103475,1165.349500115264,PIT,40.452001454690674,-79.98112646690066,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000021890,OTHERS,2682.468787078914,1166.3510357584637,PIT,40.452010771179985,-79.98115979641341,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000022345,OTHERS,2618.7908548379305,1115.476121258099,PIT,40.45155912253458,-79.98191756444638,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000022373,AGENT,2716.5901007146813,1205.488975659003,PIT,40.45235976567256,-79.9807521316959,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000022358,OTHERS,2659.3032357866296,1148.9421228039826,PIT,40.45185636480753,-79.98143531839395,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000021664,OTHERS,2696.314299559788,1175.7580244387202,PIT,40.45209406707832,-79.98099525851259,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000022327,OTHERS,2634.739096455453,1129.9743156914446,PIT,40.451688061033046,-79.98172754231757,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000022372,OTHERS,2679.341365701273,1168.984073650981,PIT,40.452034813757,-79.98119631483495,Pittsburgh
315970326.09048206,00000000-0000-0000-0000-000000022363,OTHERS,2692.0003845913,1176.0005317161858,PIT,40.452096699930586,-79.98104609262893,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000000000,AV,2667.545566875499,1152.4488095932918,PIT,40.45188709541631,-79.98133765305576,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000021730,OTHERS,2686.830604825273,1166.9482512060488,PIT,40.45201569734417,-79.9811082832622,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000021890,OTHERS,2682.870676243456,1166.686758562064,PIT,40.45201375348979,-79.98115501190478,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000022373,AGENT,2715.580350314808,1204.6681060504288,PIT,40.45235247654179,-79.9807641498444,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000022358,OTHERS,2658.146513546566,1147.8500026844974,PIT,40.45184664753892,-79.98144910627167,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000022345,OTHERS,2618.7908548379305,1115.476121258099,PIT,40.45155912253458,-79.98191756444638,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000021664,OTHERS,2696.86694135557,1176.5304793507532,PIT,40.452100967648335,-79.98098863697608,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000022327,OTHERS,2634.11455439982,1129.4074525355925,PIT,40.45168301979051,-79.98173498358238,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000022372,OTHERS,2678.0965979801385,1167.8496227256994,PIT,40.45202472436666,-79.98121114672138,Pittsburgh
315970326.18614274,00000000-0000-0000-0000-000000022363,OTHERS,2692.269896214764,1176.211306019173,PIT,40.452098570500986,-79.98104288602819,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000000000,AV,2668.147986107113,1153.0095192753952,PIT,40.451892083502926,-79.9813304734344,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000021730,OTHERS,2687.7200251560844,1167.7930618999944,PIT,40.45202321467294,-79.98109768081243,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000021890,OTHERS,2683.060814456723,1166.8744942668927,PIT,40.45201542478895,-79.98115274436842,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022345,OTHERS,2618.7908548379305,1115.476121258099,PIT,40.45155912253458,-79.98191756444638,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022384,OTHERS,2685.888389245033,1165.7116368134484,PIT,40.452004656263625,-79.9811195615477,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022373,AGENT,2714.321742886575,1203.8329740910042,PIT,40.452345084813935,-79.98077910431597,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022358,OTHERS,2656.997815763167,1146.80809498613,PIT,40.45183738173177,-79.98146279269663,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000021664,OTHERS,2697.575010170523,1177.106617775072,PIT,40.4521060837069,-79.98098020944964,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022327,OTHERS,2633.316930967767,1128.7466723691828,PIT,40.4516771505526,-79.98174447847674,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022372,OTHERS,2676.6952901826744,1166.5115663366323,PIT,40.452012817232394,-79.9812278521282,Pittsburgh
315970326.3014902,00000000-0000-0000-0000-000000022363,OTHERS,2692.479396386317,1176.769000300416,PIT,40.45210357224967,-79.98104033984094,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000000000,AV,2668.639972983772,1153.4642308235093,PIT,40.45189612826871,-79.98132461037994,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000021730,OTHERS,2687.506271611124,1167.3982188727305,PIT,40.45201968027519,-79.98110025498755,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000021890,OTHERS,2683.759520950937,1167.2747039289086,PIT,40.452018957124764,-79.98114445119603,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022345,OTHERS,2618.7908548379305,1115.476121258099,PIT,40.45155912253458,-79.98191756444638,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022384,OTHERS,2685.888389245033,1165.7116368134484,PIT,40.452004656263625,-79.9811195615477,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022373,AGENT,2713.317460524647,1202.8789934974975,PIT,40.45233659609216,-79.98079107609999,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022358,OTHERS,2655.8242530783696,1145.765932150586,PIT,40.451828116208276,-79.98147677234353,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000021664,OTHERS,2698.2962706743288,1177.8327353702416,PIT,40.45211254935623,-79.98097160596416,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022327,OTHERS,2632.708190043068,1128.162757193271,PIT,40.451671954068615,-79.98175173574133,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022372,OTHERS,2675.5452355965813,1165.3998106699464,PIT,40.45200292242607,-79.98124156411815,Pittsburgh
315970326.40154296,00000000-0000-0000-0000-000000022363,OTHERS,2692.750912467933,1176.7947470284846,PIT,40.452103775944366,-79.98103713478129,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000000000,AV,2669.121898461211,1153.9091307933702,PIT,40.45190008570028,-79.98131886729718,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000021730,OTHERS,2688.554587578403,1168.6044353023206,PIT,40.45203043651066,-79.98108772976107,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000021890,OTHERS,2683.602413956399,1167.4357214305714,PIT,40.4520204238463,-79.98114628179863,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000022358,OTHERS,2654.735415142952,1144.7596865065664,PIT,40.45181916541031,-79.9814897480817,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000022384,OTHERS,2687.353401508821,1166.9921989767654,PIT,40.45201603887159,-79.98110211278268,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000022373,AGENT,2712.2363109064786,1201.9282808551884,PIT,40.45232814479776,-79.98080395381218,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000021664,OTHERS,2699.1002462430247,1178.6929251332565,PIT,40.45212021408394,-79.98096200890524,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000022327,OTHERS,2632.162291810553,1127.193469896535,PIT,40.4516632797509,-79.9817583044059,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000022372,OTHERS,2674.278057955856,1164.2006223867058,PIT,40.451992252225885,-79.98125666904183,Pittsburgh
315970326.4989288,00000000-0000-0000-0000-000000022363,OTHERS,2692.991074387139,1176.9956960679954,PIT,40.4521055610626,-79.98103427559118,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000000000,AV,2669.641666163646,1154.387892316906,PIT,40.45190434421274,-79.98131267339568,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000021730,OTHERS,2689.0498437176466,1168.7971071272486,PIT,40.45203212055672,-79.98108186378536,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000021890,OTHERS,2684.036002830024,1167.7814565320357,PIT,40.45202349304824,-79.98114112214279,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000022358,OTHERS,2653.559890851668,1143.628861314205,PIT,40.45180910144591,-79.98150376290987,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000022390,OTHERS,2705.3093691822914,1192.125582174008,PIT,40.4522405655144,-79.98088696653127,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000022373,AGENT,2711.099938320926,1200.7890403925087,PIT,40.45231800104733,-79.98081750833855,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000021664,OTHERS,2699.860868800437,1179.4385715139715,PIT,40.45212685154877,-79.9809529386246,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000022327,OTHERS,2632.1622918153807,1127.1934699017904,PIT,40.451663279750946,-79.98175830440584,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000022372,OTHERS,2673.023355407799,1162.992247047153,PIT,40.451981497973215,-79.9812716281119,Pittsburgh
315970326.6022359,00000000-0000-0000-0000-000000022363,OTHERS,2693.2078028893416,1177.2166484348836,PIT,40.45210752879999,-79.981031689992,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000000000,AV,2670.1071830184624,1154.8153609569906,PIT,40.45190814633321,-79.98130712616295,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000021730,OTHERS,2689.792458440809,1169.499782170375,PIT,40.45203837283153,-79.98107301171278,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000021890,OTHERS,2684.2856108524,1168.037732468987,PIT,40.452025775553764,-79.98113814404849,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000022390,OTHERS,2703.7826987319963,1190.7648304791846,PIT,40.452228467029826,-79.98090515334177,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000022373,AGENT,2710.428292735195,1199.946353864266,PIT,40.4523104802375,-79.98082554269888,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000022358,OTHERS,2652.381571999797,1142.501282213033,PIT,40.451799067009816,-79.98151781024404,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000021664,OTHERS,2700.544378771957,1180.0554294662006,PIT,40.45213233694574,-79.98094479513435,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000022327,OTHERS,2632.1622918202106,1127.1934699070453,PIT,40.451663279751,-79.98175830440579,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000022372,OTHERS,2671.728829636731,1161.6990298053156,PIT,40.45196998362917,-79.98128706828976,Pittsburgh
315970326.69873387,00000000-0000-0000-0000-000000022363,OTHERS,2693.4050325949343,1177.6687950093406,PIT,40.45211158108507,-79.98102930285174,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000000000,AV,2670.519627211215,1155.1932656728536,PIT,40.451911507513216,-79.98130221147159,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000021730,OTHERS,2690.395570281074,1170.0878277605957,PIT,40.45204360706198,-79.98106582016952,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000021890,OTHERS,2684.511625408171,1168.227149138405,PIT,40.452027458265256,-79.98113545325054,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000022390,OTHERS,2702.192267255188,1189.1960165778485,PIT,40.452214501015426,-79.98092412029364,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000022373,AGENT,2709.2332145891505,1199.0038161385542,PIT,40.45230211442094,-79.98083976267053,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000022358,OTHERS,2651.170757269512,1141.3537996500947,PIT,40.4517888566643,-79.98153224345134,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000021664,OTHERS,2701.188967905006,1180.5700116389585,PIT,40.45213690512186,-79.98093712449256,Pittsburgh
315970326.79471296,00000000-0000-0000-0000-000000022327,OTHERS,2632.162291825039,1127.1934699123012,PIT,40.451663279751045,-79.98175830440573,Pittsburgh
