TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966602.4808405,00000000-0000-0000-0000-000000000000,AV,2453.5106551863987,962.4433333171436,PIT,40.450197801279415,-79.9838872004251,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002195,OTHERS,2414.65580855734,926.3343723782295,PIT,40.449876569752725,-79.98435023826762,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002244,OTHERS,2400.2802644866,909.3886276044052,PIT,40.44972541711371,-79.98452203848476,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002350,OTHERS,2468.2602593059546,975.4884630861168,PIT,40.450313778662306,-79.98371151633282,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002692,OTHERS,2443.459741313403,941.0710525805868,PIT,40.450006328343804,-79.98400861106104,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002696,OTHERS,2427.0493585029235,926.1151669220628,PIT,40.44987331109781,-79.98420413530293,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002687,OTHERS,2482.471278103096,993.0920960986116,PIT,40.45047087314636,-79.98354156344264,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002662,OTHERS,2483.2383991956544,981.9931917522836,PIT,40.450370818239634,-79.98353402467164,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002701,OTHERS,2428.188389163339,930.8743532513512,PIT,40.4499160623054,-79.9841900594268,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002642,OTHERS,2498.3973948564662,992.5449932929748,PIT,40.45046429351427,-79.98335385081653,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002678,OTHERS,2486.9650474341893,989.31965834366,PIT,40.45043642627572,-79.98348908888262,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002689,OTHERS,2443.027295678394,944.8258102306376,PIT,40.45004019482033,-79.9840132006642,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002441,OTHERS,2434.105980851913,940.6832112066292,PIT,40.45000380416155,-79.9841189543319,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002676,OTHERS,2463.851708942375,963.689132445105,PIT,40.45020795109785,-79.98376509915236,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002673,OTHERS,2477.149775581401,972.6265803466804,PIT,40.450287078110634,-79.98360708754932,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002624,OTHERS,2506.680038859993,1002.6760449871894,PIT,40.45055469175023,-79.98325481363906,Pittsburgh
315966602.4808405,00000000-0000-0000-0000-000000002410,AGENT,2419.162197119854,927.0426733350024,PIT,40.449882483007215,-79.98429700724824,Pittsburgh
315966602.57978207,00000000-0000-0000-0000-000000000000,AV,2452.686796871493,961.6784999732272,PIT,40.45019099729993,-79.98389701837972,Pittsburgh
315966602.57978207,00000000-0000-0000-0000-000000002195,OTHERS,2413.804047461445,925.582232839563,PIT,40.449869882964975,-79.98436038340989,Pittsburgh
