TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972723.6503113,00000000-0000-0000-0000-000000000000,AV,735.3333480834253,1745.1262524128947,MIA,25.790242262902314,-80.18912905984087,Miami
315972723.6503113,00000000-0000-0000-0000-000000064870,OTHERS,735.6694631349964,1751.5747981103382,MIA,25.790300469511404,-80.1891253115257,Miami
315972723.6503113,00000000-0000-0000-0000-000000066417,OTHERS,751.3865914310992,1798.1383854252676,MIA,25.790720028097855,-80.18896569495425,Miami
315972723.6503113,00000000-0000-0000-0000-000000066816,OTHERS,734.6679288613803,1736.6946605773444,MIA,25.79016616925412,-80.18913621428237,Miami
315972723.6503113,00000000-0000-0000-0000-000000067088,OTHERS,734.7850974211302,1721.757585728854,MIA,25.790031292695254,-80.18913596304441,Miami
315972723.6503113,00000000-0000-0000-0000-000000066066,OTHERS,734.795658010325,1730.1759329066024,MIA,25.790107303166042,-80.18913534071014,Miami
315972723.6503113,00000000-0000-0000-0000-000000067116,AGENT,735.9660312483838,1693.1360923131408,MIA,25.78977279744234,-80.1891259426975,Miami
315972723.6503113,00000000-0000-0000-0000-000000067170,OTHERS,736.1779090346042,1703.973396608519,MIA,25.789870638004448,-80.1891231639551,Miami
315972723.6503113,00000000-0000-0000-0000-000000067654,OTHERS,757.6930533784582,1786.9020670517614,MIA,25.79061822225928,-80.18890348693452,Miami
315972723.6503113,00000000-0000-0000-0000-000000067434,OTHERS,732.9285658736044,1696.1399051541955,MIA,25.78980008839031,-80.18915605253879,Miami
315972723.6503113,00000000-0000-0000-0000-000000067666,OTHERS,755.6834481207006,1667.7813415503592,MIA,25.789542767563002,-80.18893084758119,Miami
315972723.6503113,00000000-0000-0000-0000-000000067638,OTHERS,756.2752138954783,1712.9997675622412,MIA,25.789951021493973,-80.18892216784022,Miami
315972723.6503113,00000000-0000-0000-0000-000000067671,OTHERS,767.8344386362785,1667.5976992336398,MIA,25.789540433622804,-80.18880967059964,Miami
315972723.6503113,00000000-0000-0000-0000-000000067617,OTHERS,756.4810834651984,1717.6757638796066,MIA,25.789993230614378,-80.18891982733842,Miami
315972723.6503113,00000000-0000-0000-0000-000000067595,OTHERS,738.3791814757327,1740.9089751390436,MIA,25.79020401485289,-80.18909894096605,Miami
315972723.6503113,00000000-0000-0000-0000-000000067172,OTHERS,737.9376648941922,1734.823129898849,MIA,25.790149089004426,-80.18910371824435,Miami
315972723.6503113,00000000-0000-0000-0000-000000067602,OTHERS,740.8255868376426,1792.5332840689975,MIA,25.790670005726327,-80.18907137076184,Miami
315972723.6503113,00000000-0000-0000-0000-000000067222,OTHERS,736.8568612787622,1781.4342031073577,MIA,25.79057001043273,-80.1891116350206,Miami
315972723.6503113,00000000-0000-0000-0000-000000067517,OTHERS,750.2789480251248,1698.9399739982834,MIA,25.789824406073187,-80.18898283561137,Miami
315972723.6503113,00000000-0000-0000-0000-000000067248,OTHERS,737.2020216470378,1720.9415436075033,MIA,25.790023790095347,-80.18911190779673,Miami
315972723.77097905,00000000-0000-0000-0000-000000000000,AV,735.3333259379914,1745.1262873630012,MIA,25.790242263219117,-80.1891290600596,Miami
315972723.77097905,00000000-0000-0000-0000-000000064870,OTHERS,735.6543796398558,1751.560840134597,MIA,25.790300344320503,-80.1891254628196,Miami
315972723.77097905,00000000-0000-0000-0000-000000066417,OTHERS,751.4924245412758,1798.3667231082957,MIA,25.79072208392176,-80.18896462538756,Miami
315972723.77097905,00000000-0000-0000-0000-000000066816,OTHERS,734.647900751954,1736.5390582932944,MIA,25.79016476540137,-80.18913642359061,Miami
315972723.77097905,00000000-0000-0000-0000-000000067088,OTHERS,734.8740547930424,1721.8874839453451,MIA,25.790032460628087,-80.1891350678441,Miami
315972723.77097905,00000000-0000-0000-0000-000000066066,OTHERS,734.765853816852,1730.1616778400337,MIA,25.79010717611109,-80.18913563884004,Miami
315972723.77097905,00000000-0000-0000-0000-000000067116,AGENT,735.9358095302347,1692.9528835193253,MIA,25.789771144891183,-80.18912625536694,Miami
315972723.77097905,00000000-0000-0000-0000-000000067172,OTHERS,737.9440651927555,1734.8408181891652,MIA,25.79014924835991,-80.18910365332411,Miami
315972723.77097905,00000000-0000-0000-0000-000000067170,OTHERS,736.1801383045329,1703.9760329259625,MIA,25.789870661684375,-80.18912314155945,Miami
315972723.77097905,00000000-0000-0000-0000-000000067654,OTHERS,757.8664687608083,1787.0386011604285,MIA,25.790619445410073,-80.18890174896767,Miami
315972723.77097905,00000000-0000-0000-0000-000000067434,OTHERS,732.9426951328524,1695.7368159496527,MIA,25.78979644802593,-80.18915593637443,Miami
315972723.77097905,00000000-0000-0000-0000-000000067666,OTHERS,756.0897937819922,1667.8108376359949,MIA,25.789543011291624,-80.18892679306872,Miami
315972723.77097905,00000000-0000-0000-0000-000000067638,OTHERS,756.3222305405388,1712.7481346669456,MIA,25.78994874683203,-80.18892171437457,Miami
315972723.77097905,00000000-0000-0000-0000-000000067671,OTHERS,767.994882915283,1667.4136441503692,MIA,25.789538762826083,-80.18880808171184,Miami
315972723.77097905,00000000-0000-0000-0000-000000067617,OTHERS,756.464464308356,1717.454563978205,MIA,25.789991234277473,-80.18892000667911,Miami
315972723.77097905,00000000-0000-0000-0000-000000067595,OTHERS,738.3803160785338,1740.8919191702594,MIA,25.790203860787805,-80.18909893069753,Miami
315972723.77097905,00000000-0000-0000-0000-000000067517,OTHERS,750.2825534152336,1698.9326363395685,MIA,25.789824339619404,-80.18898280010353,Miami
