TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968666.6696198,00000000-0000-0000-0000-000000035409,OTHERS,411.96855866539215,3988.715110995423,MIA,25.81051803718319,-80.19221685240532,Miami
315968666.6696198,00000000-0000-0000-0000-000000035041,AGENT,417.23130248872366,4028.808317685896,MIA,25.810879754852856,-80.19216189963231,Miami
315968666.6696198,00000000-0000-0000-0000-000000035555,OTHERS,394.1385535639244,3938.2071257214575,MIA,25.810062978863062,-80.19239780416945,Miami
315968666.6696198,00000000-0000-0000-0000-000000035441,OTHERS,477.0979521033188,3994.54413249917,MIA,25.810567057056332,-80.19156681041069,Miami
315968666.6696198,00000000-0000-0000-0000-000000035704,OTHERS,412.99200702705286,4061.243465895338,MIA,25.811172853116496,-80.1922022016771,Miami
315968666.6696198,00000000-0000-0000-0000-000000034909,OTHERS,399.2642667025509,3964.9166622518737,MIA,25.81030386045554,-80.1923450385512,Miami
315968666.6696198,00000000-0000-0000-0000-000000035703,OTHERS,396.5849691219336,3988.193286062097,MIA,25.81051417813597,-80.19237034017927,Miami
315968666.6696198,00000000-0000-0000-0000-000000035535,OTHERS,409.1069916280068,4084.20756834264,MIA,25.81138041581127,-80.19223954980669,Miami
315968666.6696198,00000000-0000-0000-0000-000000035525,OTHERS,406.115361620205,3968.9093770841937,MIA,25.810339531759162,-80.19227645250908,Miami
315968666.6696198,00000000-0000-0000-0000-000000035257,OTHERS,408.54773538663886,3978.321436262478,MIA,25.810424380268934,-80.19225161256783,Miami
315968666.6696198,00000000-0000-0000-0000-000000035406,OTHERS,454.0683046735056,3990.494084702937,MIA,25.810531765739768,-80.19179678611076,Miami
315968666.6696198,00000000-0000-0000-0000-000000035453,OTHERS,404.05139589660246,3988.660563695525,MIA,25.810517983482,-80.19229583176899,Miami
315968666.6696198,00000000-0000-0000-0000-000000035291,OTHERS,407.7619192298899,3955.4617509294408,MIA,25.81021801924842,-80.19226085107307,Miami
315968666.6696198,00000000-0000-0000-0000-000000035225,OTHERS,464.7103989768757,3990.533761708056,MIA,25.81053153376731,-80.19169062566513,Miami
315968666.6696198,00000000-0000-0000-0000-000000035109,OTHERS,441.22631434716817,3986.874130866345,MIA,25.81049979260096,-80.19192511049215,Miami
315968666.6696198,00000000-0000-0000-0000-000000035689,OTHERS,418.4219619615592,4055.4539568593023,MIA,25.811120277514828,-80.19214839055594,Miami
315968666.6696198,00000000-0000-0000-0000-000000035029,OTHERS,410.3796479741012,3969.580305230413,MIA,25.810345353349355,-80.19223387398003,Miami
315968666.80668414,00000000-0000-0000-0000-000000000000,AV,417.9227617302933,3986.049256044909,MIA,25.810493636611845,-80.19215762074239,Miami
315968666.80668414,00000000-0000-0000-0000-000000032057,OTHERS,417.5385294806829,4041.766771817186,MIA,25.81099674222914,-80.19215804133839,Miami
315968666.80668414,00000000-0000-0000-0000-000000034938,OTHERS,409.1087333300941,3962.606208021039,MIA,25.810282453302918,-80.19224697875941,Miami
315968666.80668414,00000000-0000-0000-0000-000000033228,OTHERS,427.4875753958021,3986.430262880277,MIA,25.810496546561463,-80.19206218560444,Miami
315968666.80668414,00000000-0000-0000-0000-000000035711,OTHERS,415.66826183455737,3995.52114896494,MIA,25.810579285154944,-80.19217952998126,Miami
315968666.80668414,00000000-0000-0000-0000-000000033657,OTHERS,413.72412047984864,3985.885230047823,MIA,25.81049238832535,-80.19219951345711,Miami
315968666.80668414,00000000-0000-0000-0000-000000034660,OTHERS,428.3571970773034,3989.369474468048,MIA,25.810523037064875,-80.19205333085081,Miami
315968666.80668414,00000000-0000-0000-0000-000000035584,OTHERS,404.24345663655,3960.482521517679,MIA,25.810263547777158,-80.19229564126088,Miami
315968666.80668414,00000000-0000-0000-0000-000000035535,OTHERS,409.2091318438995,4084.147706622849,MIA,25.811379869646647,-80.19223853458644,Miami
315968666.80668414,00000000-0000-0000-0000-000000035703,OTHERS,396.62658188028166,3988.206567774736,MIA,25.810514295753052,-80.19236992426661,Miami
315968666.80668414,00000000-0000-0000-0000-000000035579,OTHERS,395.6642214396037,3946.140973314953,MIA,25.81013453058455,-80.19238209950792,Miami
315968666.80668414,00000000-0000-0000-0000-000000035706,OTHERS,397.3890109628569,3952.371360383573,MIA,25.810190690388968,-80.19236451282833,Miami
315968666.80668414,00000000-0000-0000-0000-000000035539,OTHERS,410.512080673603,4053.44670769194,MIA,25.811102592131313,-80.19222741726132,Miami
315968666.80668414,00000000-0000-0000-0000-000000033075,OTHERS,421.4815974035362,3989.209319915825,MIA,25.810521972165144,-80.19212192678526,Miami
315968666.80668414,00000000-0000-0000-0000-000000035123,OTHERS,445.3414709262091,3990.549393533356,MIA,25.81053274907723,-80.19188383545303,Miami
315968666.80668414,00000000-0000-0000-0000-000000035409,OTHERS,411.98859451734927,3988.7573903125513,MIA,25.810518417820848,-80.19221664995275,Miami
315968666.80668414,00000000-0000-0000-0000-000000035041,AGENT,417.0940143397897,4029.11901446084,MIA,25.810882567804914,-80.19216325009843,Miami
315968666.80668414,00000000-0000-0000-0000-000000035555,OTHERS,394.2636056418428,3938.215498675166,MIA,25.810063047534285,-80.19239655623036,Miami
315968666.80668414,00000000-0000-0000-0000-000000035441,OTHERS,477.1280618092884,3994.549788344287,MIA,25.81056710645376,-80.19156650971084,Miami
315968666.80668414,00000000-0000-0000-0000-000000035704,OTHERS,413.1983069304495,4060.5678959400975,MIA,25.811166741828448,-80.19220018513543,Miami
315968666.80668414,00000000-0000-0000-0000-000000034909,OTHERS,399.2408283424618,3964.9347624627417,MIA,25.810304025184838,-80.19234527124709,Miami
315968666.80668414,00000000-0000-0000-0000-000000035525,OTHERS,406.1321586402801,3968.9401009155767,MIA,25.810339808239693,-80.19227628307286,Miami
315968666.80668414,00000000-0000-0000-0000-000000035257,OTHERS,408.5234389482104,3978.350834500625,MIA,25.810424647058042,-80.19225185313158,Miami
315968666.80668414,00000000-0000-0000-0000-000000035406,OTHERS,454.2722314277141,3990.5448588385175,MIA,25.810532212880005,-80.19179474877062,Miami
315968666.80668414,00000000-0000-0000-0000-000000035453,OTHERS,404.0758359668497,3988.665622753071,MIA,25.810518027806673,-80.19229558766234,Miami
315968666.80668414,00000000-0000-0000-0000-000000035291,OTHERS,407.7790120151348,3955.462974062541,MIA,25.810218029344966,-80.19226068049305,Miami
315968666.80668414,00000000-0000-0000-0000-000000035225,OTHERS,464.6548146986048,3990.530029244525,MIA,25.810531503149154,-80.19169118036334,Miami
315968666.80668414,00000000-0000-0000-0000-000000035109,OTHERS,441.4566098975748,3986.825011788855,MIA,25.810499336325623,-80.19192281623594,Miami
315968666.80668414,00000000-0000-0000-0000-000000035689,OTHERS,418.3613602886608,4055.385715615036,MIA,25.811119664710798,-80.1921489992578,Miami
315968666.80668414,00000000-0000-0000-0000-000000035029,OTHERS,410.3389869447345,3969.5240299565658,MIA,25.81034484748262,-80.19223428303115,Miami
315968666.80668414,00000000-0000-0000-0000-000000034653,OTHERS,436.0057534196146,3990.050876988433,MIA,25.81052876552517,-80.19197699251747,Miami
315968666.9600452,00000000-0000-0000-0000-000000000000,AV,417.9226713697342,3986.049116616173,MIA,25.810493635357926,-80.1921576216523,Miami
315968666.9600452,00000000-0000-0000-0000-000000032057,OTHERS,417.5524776823212,4042.6087893281024,MIA,25.81100434419601,-80.19215785063318,Miami
315968666.9600452,00000000-0000-0000-0000-000000034938,OTHERS,409.1623091379506,3962.370259599753,MIA,25.810280319908916,-80.19224645877408,Miami
315968666.9600452,00000000-0000-0000-0000-000000033228,OTHERS,427.5626530199417,3986.4285292435225,MIA,25.81049652674586,-80.19206143678944,Miami
315968666.9600452,00000000-0000-0000-0000-000000035711,OTHERS,413.1624101875353,3995.364082758568,MIA,25.810578005874305,-80.19220453621817,Miami
315968666.9600452,00000000-0000-0000-0000-000000035525,OTHERS,406.1012065548151,3968.924833300303,MIA,25.8103396721009,-80.1922765927634,Miami
315968666.9600452,00000000-0000-0000-0000-000000035257,OTHERS,408.5403483228762,3978.432526546565,MIA,25.810425383734287,-80.19225167945342,Miami
315968666.9600452,00000000-0000-0000-0000-000000035539,OTHERS,410.5255915311966,4053.492095422833,MIA,25.811103001197083,-80.19222727970646,Miami
315968666.9600452,00000000-0000-0000-0000-000000035041,AGENT,417.1105916592667,4030.115577320476,MIA,25.81089156504626,-80.192163023703,Miami
315968666.9600452,00000000-0000-0000-0000-000000035555,OTHERS,394.2398733451273,3938.2123463371167,MIA,25.81006302038634,-80.19239679315909,Miami
315968666.9600452,00000000-0000-0000-0000-000000035584,OTHERS,404.2437488308876,3960.542110669004,MIA,25.81026408580308,-80.19229563469753,Miami
315968666.9600452,00000000-0000-0000-0000-000000035535,OTHERS,409.180668159031,4084.083243803482,MIA,25.81137928917702,-80.19223882246965,Miami
315968666.9600452,00000000-0000-0000-0000-000000035703,OTHERS,396.6714880249268,3988.183264471041,MIA,25.810514082854336,-80.1923694777414,Miami
315968666.9600452,00000000-0000-0000-0000-000000033075,OTHERS,421.4857957972568,3989.2040940852535,MIA,25.81052192474736,-80.1921218852251,Miami
315968666.9600452,00000000-0000-0000-0000-000000035409,OTHERS,412.0044432949716,3988.726715587126,MIA,25.810518139974274,-80.19221649373496,Miami
315968666.9600452,00000000-0000-0000-0000-000000035123,OTHERS,445.3733942606671,3990.5044460066247,MIA,25.810532341467056,-80.19188351976196,Miami
315968666.9600452,00000000-0000-0000-0000-000000035579,OTHERS,395.4967808677408,3946.1462443754986,MIA,25.81013458745697,-80.19238376944877,Miami
315968666.9600452,00000000-0000-0000-0000-000000035441,OTHERS,477.1993518733555,3994.641305931951,MIA,25.810567928829105,-80.19156579296259,Miami
315968666.9600452,00000000-0000-0000-0000-000000035706,OTHERS,397.3044968694927,3952.422364714305,MIA,25.81019115560067,-80.19236535275623,Miami
315968666.9600452,00000000-0000-0000-0000-000000033657,OTHERS,413.73743979834535,3985.889972609059,MIA,25.810492430408576,-80.19219938030261,Miami
315968666.9600452,00000000-0000-0000-0000-000000035704,OTHERS,413.2845739309692,4058.72223844136,MIA,25.81115007224577,-80.19219943761973,Miami
315968666.9600452,00000000-0000-0000-0000-000000035406,OTHERS,454.26991320029504,3990.5889945044414,MIA,25.810532611518088,-80.19179476919149,Miami
315968666.9600452,00000000-0000-0000-0000-000000035453,OTHERS,404.0706909602864,3988.6674410870783,MIA,25.810518044509916,-80.19229563887396,Miami
315968666.9600452,00000000-0000-0000-0000-000000035291,OTHERS,407.74719657542,3955.409989576702,MIA,25.810217552701033,-80.19226100110498,Miami
315968666.9600452,00000000-0000-0000-0000-000000035225,OTHERS,464.5393982904499,3990.518546651892,MIA,25.810531405872144,-80.19169233237947,Miami
315968666.9600452,00000000-0000-0000-0000-000000035109,OTHERS,441.428704308334,3986.874705769087,MIA,25.81049978656958,-80.19192309155811,Miami
315968666.9600452,00000000-0000-0000-0000-000000035689,OTHERS,418.3527399741653,4055.444513172026,MIA,25.811120196083245,-80.19214908164743,Miami
315968666.9600452,00000000-0000-0000-0000-000000034660,OTHERS,428.3656217727893,3989.369080396688,MIA,25.81052303303967,-80.19205324683614,Miami
315968666.9600452,00000000-0000-0000-0000-000000035029,OTHERS,410.36682442947694,3969.538107994936,MIA,25.810344973053027,-80.19223400448242,Miami
315968666.9600452,00000000-0000-0000-0000-000000034909,OTHERS,399.2988618533935,3965.039584208211,MIA,25.81030496842473,-80.19234468592893,Miami
315968666.9600452,00000000-0000-0000-0000-000000034653,OTHERS,436.0630548706021,3990.035234740073,MIA,25.810528621111164,-80.19197642187683,Miami
315968667.1006227,00000000-0000-0000-0000-000000000000,AV,417.9224401361402,3986.0492221973054,MIA,25.810493636324054,-80.19215762395245,Miami
315968667.1006227,00000000-0000-0000-0000-000000032057,OTHERS,417.4811978790753,4042.976174804567,MIA,25.811007665342338,-80.19215853917345,Miami
315968667.1006227,00000000-0000-0000-0000-000000034938,OTHERS,409.1712074912146,3962.355952313135,MIA,25.810280190232415,-80.19224637088665,Miami
315968667.1006227,00000000-0000-0000-0000-000000033228,OTHERS,427.5953227979352,3986.429632068207,MIA,25.81049653489229,-80.19206111083136,Miami
315968667.1006227,00000000-0000-0000-0000-000000035711,OTHERS,411.8332061072987,3995.352408159906,MIA,25.810577974138877,-80.19221779614065,Miami
315968667.1006227,00000000-0000-0000-0000-000000035525,OTHERS,406.08939715157686,3968.917357788145,MIA,25.810339605257564,-80.19227671102323,Miami
315968667.1006227,00000000-0000-0000-0000-000000035257,OTHERS,408.53083835520033,3978.443689012817,MIA,25.810425485049475,-80.19225177363454,Miami
315968667.1006227,00000000-0000-0000-0000-000000035539,OTHERS,410.5255409604175,4053.554499719504,MIA,25.81110356466043,-80.19222727638945,Miami
315968667.1006227,00000000-0000-0000-0000-000000035041,AGENT,417.22972103895785,4030.8636409359856,MIA,25.810898312854704,-80.19216178953593,Miami
315968667.1006227,00000000-0000-0000-0000-000000035555,OTHERS,394.10174766925286,3938.130103137229,MIA,25.810062285450634,-80.19239817603312,Miami
315968667.1006227,00000000-0000-0000-0000-000000035584,OTHERS,404.2600570044376,3960.588597432148,MIA,25.810264504637335,-80.19229546917266,Miami
315968667.1006227,00000000-0000-0000-0000-000000035535,OTHERS,409.1096988243439,4084.187936418197,MIA,25.811380238400755,-80.19223952400363,Miami
315968667.1006227,00000000-0000-0000-0000-000000035703,OTHERS,396.80303365394,3988.175179242501,MIA,25.810514002561188,-80.19236816603014,Miami
315968667.1006227,00000000-0000-0000-0000-000000033075,OTHERS,421.37863610294113,3989.1613203368847,MIA,25.810521544475257,-80.19212295679417,Miami
315968667.1006227,00000000-0000-0000-0000-000000035409,OTHERS,412.0000666608177,3988.709934548904,MIA,25.810517988697598,-80.1922165384208,Miami
315968667.1006227,00000000-0000-0000-0000-000000035123,OTHERS,445.3927990055228,3990.537888171896,MIA,25.81053264234685,-80.1918833241452,Miami
315968667.1006227,00000000-0000-0000-0000-000000035579,OTHERS,395.6351969920568,3946.003827434779,MIA,25.810133293875904,-80.19238239743088,Miami
315968667.1006227,00000000-0000-0000-0000-000000035441,OTHERS,477.1847259261013,3994.681862898341,MIA,25.810568295837175,-80.19156593637516,Miami
315968667.1006227,00000000-0000-0000-0000-000000035706,OTHERS,397.40357300937086,3952.4399802543376,MIA,25.810191309164246,-80.1923643633668,Miami
315968667.1006227,00000000-0000-0000-0000-000000033657,OTHERS,413.7215480205957,3985.875671727388,MIA,25.810492302163993,-80.19219953970347,Miami
315968667.1006227,00000000-0000-0000-0000-000000035704,OTHERS,413.1419388514064,4057.653771325005,MIA,25.811140432754623,-80.1922009258866,Miami
315968667.1006227,00000000-0000-0000-0000-000000035406,OTHERS,454.2277643621844,3990.600104454352,MIA,25.810532714169465,-80.19179518895783,Miami
315968667.1006227,00000000-0000-0000-0000-000000035453,OTHERS,404.0533425927104,3988.664803137201,MIA,25.81051802165285,-80.19229581209055,Miami
315968667.1006227,00000000-0000-0000-0000-000000035291,OTHERS,407.6960323435627,3955.159858610146,MIA,25.810215297055304,-80.19226152679808,Miami
315968667.1006227,00000000-0000-0000-0000-000000035225,OTHERS,464.7384310267437,3990.4978584918745,MIA,25.810531208035403,-80.19169034823724,Miami
315968667.1006227,00000000-0000-0000-0000-000000035109,OTHERS,441.407355847214,3986.9001212835374,MIA,25.81050001723497,-80.19192330295832,Miami
315968667.1006227,00000000-0000-0000-0000-000000035689,OTHERS,418.3928087020283,4055.377726141889,MIA,25.81111959082896,-80.19214868603837,Miami
315968667.1006227,00000000-0000-0000-0000-000000034660,OTHERS,428.3730154139436,3989.3596637488313,MIA,25.810522947605012,-80.19205317365916,Miami
315968667.1006227,00000000-0000-0000-0000-000000035029,OTHERS,410.3520939797338,3969.5244697302446,MIA,25.81034485072694,-80.19223415225788,Miami
315968667.1006227,00000000-0000-0000-0000-000000034909,OTHERS,399.2714062021164,3965.0226796779793,MIA,25.81030481731199,-80.19234496084164,Miami
315968667.1006227,00000000-0000-0000-0000-000000034653,OTHERS,436.0724970645655,3990.0337172152776,MIA,25.81052860688561,-80.19197632778112,Miami
315968667.2211805,00000000-0000-0000-0000-000000000000,AV,417.9226140216497,3986.049259113869,MIA,25.81049363664774,-80.19215762221565,Miami
315968667.2211805,00000000-0000-0000-0000-000000032057,OTHERS,417.51246802169993,4043.399277685971,MIA,25.811011483887224,-80.19215820133145,Miami
315968667.2211805,00000000-0000-0000-0000-000000034938,OTHERS,409.0553700669996,3962.423440591226,MIA,25.810280806017733,-80.19224752226411,Miami
315968667.2211805,00000000-0000-0000-0000-000000035406,OTHERS,454.1441455940589,3990.5747713441656,MIA,25.810532490069185,-80.19179602463173,Miami
315968667.2211805,00000000-0000-0000-0000-000000035453,OTHERS,404.0705993956088,3988.665220221031,MIA,25.810518024462358,-80.19229563992333,Miami
315968667.2211805,00000000-0000-0000-0000-000000035525,OTHERS,406.1137126161324,3968.941238332241,MIA,25.810339819532008,-80.19227646700745,Miami
315968667.2211805,00000000-0000-0000-0000-000000035257,OTHERS,408.53375418231286,3978.459488265374,MIA,25.810425627542408,-80.1922517435809,Miami
315968667.2211805,00000000-0000-0000-0000-000000033228,OTHERS,427.6194154170653,3986.4370098288414,MIA,25.81049660017185,-80.19206087004858,Miami
315968667.2211805,00000000-0000-0000-0000-000000035539,OTHERS,410.4997582516853,4053.519399877239,MIA,25.811103249166234,-80.19222753573021,Miami
315968667.2211805,00000000-0000-0000-0000-000000035041,AGENT,417.221283032518,4031.381933781861,MIA,25.810902993089556,-80.19216184196654,Miami
315968667.2211805,00000000-0000-0000-0000-000000035555,OTHERS,394.2376526212669,3938.283021844953,MIA,25.81006365865245,-80.19239681098449,Miami
315968667.2211805,00000000-0000-0000-0000-000000033657,OTHERS,413.7437967584752,3985.890602721511,MIA,25.810492435745616,-80.19219931685149,Miami
315968667.2211805,00000000-0000-0000-0000-000000035441,OTHERS,477.20305602924606,3994.6040214396007,MIA,25.810567591974714,-80.19156575829756,Miami
315968667.2211805,00000000-0000-0000-0000-000000035706,OTHERS,397.1996894184397,3952.3120270430304,MIA,25.810190165148402,-80.19236640499385,Miami
315968667.2211805,00000000-0000-0000-0000-000000035535,OTHERS,409.10638041281874,4084.1899116761538,MIA,25.811380256419675,-80.19223955698503,Miami
315968667.2211805,00000000-0000-0000-0000-000000035703,OTHERS,396.7935919396364,3988.197837872236,MIA,25.81051420767364,-80.19236825882672,Miami
315968667.2211805,00000000-0000-0000-0000-000000035704,OTHERS,413.525640834456,4056.946547234146,MIA,25.811134025821573,-80.19219714163702,Miami
315968667.2211805,00000000-0000-0000-0000-000000033075,OTHERS,421.38659635326417,3989.15519639719,MIA,25.810521488739735,-80.19212287776338,Miami
315968667.2211805,00000000-0000-0000-0000-000000035409,OTHERS,411.9863300422316,3988.714789747627,MIA,25.810518033297537,-80.19221667515028,Miami
315968667.2211805,00000000-0000-0000-0000-000000035123,OTHERS,445.3503473090075,3990.504913723868,MIA,25.81053234696816,-80.19188374963342,Miami
315968667.2211805,00000000-0000-0000-0000-000000035579,OTHERS,395.6902772619884,3945.974903356181,MIA,25.810133029662357,-80.1923818497616,Miami
315968667.2211805,00000000-0000-0000-0000-000000035584,OTHERS,404.2857682120005,3960.599655638112,MIA,25.810264603059046,-80.19229521201926,Miami
315968667.2211805,00000000-0000-0000-0000-000000035291,OTHERS,407.6810963188448,3955.163034184339,MIA,25.81021532655602,-80.1922616755945,Miami
315968667.2211805,00000000-0000-0000-0000-000000035225,OTHERS,464.7103673192698,3990.473276325908,MIA,25.810530987634802,-80.19169062968726,Miami
315968667.2211805,00000000-0000-0000-0000-000000035109,OTHERS,441.345020271944,3986.907416560815,MIA,25.810500086561884,-80.19192392432693,Miami
315968667.2211805,00000000-0000-0000-0000-000000035689,OTHERS,418.3846562277553,4055.3803087818073,MIA,25.811119614600045,-80.19214876720393,Miami
315968667.2211805,00000000-0000-0000-0000-000000034660,OTHERS,428.3620092004057,3989.37317924226,MIA,25.810523070249225,-80.19205328262157,Miami
315968667.2211805,00000000-0000-0000-0000-000000035029,OTHERS,410.3690890960348,3969.543106772676,MIA,25.810345018062446,-80.19223398158562,Miami
315968667.2211805,00000000-0000-0000-0000-000000034909,OTHERS,399.2456837792898,3964.9595013595,MIA,25.810304248288094,-80.1923452212981,Miami
315968667.2211805,00000000-0000-0000-0000-000000034653,OTHERS,436.0544610595085,3990.035380310813,MIA,25.81052862290204,-80.1919765075937,Miami
315968667.2211805,00000000-0000-0000-0000-000000035711,OTHERS,410.66910947079214,3995.318916401128,MIA,25.81057773625927,-80.1922294104031,Miami
315968667.35983807,00000000-0000-0000-0000-000000000000,AV,417.9227301365675,3986.049386320137,MIA,25.810493637789875,-80.19215762104957,Miami
315968667.35983807,00000000-0000-0000-0000-000000032057,OTHERS,417.4759399765247,4044.024421247657,MIA,25.81101713045506,-80.19215852742559,Miami
315968667.35983807,00000000-0000-0000-0000-000000035734,OTHERS,520.2673446485577,4008.818204992676,MIA,25.81069354501749,-80.19113530769518,Miami
315968667.35983807,00000000-0000-0000-0000-000000034938,OTHERS,409.0350585295223,3962.401589096845,MIA,25.8102806098421,-80.19224772621531,Miami
315968667.35983807,00000000-0000-0000-0000-000000033228,OTHERS,427.6596439391132,3986.442415430746,MIA,25.810496646749836,-80.19206046842626,Miami
315968667.35983807,00000000-0000-0000-0000-000000035711,OTHERS,408.10701210589394,3995.2355449182646,MIA,25.810577125491584,-80.1922549731946,Miami
315968667.35983807,00000000-0000-0000-0000-000000033657,OTHERS,413.7297219383603,3985.884041741367,MIA,25.810492377285414,-80.1921994576537,Miami
315968667.35983807,00000000-0000-0000-0000-000000035525,OTHERS,406.1415139734272,3969.002222916964,MIA,25.810340368632897,-80.19227618594697,Miami
315968667.35983807,00000000-0000-0000-0000-000000035257,OTHERS,408.5227934788068,3978.504491193321,MIA,25.810426034490156,-80.19225185016134,Miami
315968667.35983807,00000000-0000-0000-0000-000000035539,OTHERS,410.5054985338052,4053.541698623281,MIA,25.81110345018778,-80.1922274771034,Miami
315968667.35983807,00000000-0000-0000-0000-000000035041,AGENT,417.0491460357241,4032.9079645608,MIA,25.81091678146094,-80.19216346563223,Miami
315968667.35983807,00000000-0000-0000-0000-000000035555,OTHERS,394.2348212687504,3938.251156959467,MIA,25.81006337109504,-80.19239684117879,Miami
315968667.35983807,00000000-0000-0000-0000-000000035535,OTHERS,408.8194075514795,4084.356644026163,MIA,25.811381777785055,-80.1922424094341,Miami
315968667.35983807,00000000-0000-0000-0000-000000035703,OTHERS,396.8434362309666,3988.190010359492,MIA,25.8105141342352,-80.19236776209452,Miami
315968667.35983807,00000000-0000-0000-0000-000000033075,OTHERS,421.4557152858181,3989.1926836683338,MIA,25.810521823388,-80.19212218598587,Miami
315968667.35983807,00000000-0000-0000-0000-000000035409,OTHERS,411.99655537046914,3988.714093197993,MIA,25.810518026441475,-80.19221657319228,Miami
315968667.35983807,00000000-0000-0000-0000-000000035123,OTHERS,445.2997607964591,3990.525700907556,MIA,25.810532537464795,-80.19188425297529,Miami
315968667.35983807,00000000-0000-0000-0000-000000035579,OTHERS,395.5595673778625,3945.997399430265,MIA,25.810133240027326,-80.19238315224962,Miami
315968667.35983807,00000000-0000-0000-0000-000000035704,OTHERS,413.39064750499375,4055.1990797378194,MIA,25.811118255080217,-80.19219859525653,Miami
315968667.35983807,00000000-0000-0000-0000-000000035584,OTHERS,404.3003486343172,3960.624795113221,MIA,25.810264829240207,-80.19229506503628,Miami
315968667.35983807,00000000-0000-0000-0000-000000035029,OTHERS,410.3784354619656,3969.584013434005,MIA,25.810345386898653,-80.1922338858481,Miami
315968667.35983807,00000000-0000-0000-0000-000000035291,OTHERS,407.73758557736335,3955.439056055849,MIA,25.81021781568066,-80.19226109519745,Miami
315968667.35983807,00000000-0000-0000-0000-000000035706,OTHERS,397.3491205822862,3952.2781485954297,MIA,25.81018985097209,-80.19236491645236,Miami
315968667.35983807,00000000-0000-0000-0000-000000035441,OTHERS,477.25025097024087,3994.59486524748,MIA,25.810567506683604,-80.1915652880752,Miami
315968667.35983807,00000000-0000-0000-0000-000000035406,OTHERS,454.12529438275016,3990.49320005382,MIA,25.810531754591587,-80.19179621767587,Miami
315968667.35983807,00000000-0000-0000-0000-000000035453,OTHERS,403.9564996499584,3988.650344525746,MIA,25.81051789647058,-80.19229677901265,Miami
315968667.35983807,00000000-0000-0000-0000-000000035225,OTHERS,464.49281370267136,3990.498506689202,MIA,25.810531227511223,-80.19169279830238,Miami
315968667.35983807,00000000-0000-0000-0000-000000035109,OTHERS,441.3653248323589,3986.915887024456,MIA,25.810500161917485,-80.19192372126413,Miami
315968667.35983807,00000000-0000-0000-0000-000000035689,OTHERS,418.3470619512802,4055.434177668493,MIA,25.81112010307673,-80.19214913892064,Miami
315968667.35983807,00000000-0000-0000-0000-000000034660,OTHERS,428.3534995267274,3989.370509471464,MIA,25.810523046615117,-80.19205336767158,Miami
315968667.35983807,00000000-0000-0000-0000-000000034909,OTHERS,399.2326117060422,3964.922605429681,MIA,25.810303915871955,-80.19234535395464,Miami
315968667.35983807,00000000-0000-0000-0000-000000034653,OTHERS,436.14384092457567,3990.0622629719983,MIA,25.810528860675138,-80.19197561435658,Miami
315968667.51117617,00000000-0000-0000-0000-000000000000,AV,417.9226019766188,3986.049311455494,MIA,25.81049363712101,-80.19215762233259,Miami
315968667.51117617,00000000-0000-0000-0000-000000032057,OTHERS,417.4679655401651,4044.418007650546,MIA,25.811020684665383,-80.19215858286906,Miami
