TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967062.19014615,00000000-0000-0000-0000-000000012601,OTHERS,651.3267285065623,3998.066025958999,MIA,25.810589181442413,-80.1898286109204,Miami
315967062.19014615,00000000-0000-0000-0000-000000013075,OTHERS,689.137976599854,3967.9263424892415,MIA,25.810314942011587,-80.18945328460474,Miami
315967062.19014615,00000000-0000-0000-0000-000000013064,AGENT,692.0466453936241,3984.682625682643,MIA,25.810466075888787,-80.18942324020765,Miami
315967062.19014615,00000000-0000-0000-0000-000000013073,OTHERS,693.8593245170724,3976.052407793448,MIA,25.81038805119483,-80.18940568854488,Miami
315967062.19014615,00000000-0000-0000-0000-000000013040,OTHERS,692.023925241788,4000.835882322364,MIA,25.81061192796289,-80.18942247425345,Miami
315967062.19014615,00000000-0000-0000-0000-000000013076,OTHERS,710.3037892051714,4009.899795692842,MIA,25.81069275089383,-80.18923957013854,Miami
315967062.19014615,00000000-0000-0000-0000-000000012749,OTHERS,666.7573584151941,3999.201210543608,MIA,25.810598573326487,-80.18967461612581,Miami
315967062.19014615,00000000-0000-0000-0000-000000013047,OTHERS,696.5046568904163,4012.7722665876977,MIA,25.81071945460348,-80.18937704411705,Miami
315967062.19014615,00000000-0000-0000-0000-000000013068,OTHERS,711.5299124447812,4004.177641036328,MIA,25.810641016266313,-80.18922769089525,Miami
315967062.19014615,00000000-0000-0000-0000-000000013019,OTHERS,655.6077827184953,3999.572594820508,MIA,25.81060254653691,-80.18978581361264,Miami
315967062.19014615,00000000-0000-0000-0000-000000013072,OTHERS,718.5030543877733,4006.530007458633,MIA,25.810661868264962,-80.18915798714025,Miami
315967062.19014615,00000000-0000-0000-0000-000000013029,OTHERS,712.1499593293845,4006.8003393726176,MIA,25.810664662608367,-80.18922134454186,Miami
315967062.19014615,00000000-0000-0000-0000-000000013080,OTHERS,702.9833787009825,4010.749072390058,MIA,25.810700826414354,-80.18931254124207,Miami
315967062.19014615,00000000-0000-0000-0000-000000012945,OTHERS,689.8805807557925,4018.8260309067273,MIA,25.810774483628258,-80.18944274929768,Miami
315967062.19014615,00000000-0000-0000-0000-000000013044,OTHERS,708.6175580475552,3999.004340280528,MIA,25.81059446758075,-80.189257060452,Miami
315967062.19014615,00000000-0000-0000-0000-000000013038,OTHERS,694.7583076266773,3994.332908756476,MIA,25.810553059294186,-80.18939559759656,Miami
315967062.19014615,00000000-0000-0000-0000-000000013009,OTHERS,694.2778707894092,4024.274277817266,MIA,25.810823432296182,-80.18939855017395,Miami
315967062.2960284,00000000-0000-0000-0000-000000000000,AV,664.6907779078892,3996.2014377109113,MIA,25.810571602715708,-80.1896954151442,Miami
315967062.2960284,00000000-0000-0000-0000-000000011683,OTHERS,659.2368630894351,3996.149174810852,MIA,25.810571434061746,-80.1897498227467,Miami
315967062.2960284,00000000-0000-0000-0000-000000012367,OTHERS,638.5857485408944,3997.6758638972888,MIA,25.810586366845683,-80.18995572989817,Miami
315967062.2960284,00000000-0000-0000-0000-000000012639,OTHERS,644.4051338112222,3998.500434977143,MIA,25.810593488578267,-80.1898976291823,Miami
315967062.2960284,00000000-0000-0000-0000-000000012426,OTHERS,658.3656545839382,3998.667069227564,MIA,25.81059421704589,-80.18975835864867,Miami
315967062.2960284,00000000-0000-0000-0000-000000013081,OTHERS,698.4143595058166,4024.9272691070814,MIA,25.810829098189053,-80.18935724727882,Miami
315967062.2960284,00000000-0000-0000-0000-000000013019,OTHERS,655.676502318117,3999.5642882053335,MIA,25.810602467714386,-80.18978512862458,Miami
315967062.2960284,00000000-0000-0000-0000-000000013072,OTHERS,718.5030543877733,4006.530007458633,MIA,25.810661868264962,-80.18915798714025,Miami
315967062.2960284,00000000-0000-0000-0000-000000013029,OTHERS,710.0966705121559,4009.8618023068016,MIA,25.81069241936708,-80.18924163854498,Miami
315967062.2960284,00000000-0000-0000-0000-000000012601,OTHERS,651.3858796120579,3998.073146379642,MIA,25.81058924244567,-80.18982802043344,Miami
315967062.2960284,00000000-0000-0000-0000-000000013075,OTHERS,689.1379765998398,3967.926342489236,MIA,25.810314942011587,-80.18945328460474,Miami
315967062.2960284,00000000-0000-0000-0000-000000013064,AGENT,692.27897113432,3985.255268958991,MIA,25.810471233471272,-80.18942088750472,Miami
315967062.2960284,00000000-0000-0000-0000-000000012749,OTHERS,666.7306562425574,3999.186001389565,MIA,25.81059843748488,-80.18967488342214,Miami
315967062.2960284,00000000-0000-0000-0000-000000013047,OTHERS,696.5257725645027,4013.431210074047,MIA,25.810725403154134,-80.18937679298803,Miami
315967062.2960284,00000000-0000-0000-0000-000000013073,OTHERS,693.9164395873386,3976.6238397166608,MIA,25.810393207585044,-80.1894050836921,Miami
315967062.2960284,00000000-0000-0000-0000-000000013040,OTHERS,692.0903070815199,4001.7921964031902,MIA,25.810620559011355,-80.18942175331064,Miami
315967062.2960284,00000000-0000-0000-0000-000000013080,OTHERS,702.9722385270326,4010.8914550891072,MIA,25.810702112634328,-80.18931264361822,Miami
315967062.2960284,00000000-0000-0000-0000-000000012945,OTHERS,689.8554478191037,4018.908981898274,MIA,25.81077523400632,-80.18944299490933,Miami
315967062.2960284,00000000-0000-0000-0000-000000013044,OTHERS,709.1340776873362,3999.051297365812,MIA,25.81059486283003,-80.18925190513136,Miami
315967062.2960284,00000000-0000-0000-0000-000000013068,OTHERS,711.6665168650052,4003.434412640823,MIA,25.810634297917062,-80.18922637390723,Miami
315967062.2960284,00000000-0000-0000-0000-000000013084,OTHERS,697.2662562171088,3957.738181341449,MIA,25.81022249907369,-80.18937282890322,Miami
315967062.2960284,00000000-0000-0000-0000-000000013038,OTHERS,694.7878884724342,3995.214539718734,MIA,25.810561018061524,-80.18939524834221,Miami
315967062.2960284,00000000-0000-0000-0000-000000013009,OTHERS,694.2362512601068,4026.025197251759,MIA,25.8108392439933,-80.1893988577457,Miami
315967062.2960284,00000000-0000-0000-0000-000000012901,OTHERS,657.4852443571368,4002.342549418886,MIA,25.810627452602866,-80.18976691524166,Miami
315967062.4049806,00000000-0000-0000-0000-000000000000,AV,664.6909484959557,3996.201352824648,MIA,25.81057160193977,-80.18969541344775,Miami
315967062.4049806,00000000-0000-0000-0000-000000011683,OTHERS,659.2060721227557,3996.159820865852,MIA,25.81057153189892,-80.18975012924167,Miami
315967062.4049806,00000000-0000-0000-0000-000000012367,OTHERS,638.533085245414,3997.683034998905,MIA,25.810586434522158,-80.18995625478966,Miami
315967062.4049806,00000000-0000-0000-0000-000000012639,OTHERS,644.7934561471881,3998.461997582825,MIA,25.810593119933596,-80.18989375791332,Miami
315967062.4049806,00000000-0000-0000-0000-000000012426,OTHERS,658.3175165224081,3998.674235161042,MIA,25.810594284424823,-80.18975883839984,Miami
315967062.4049806,00000000-0000-0000-0000-000000013081,OTHERS,698.4143595058166,4024.9272691070814,MIA,25.810829098189053,-80.18935724727882,Miami
315967062.4049806,00000000-0000-0000-0000-000000012901,OTHERS,657.4940212959167,4002.322111213469,MIA,25.810627267574457,-80.18976682894446,Miami
315967062.4049806,00000000-0000-0000-0000-000000013073,OTHERS,693.9708779412372,3977.170017673393,MIA,25.810398136101284,-80.1894045070921,Miami
315967062.4049806,00000000-0000-0000-0000-000000013040,OTHERS,692.184971181504,4002.709587734557,MIA,25.81062883704586,-80.18942075263557,Miami
315967062.4049806,00000000-0000-0000-0000-000000012601,OTHERS,651.2954561037968,3998.087184630746,MIA,25.810589374226602,-80.18982892157229,Miami
315967062.4049806,00000000-0000-0000-0000-000000013075,OTHERS,689.1379765998255,3967.926342489228,MIA,25.810314942011587,-80.18945328460474,Miami
315967062.4049806,00000000-0000-0000-0000-000000013064,AGENT,692.4638803401202,3985.904391158513,MIA,25.810477084233714,-80.18941900309542,Miami
315967062.4049806,00000000-0000-0000-0000-000000012749,OTHERS,666.7495282594001,3999.184195362179,MIA,25.810598420128567,-80.18967469527917,Miami
315967062.4049806,00000000-0000-0000-0000-000000013047,OTHERS,696.588026940889,4014.109233236345,MIA,25.810731521690474,-80.18937613031542,Miami
315967062.4049806,00000000-0000-0000-0000-000000013019,OTHERS,655.6182524784177,3999.568853495069,MIA,25.81060251217369,-80.1897857094035,Miami
315967062.4049806,00000000-0000-0000-0000-000000013072,OTHERS,718.621381967935,4006.533177316365,MIA,25.810661890302576,-80.18915680659252,Miami
315967062.4049806,00000000-0000-0000-0000-000000013029,OTHERS,713.322359089546,4006.716463715704,MIA,25.810663840052804,-80.1892096546598,Miami
315967062.4049806,00000000-0000-0000-0000-000000013080,OTHERS,702.8772338885614,4010.862769924416,MIA,25.810701858915518,-80.18931359308107,Miami
315967062.4049806,00000000-0000-0000-0000-000000012945,OTHERS,689.8299184124513,4018.893624027449,MIA,25.81077509675714,-80.18944325051673,Miami
315967062.4049806,00000000-0000-0000-0000-000000013044,OTHERS,709.7390475971733,3999.371433544103,MIA,25.81059771974398,-80.1892458507032,Miami
315967062.4049806,00000000-0000-0000-0000-000000013068,OTHERS,711.6589190850412,4003.709723971812,MIA,25.8106367841777,-80.18922643277568,Miami
315967062.4049806,00000000-0000-0000-0000-000000013084,OTHERS,697.1887299572859,3957.834599244071,MIA,25.81022337396146,-80.18937359632294,Miami
315967062.4049806,00000000-0000-0000-0000-000000013038,OTHERS,694.8652435200456,3995.982061873575,MIA,25.810567943861514,-80.18939442953832,Miami
315967062.4049806,00000000-0000-0000-0000-000000013009,OTHERS,694.3097207087892,4026.352363190216,MIA,25.81084219394974,-80.18939810476017,Miami
315967062.51229775,00000000-0000-0000-0000-000000000000,AV,664.6908006571748,3996.201612391954,MIA,25.81057160429167,-80.18969541490654,Miami
315967062.51229775,00000000-0000-0000-0000-000000011683,OTHERS,658.6962921296184,3997.3422568796,MIA,25.810582236680947,-80.18975514181662,Miami
315967062.51229775,00000000-0000-0000-0000-000000012367,OTHERS,638.6372945354748,3997.695854005673,MIA,25.81058654447504,-80.18995521448419,Miami
315967062.51229775,00000000-0000-0000-0000-000000012601,OTHERS,651.2497674917369,3998.0883792395616,MIA,25.81058938755291,-80.18982937725623,Miami
315967062.51229775,00000000-0000-0000-0000-000000012639,OTHERS,644.4599791970579,3998.462649725089,MIA,25.810593144359288,-80.18989708440394,Miami
315967062.51229775,00000000-0000-0000-0000-000000012426,OTHERS,657.4914735492847,3999.0101226517145,MIA,25.810597363142502,-80.18976705779018,Miami
315967062.51229775,00000000-0000-0000-0000-000000013081,OTHERS,698.4143595058166,4024.9272691070814,MIA,25.810829098189053,-80.18935724727882,Miami
315967062.51229775,00000000-0000-0000-0000-000000012901,OTHERS,657.4540157259712,4002.3369292657567,MIA,25.81062740359366,-80.18976722710173,Miami
315967062.51229775,00000000-0000-0000-0000-000000013073,OTHERS,694.0067660356219,3977.9916251001673,MIA,25.81040555255415,-80.18940409861098,Miami
315967062.51229775,00000000-0000-0000-0000-000000013040,OTHERS,692.3043365304695,4003.839331784311,MIA,25.810639031079287,-80.18941949250916,Miami
315967062.51229775,00000000-0000-0000-0000-000000013019,OTHERS,655.6536550177938,3999.58272346945,MIA,25.81060263544009,-80.18978535540083,Miami
315967062.51229775,00000000-0000-0000-0000-000000013072,OTHERS,718.621381967935,4006.533177316365,MIA,25.810661890302576,-80.18915680659252,Miami
315967062.51229775,00000000-0000-0000-0000-000000013029,OTHERS,712.440815069648,4006.595134166272,MIA,25.810662793590193,-80.18921845578187,Miami
315967062.51229775,00000000-0000-0000-0000-000000013080,OTHERS,702.0821633941616,4011.107206305931,MIA,25.81070411020597,-80.18932150912696,Miami
315967062.51229775,00000000-0000-0000-0000-000000012945,OTHERS,689.8189150432338,4018.715319562434,MIA,25.810773487424434,-80.18944337123511,Miami
315967062.51229775,00000000-0000-0000-0000-000000013044,OTHERS,709.7390475971707,3999.371433544104,MIA,25.81059771974398,-80.1892458507032,Miami
315967062.51229775,00000000-0000-0000-0000-000000013068,OTHERS,711.6505041210097,4003.673969113611,MIA,25.810636461808503,-80.18922651891508,Miami
315967062.51229775,00000000-0000-0000-0000-000000013064,AGENT,692.5123887571284,3986.589024648189,MIA,25.810483263221,-80.18941847714036,Miami
315967062.51229775,00000000-0000-0000-0000-000000012749,OTHERS,666.7223018768283,3999.187714303452,MIA,25.810598453415633,-80.18967496665417,Miami
315967062.51229775,00000000-0000-0000-0000-000000013047,OTHERS,696.5910276440181,4014.78178461576,MIA,25.810737594116983,-80.18937605905244,Miami
315967062.51229775,00000000-0000-0000-0000-000000013084,OTHERS,697.0430836547978,3957.9340903838033,MIA,25.810224280387132,-80.18937504306908,Miami
315967062.51229775,00000000-0000-0000-0000-000000013038,OTHERS,694.9046413594592,3996.797951617177,MIA,25.810575308492886,-80.18939398639633,Miami
315967062.51229775,00000000-0000-0000-0000-000000013009,OTHERS,694.5204794579329,4027.226326806153,MIA,25.81085007340918,-80.1893959486692,Miami
315967062.63800913,00000000-0000-0000-0000-000000000000,AV,664.6910681212885,3996.201559688625,MIA,25.810571603800927,-80.18969541224175,Miami
315967062.63800913,00000000-0000-0000-0000-000000011683,OTHERS,659.2234106339123,3996.15851663665,MIA,25.8105715191588,-80.18974995636508,Miami
315967062.63800913,00000000-0000-0000-0000-000000012601,OTHERS,651.341258314084,3998.06294342869,MIA,25.810589152801914,-80.18982846617064,Miami
315967062.63800913,00000000-0000-0000-0000-000000012639,OTHERS,644.5287567009636,3998.474489576614,MIA,25.810593247440355,-80.18989639760099,Miami
315967062.63800913,00000000-0000-0000-0000-000000012426,OTHERS,658.3091716481539,3998.669033958717,MIA,25.810594237926136,-80.18975892196188,Miami
315967062.63800913,00000000-0000-0000-0000-000000012901,OTHERS,657.4950728640266,4002.316244959706,MIA,25.810627214548475,-80.18976681881507,Miami
315967062.63800913,00000000-0000-0000-0000-000000013009,OTHERS,694.8336059852671,4028.439608331205,MIA,25.810861010940002,-80.18939275057544,Miami
315967062.63800913,00000000-0000-0000-0000-000000013029,OTHERS,712.0937007192332,4006.769432291272,MIA,25.810664386672425,-80.18922190763797,Miami
315967062.63800913,00000000-0000-0000-0000-000000012367,OTHERS,638.5628484703035,3997.6975288746185,MIA,25.810586563735765,-80.1899559570027,Miami
315967062.63800913,00000000-0000-0000-0000-000000012749,OTHERS,666.7302928127517,3999.19290959876,MIA,25.810598499880623,-80.18967488662308,Miami
315967062.63800913,00000000-0000-0000-0000-000000013047,OTHERS,696.7750411747513,4016.154049141037,MIA,25.81074997431691,-80.18937413913184,Miami
315967062.63800913,00000000-0000-0000-0000-000000013080,OTHERS,702.219040512647,4011.194327890861,MIA,25.81070488922903,-80.18932013838214,Miami
315967062.63800913,00000000-0000-0000-0000-000000012945,OTHERS,689.8688309952463,4018.902261520999,MIA,25.810775172582403,-80.18944286182096,Miami
315967062.63800913,00000000-0000-0000-0000-000000013044,OTHERS,709.7390475971655,3999.371433544106,MIA,25.81059771974398,-80.1892458507032,Miami
315967062.63800913,00000000-0000-0000-0000-000000013038,OTHERS,695.0208788100316,3998.248615468493,MIA,25.810588400345654,-80.18939273774922,Miami
315967062.63800913,00000000-0000-0000-0000-000000013084,OTHERS,696.8599558160179,3958.224176905024,MIA,25.810226909819434,-80.18937685199109,Miami
315967062.63800913,00000000-0000-0000-0000-000000013073,OTHERS,694.0526504762918,3979.360053307759,MIA,25.810417905799333,-80.18940355681151,Miami
315967062.63800913,00000000-0000-0000-0000-000000013040,OTHERS,692.462407349545,4005.832859993213,MIA,25.810657022230313,-80.18941779320505,Miami
315967062.63800913,00000000-0000-0000-0000-000000013019,OTHERS,655.6364600306217,3999.5717065362896,MIA,25.810602536922083,-80.18978552760257,Miami
315967062.63800913,00000000-0000-0000-0000-000000013072,OTHERS,718.3255116092198,4006.40336411877,MIA,25.81066073465666,-80.189159765967,Miami
315967062.63800913,00000000-0000-0000-0000-000000013068,OTHERS,711.4923363222248,4003.873270662269,MIA,25.81063827013931,-80.18922808443591,Miami
315967062.63800913,00000000-0000-0000-0000-000000013064,AGENT,692.6718760870879,3988.137985442097,MIA,25.81049724021034,-80.1894167910271,Miami
315967062.74814856,00000000-0000-0000-0000-000000000000,AV,664.6907508281955,3996.201510035312,MIA,25.810571603370246,-80.18969541540989,Miami
315967062.74814856,00000000-0000-0000-0000-000000011683,OTHERS,659.2371788561869,3996.150660460477,MIA,25.810571447458408,-80.18974981950558,Miami
315967062.74814856,00000000-0000-0000-0000-000000012601,OTHERS,651.2842389944692,3998.0686225294585,MIA,25.810589207249453,-80.18982903460629,Miami
315967062.74814856,00000000-0000-0000-0000-000000012639,OTHERS,644.8048258928162,3998.41820288636,MIA,25.81059272387093,-80.18989364718634,Miami
315967062.74814856,00000000-0000-0000-0000-000000012945,OTHERS,689.764703730935,4018.705370553231,MIA,25.81077340060816,-80.189443912621,Miami
315967062.74814856,00000000-0000-0000-0000-000000012426,OTHERS,658.3297876804321,3998.67086641337,MIA,25.81059425332551,-80.18975871619836,Miami
315967062.74814856,00000000-0000-0000-0000-000000012901,OTHERS,657.4832692490096,4002.339613014862,MIA,25.810627426199325,-80.18976693512431,Miami
315967062.74814856,00000000-0000-0000-0000-000000013009,OTHERS,695.0941356552067,4028.9742650483504,MIA,25.810865823964882,-80.18939011885415,Miami
315967062.74814856,00000000-0000-0000-0000-000000013029,OTHERS,712.4241984937868,4006.718358654743,MIA,25.8106639071318,-80.18921861396326,Miami
315967062.74814856,00000000-0000-0000-0000-000000013080,OTHERS,702.2190405126414,4011.194327890869,MIA,25.81070488922903,-80.18932013838214,Miami
315967062.74814856,00000000-0000-0000-0000-000000012367,OTHERS,638.5114446785469,3997.7023864442,MIA,25.810586610452912,-80.18995646947234,Miami
315967062.74814856,00000000-0000-0000-0000-000000012749,OTHERS,666.708461114149,3999.191232063121,MIA,25.81059848594775,-80.18967510450375,Miami
315967062.74814856,00000000-0000-0000-0000-000000013047,OTHERS,696.8164311684977,4016.836545857156,MIA,25.810756134406343,-80.18937368431261,Miami
315967062.74814856,00000000-0000-0000-0000-000000013038,OTHERS,695.0902882059123,3998.990991725296,MIA,25.810595099540492,-80.1893919997504,Miami
315967062.74814856,00000000-0000-0000-0000-000000013084,OTHERS,696.7493499581402,3958.378686789789,MIA,25.810228311070688,-80.1893779458187,Miami
315967062.74814856,00000000-0000-0000-0000-000000013073,OTHERS,694.0901527944145,3979.9894476456047,MIA,25.81042358663401,-80.18940314403935,Miami
315967062.74814856,00000000-0000-0000-0000-000000013040,OTHERS,692.5316375436124,4006.852988207132,MIA,25.810666229310133,-80.18941703992702,Miami
315967062.74814856,00000000-0000-0000-0000-000000013019,OTHERS,655.6437200285046,3999.573922353976,MIA,25.81060255652549,-80.18978545504585,Miami
315967062.74814856,00000000-0000-0000-0000-000000013072,OTHERS,718.2975438697442,4006.3703301269647,MIA,25.810660437942612,-80.1891600469841,Miami
315967062.74814856,00000000-0000-0000-0000-000000013068,OTHERS,711.3690983765883,4004.16951570044,MIA,25.810640951847866,-80.18922929556267,Miami
315967062.74814856,00000000-0000-0000-0000-000000013064,AGENT,692.6435785016106,3988.796185595612,MIA,25.81050318479801,-80.1894170328579,Miami
315967062.8564694,00000000-0000-0000-0000-000000000000,AV,664.6911463661903,3996.201754576793,MIA,25.810571605556266,-80.18969541144926,Miami
315967062.8564694,00000000-0000-0000-0000-000000011683,OTHERS,659.2146383198599,3996.157663665778,MIA,25.810571511944882,-80.18975004392385,Miami
315967062.8564694,00000000-0000-0000-0000-000000012601,OTHERS,651.3142776304993,3998.083709659905,MIA,25.81058934180409,-80.18982873403546,Miami
315967062.8564694,00000000-0000-0000-0000-000000012639,OTHERS,644.5773111563162,3998.424811098432,MIA,25.810592796184867,-80.18989591630692,Miami
315967062.8564694,00000000-0000-0000-0000-000000012945,OTHERS,689.8307206940849,4018.914017056785,MIA,25.810775280845032,-80.18944324126062,Miami
315967062.8564694,00000000-0000-0000-0000-000000012426,OTHERS,658.3372909999878,3998.680755998267,MIA,25.810594342203284,-80.18975864074308,Miami
315967062.8564694,00000000-0000-0000-0000-000000013029,OTHERS,712.0801203948524,4006.7825882629218,MIA,25.810664506215712,-80.18922204229715,Miami
315967062.8564694,00000000-0000-0000-0000-000000013040,OTHERS,692.5840136164543,4007.807126544513,MIA,25.810674841492318,-80.1894164588288,Miami
315967062.8564694,00000000-0000-0000-0000-000000013091,OTHERS,690.2433845031802,3976.08115631345,MIA,25.810388511889776,-80.18944175677724,Miami
315967062.8564694,00000000-0000-0000-0000-000000013080,OTHERS,704.4890050919556,4009.998432390954,MIA,25.810693964987777,-80.18929756829783,Miami
315967062.8564694,00000000-0000-0000-0000-000000012367,OTHERS,638.5113064458434,3997.684717813588,MIA,25.81058645092717,-80.18995647193624,Miami
315967062.8564694,00000000-0000-0000-0000-000000012749,OTHERS,666.7241173891323,3999.1871627372825,MIA,25.810598448334495,-80.18967494857779,Miami
315967062.8564694,00000000-0000-0000-0000-000000013047,OTHERS,696.839485576161,4017.496207257601,MIA,25.810762089331295,-80.18937341379973,Miami
315967062.8564694,00000000-0000-0000-0000-000000012901,OTHERS,657.517741982249,4002.315306083815,MIA,25.810627204810846,-80.18976659274156,Miami
315967062.8564694,00000000-0000-0000-0000-000000013009,OTHERS,695.3699681837727,4030.026068286263,MIA,25.810875305552027,-80.18938730270202,Miami
315967062.8564694,00000000-0000-0000-0000-000000013038,OTHERS,695.1972762070917,3999.407472436327,MIA,25.81059885407261,-80.18939090692052,Miami
315967062.8564694,00000000-0000-0000-0000-000000013084,OTHERS,696.66191171145,3958.514550490144,MIA,25.81022954267336,-80.18937880968919,Miami
315967062.8564694,00000000-0000-0000-0000-000000013086,OTHERS,709.8121338440081,4009.879463193121,MIA,25.810692594660228,-80.18924447579838,Miami
315967062.8564694,00000000-0000-0000-0000-000000013073,OTHERS,694.1456002676617,3980.5728762032,MIA,25.810428851436825,-80.18940255508379,Miami
315967062.8564694,00000000-0000-0000-0000-000000013019,OTHERS,655.646192035415,3999.57405528036,MIA,25.810602557588286,-80.18978543037868,Miami
315967062.8564694,00000000-0000-0000-0000-000000013072,OTHERS,718.2975438697442,4006.3703301269647,MIA,25.810660437942612,-80.1891600469841,Miami
315967062.8564694,00000000-0000-0000-0000-000000013068,OTHERS,711.369098376592,4004.169515700396,MIA,25.810640951847866,-80.18922929556267,Miami
315967062.8564694,00000000-0000-0000-0000-000000013064,AGENT,692.7288213499811,3989.536991138153,MIA,25.81050986893015,-80.18941613701442,Miami
315967062.9657885,00000000-0000-0000-0000-000000000000,AV,664.6911857090282,3996.201831014225,MIA,25.810571606244245,-80.1896954110521,Miami
315967062.9657885,00000000-0000-0000-0000-000000011683,OTHERS,659.2265260164086,3996.157507111751,MIA,25.8105715098704,-80.18974992535023,Miami
315967062.9657885,00000000-0000-0000-0000-000000012601,OTHERS,651.3203397812049,3998.09420644256,MIA,25.810589436244527,-80.18982867291903,Miami
315967062.9657885,00000000-0000-0000-0000-000000012639,OTHERS,644.5664987834339,3998.469564332104,MIA,25.810593200871363,-80.1898960214151,Miami
315967062.9657885,00000000-0000-0000-0000-000000012945,OTHERS,689.7528221237694,4018.669441937084,MIA,25.810773076862745,-80.18944403335142,Miami
