TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973992.73106253,00000000-0000-0000-0000-000000070637,OTHERS,731.2468048781321,1638.8326996788417,MIA,25.789282742827883,-80.18917634490336,Miami
315973992.73106253,00000000-0000-0000-0000-000000070548,OTHERS,666.6519143533677,1719.8808143479826,MIA,25.79001813348326,-80.1898156094285,Miami
315973992.73106253,00000000-0000-0000-0000-000000070625,OTHERS,735.1605359938799,1643.7759087648694,MIA,25.7893271585364,-80.18913700769917,Miami
315973992.73106253,00000000-0000-0000-0000-000000070618,OTHERS,733.7558087197847,1621.1715309729716,MIA,25.789123136847046,-80.1891524059178,Miami
315973992.83580536,00000000-0000-0000-0000-000000000000,AV,734.0417004385419,1716.658284372529,MIA,25.78998529134379,-80.1891436905336,Miami
315973992.83580536,00000000-0000-0000-0000-000000070412,OTHERS,737.9210684276242,1702.391965077435,MIA,25.789856262000256,-80.18910587557961,Miami
315973992.83580536,00000000-0000-0000-0000-000000070475,AGENT,740.2248630962642,1682.4738164344303,MIA,25.789676288674258,-80.18908412187605,Miami
315973992.83580536,00000000-0000-0000-0000-000000070236,OTHERS,734.9127750934751,1732.5672301950156,MIA,25.790128888189134,-80.18913402577323,Miami
315973992.83580536,00000000-0000-0000-0000-000000070551,OTHERS,755.0328962666279,1728.9125373269674,MIA,25.790094770380094,-80.188933580661,Miami
315973992.83580536,00000000-0000-0000-0000-000000070591,OTHERS,738.7033476042508,1746.0646835759674,MIA,25.79025054882172,-80.189095391215,Miami
315973992.83580536,00000000-0000-0000-0000-000000070543,OTHERS,754.7173449743727,1731.6707395236829,MIA,25.790119692325316,-80.18893655840071,Miami
315973992.83580536,00000000-0000-0000-0000-000000070598,OTHERS,734.9497279258137,1745.0077565587094,MIA,25.790241214307173,-80.18913289318802,Miami
315973992.83580536,00000000-0000-0000-0000-000000070646,OTHERS,725.8617802589563,1677.7109761553727,MIA,25.78963408251262,-80.18922766514824,Miami
315973992.83580536,00000000-0000-0000-0000-000000070633,OTHERS,752.4409476271263,1680.0550206499868,MIA,25.78965376955939,-80.18896243283166,Miami
315973992.83580536,00000000-0000-0000-0000-000000070571,OTHERS,746.2495210809905,1683.9021615346985,MIA,25.789688850512604,-80.18902394696944,Miami
315973992.83580536,00000000-0000-0000-0000-000000070524,OTHERS,706.1065147411598,1716.7688982953168,MIA,25.78998784298957,-80.18942229721067,Miami
315973992.83580536,00000000-0000-0000-0000-000000070243,OTHERS,740.6459485963264,1714.0081790239826,MIA,25.78996099577407,-80.18907798538575,Miami
315973992.83580536,00000000-0000-0000-0000-000000070623,OTHERS,770.6013818778055,1667.0235261578196,MIA,25.78953509538978,-80.1887821096872,Miami
315973992.83580536,00000000-0000-0000-0000-000000070602,OTHERS,756.2853816438591,1723.4965945779004,MIA,25.79004579902154,-80.18892142160756,Miami
315973992.83580536,00000000-0000-0000-0000-000000070627,OTHERS,741.5458482798363,1651.3372273305713,MIA,25.789395076282688,-80.18907285931442,Miami
315973992.83580536,00000000-0000-0000-0000-000000070642,OTHERS,722.1393797559015,1666.8141157899818,MIA,25.789535899350327,-80.18926545975452,Miami
315973992.83580536,00000000-0000-0000-0000-000000070637,OTHERS,731.103374366981,1635.7268395234814,MIA,25.789254707322588,-80.1891779661365,Miami
315973992.83580536,00000000-0000-0000-0000-000000070548,OTHERS,666.702216972009,1720.2037001088331,MIA,25.79002104609395,-80.18981508791856,Miami
315973992.83580536,00000000-0000-0000-0000-000000070625,OTHERS,735.2520194023919,1642.900216864194,MIA,25.78931924663978,-80.18913614906653,Miami
315973992.83580536,00000000-0000-0000-0000-000000070618,OTHERS,733.7558087197847,1621.1715309729716,MIA,25.789123136847046,-80.1891524059178,Miami
315973992.94107616,00000000-0000-0000-0000-000000000000,AV,734.0239296544403,1716.1230533652572,MIA,25.78998045961646,-80.18914390064212,Miami
315973992.94107616,00000000-0000-0000-0000-000000070243,OTHERS,740.6233763067137,1713.678186077887,MIA,25.789958017452232,-80.1890782307796,Miami
315973992.94107616,00000000-0000-0000-0000-000000070412,OTHERS,737.9715815927012,1701.9830914074184,MIA,25.789852567383747,-80.18910539689513,Miami
315973992.94107616,00000000-0000-0000-0000-000000070475,AGENT,740.3341625320544,1681.8254837168656,MIA,25.789670428661903,-80.18908307159242,Miami
315973992.94107616,00000000-0000-0000-0000-000000070524,OTHERS,706.0230242427624,1716.481548352586,MIA,25.7899852530856,-80.18942314754993,Miami
315973992.94107616,00000000-0000-0000-0000-000000070236,OTHERS,734.9364866396418,1732.25116636754,MIA,25.79012603306288,-80.18913380869519,Miami
315973992.94107616,00000000-0000-0000-0000-000000070551,OTHERS,755.0498687760429,1728.9456590014547,MIA,25.790095068498864,-80.18893340934973,Miami
315973992.94107616,00000000-0000-0000-0000-000000070642,OTHERS,722.0234659718559,1666.8542257059478,MIA,25.789536267954933,-80.18926661336127,Miami
315973992.94107616,00000000-0000-0000-0000-000000070543,OTHERS,754.6861350947162,1731.6285504626894,MIA,25.790119313126954,-80.18893687226654,Miami
315973992.94107616,00000000-0000-0000-0000-000000070598,OTHERS,735.0184072716147,1744.778919998581,MIA,25.790239144274402,-80.1891322222625,Miami
315973992.94107616,00000000-0000-0000-0000-000000070646,OTHERS,726.0000997308632,1677.4508906657736,MIA,25.78963172645541,-80.1892263015846,Miami
315973992.94107616,00000000-0000-0000-0000-000000070633,OTHERS,752.4278700586974,1680.032509757052,MIA,25.789653567030967,-80.18896256464406,Miami
315973992.94107616,00000000-0000-0000-0000-000000070627,OTHERS,741.690010741742,1651.1439322744816,MIA,25.789393322964376,-80.18907143337921,Miami
315973992.94107616,00000000-0000-0000-0000-000000070602,OTHERS,756.367692795142,1723.523186574162,MIA,25.790046034548705,-80.18892059903781,Miami
315973992.94107616,00000000-0000-0000-0000-000000070571,OTHERS,746.2496452679492,1683.8959593466864,MIA,25.789688794504812,-80.18902394611182,Miami
315973992.94107616,00000000-0000-0000-0000-000000070653,OTHERS,738.9890449207076,1690.453736597986,MIA,25.78974840979717,-80.18909595726198,Miami
315973992.94107616,00000000-0000-0000-0000-000000070637,OTHERS,731.1633108205717,1634.5654481480774,MIA,25.789244217537913,-80.18917743967974,Miami
315973992.94107616,00000000-0000-0000-0000-000000070548,OTHERS,666.6928531720403,1720.3877849158976,MIA,25.790022708755536,-80.18981517001313,Miami
315973992.94107616,00000000-0000-0000-0000-000000070625,OTHERS,735.2062153088606,1641.759294489258,MIA,25.789308947553064,-80.18913667596077,Miami
315973992.94107616,00000000-0000-0000-0000-000000070623,OTHERS,771.6006022352324,1667.2085963034483,MIA,25.789536710848285,-80.1887721325634,Miami
315973992.94107616,00000000-0000-0000-0000-000000070618,OTHERS,733.7558087197847,1621.1715309729716,MIA,25.789123136847046,-80.1891524059178,Miami
315973992.94107616,00000000-0000-0000-0000-000000070591,OTHERS,738.6410476539997,1745.374020610135,MIA,25.790244316142267,-80.18909605498817,Miami
315973993.0553857,00000000-0000-0000-0000-000000000000,AV,734.0054122662241,1715.5351373773776,MIA,25.789975152226667,-80.18914412143249,Miami
315973993.0553857,00000000-0000-0000-0000-000000070243,OTHERS,740.6198180263077,1713.3671756712424,MIA,25.789955209470573,-80.1890782853701,Miami
315973993.0553857,00000000-0000-0000-0000-000000070412,OTHERS,738.1005230388748,1701.7757398000567,MIA,25.789850687992406,-80.18910412362511,Miami
315973993.0553857,00000000-0000-0000-0000-000000070475,AGENT,740.5432567281223,1681.0255674809146,MIA,25.789663194420665,-80.18908103531169,Miami
315973993.0553857,00000000-0000-0000-0000-000000070524,OTHERS,705.9645423782292,1716.4135130120326,MIA,25.789984642030284,-80.18942373499965,Miami
315973993.0553857,00000000-0000-0000-0000-000000070236,OTHERS,734.9272808706545,1731.903087453674,MIA,25.790122890695745,-80.18913392188679,Miami
315973993.0553857,00000000-0000-0000-0000-000000070551,OTHERS,755.0641615780548,1728.975074528341,MIA,25.790095333303068,-80.1889332649924,Miami
315973993.0553857,00000000-0000-0000-0000-000000070591,OTHERS,738.6483634510771,1744.8701102380398,MIA,25.790239765821063,-80.18909601297248,Miami
315973993.0553857,00000000-0000-0000-0000-000000070543,OTHERS,754.7285240419561,1731.638927896827,MIA,25.790119404469642,-80.1889364488596,Miami
315973993.0553857,00000000-0000-0000-0000-000000070598,OTHERS,734.9562549265756,1744.5103160895364,MIA,25.79023672244795,-80.18913285864072,Miami
315973993.0553857,00000000-0000-0000-0000-000000070653,OTHERS,739.0859511750874,1690.0501018345328,MIA,25.789744759904277,-80.18909501555272,Miami
315973993.0553857,00000000-0000-0000-0000-000000070646,OTHERS,726.1585487546657,1677.25537796308,MIA,25.789629952320706,-80.18922473329297,Miami
315973993.0553857,00000000-0000-0000-0000-000000070633,OTHERS,752.448375409984,1680.011511557109,MIA,25.78965337629342,-80.18896236142297,Miami
315973993.0553857,00000000-0000-0000-0000-000000070627,OTHERS,741.4660439091823,1651.3656990131965,MIA,25.789395337796922,-80.18907365349608,Miami
315973993.0553857,00000000-0000-0000-0000-000000070602,OTHERS,756.358143756531,1723.5179431528238,MIA,25.790045987735795,-80.18892069459794,Miami
315973993.0553857,00000000-0000-0000-0000-000000070571,OTHERS,746.2585877435057,1684.2254926904016,MIA,25.789691769434697,-80.18902383668313,Miami
315973993.0553857,00000000-0000-0000-0000-000000070637,OTHERS,730.8788348685338,1633.4706929850374,MIA,25.789234348573412,-80.18918034412971,Miami
315973993.0553857,00000000-0000-0000-0000-000000070642,OTHERS,721.9476976084852,1666.8102552678122,MIA,25.789535875148303,-80.18926737173923,Miami
315973993.0553857,00000000-0000-0000-0000-000000070548,OTHERS,666.6928531720403,1720.3877849158976,MIA,25.790022708755536,-80.18981517001313,Miami
315973993.0553857,00000000-0000-0000-0000-000000070625,OTHERS,735.1352449028155,1640.8288504581185,MIA,25.789300550319716,-80.18913744092545,Miami
315973993.0553857,00000000-0000-0000-0000-000000070623,OTHERS,772.3661466674903,1667.0527300217504,MIA,25.789535260916132,-80.18876450696045,Miami
315973993.0553857,00000000-0000-0000-0000-000000070618,OTHERS,733.7558087197847,1621.1715309729716,MIA,25.789123136847046,-80.1891524059178,Miami
315973993.17481524,00000000-0000-0000-0000-000000000000,AV,733.986555191751,1714.9217492002076,MIA,25.78996961486191,-80.18914434717506,Miami
315973993.17481524,00000000-0000-0000-0000-000000070243,OTHERS,740.6273797975261,1712.9928869070343,MIA,25.78995182951677,-80.1890782329405,Miami
315973993.17481524,00000000-0000-0000-0000-000000070412,OTHERS,738.2054253838556,1701.4430928660086,MIA,25.789847678619317,-80.18910309780561,Miami
315973993.17481524,00000000-0000-0000-0000-000000070524,OTHERS,706.0039031960931,1716.1725709447196,MIA,25.789982464324975,-80.18942335722384,Miami
315973993.17481524,00000000-0000-0000-0000-000000070236,OTHERS,734.8913996089199,1731.492559195988,MIA,25.790119185943283,-80.18913430496382,Miami
315973993.17481524,00000000-0000-0000-0000-000000070551,OTHERS,755.0641615780548,1728.975074528341,MIA,25.790095333303068,-80.1889332649924,Miami
315973993.17481524,00000000-0000-0000-0000-000000070591,OTHERS,738.6220136061406,1743.983435329836,MIA,25.79023176130897,-80.18909633023263,Miami
315973993.17481524,00000000-0000-0000-0000-000000070543,OTHERS,754.7285240419561,1731.638927896827,MIA,25.790119404469642,-80.1889364488596,Miami
315973993.17481524,00000000-0000-0000-0000-000000070598,OTHERS,734.3914739553927,1743.6916070900209,MIA,25.790229361550967,-80.18913854181433,Miami
315973993.17481524,00000000-0000-0000-0000-000000070653,OTHERS,739.3028070561974,1689.3557761630852,MIA,25.789738478631502,-80.18909289537356,Miami
315973993.17481524,00000000-0000-0000-0000-000000070637,OTHERS,730.8931688830443,1632.4664296859298,MIA,25.78922528006715,-80.18918026283984,Miami
315973993.17481524,00000000-0000-0000-0000-000000070475,AGENT,740.7247434024499,1680.3133774086084,MIA,25.789656753812775,-80.18907926898798,Miami
315973993.17481524,00000000-0000-0000-0000-000000070646,OTHERS,726.1585487546657,1677.25537796308,MIA,25.789629952320706,-80.18922473329297,Miami
315973993.17481524,00000000-0000-0000-0000-000000070633,OTHERS,752.448375409984,1680.011511557109,MIA,25.78965337629342,-80.18896236142297,Miami
315973993.17481524,00000000-0000-0000-0000-000000070627,OTHERS,741.5452153507225,1651.2498867989043,MIA,25.78939428770147,-80.18907287099118,Miami
315973993.17481524,00000000-0000-0000-0000-000000070602,OTHERS,756.358143756531,1723.5179431528238,MIA,25.790045987735795,-80.18892069459794,Miami
315973993.17481524,00000000-0000-0000-0000-000000070571,OTHERS,746.275283070799,1684.5448222146329,MIA,25.789694651801003,-80.18902365055777,Miami
315973993.17481524,00000000-0000-0000-0000-000000070642,OTHERS,721.6894921212939,1666.8249892057609,MIA,25.789536022537604,-80.18926994605472,Miami
315973993.17481524,00000000-0000-0000-0000-000000070548,OTHERS,666.6928531720403,1720.3877849158976,MIA,25.790022708755536,-80.18981517001313,Miami
315973993.17481524,00000000-0000-0000-0000-000000070625,OTHERS,735.3969326823732,1639.667256120198,MIA,25.789290047485537,-80.18913490231593,Miami
315973993.17481524,00000000-0000-0000-0000-000000070623,OTHERS,773.2922268304508,1667.1062416746115,MIA,25.78953569257204,-80.18875526738546,Miami
315973993.28289586,00000000-0000-0000-0000-000000000000,AV,733.9677493405707,1714.359405164721,MIA,25.789964538382787,-80.18914456927193,Miami
315973993.28289586,00000000-0000-0000-0000-000000070243,OTHERS,740.6146757914183,1712.5260023513315,MIA,25.789947614622587,-80.18907838832001,Miami
315973993.28289586,00000000-0000-0000-0000-000000070412,OTHERS,738.3458034134583,1701.0254622692798,MIA,25.789843899938038,-80.18910172338686,Miami
315973993.28289586,00000000-0000-0000-0000-000000070524,OTHERS,705.7653818525419,1716.4653139282525,MIA,25.789985120821076,-80.18942571816052,Miami
315973993.28289586,00000000-0000-0000-0000-000000070236,OTHERS,734.9675067730662,1731.1472343598257,MIA,25.790116063699944,-80.18913356711104,Miami
315973993.28289586,00000000-0000-0000-0000-000000070551,OTHERS,755.0346583446202,1728.9871854365854,MIA,25.790095444295815,-80.18893355850118,Miami
315973993.28289586,00000000-0000-0000-0000-000000070591,OTHERS,738.5425108293445,1743.6946231556524,MIA,25.79022915798267,-80.18909714089874,Miami
315973993.28289586,00000000-0000-0000-0000-000000070543,OTHERS,754.754349069202,1731.5849373636977,MIA,25.79011891554139,-80.18893619460827,Miami
315973993.28289586,00000000-0000-0000-0000-000000070598,OTHERS,734.4832505146081,1744.3201369448248,MIA,25.790235031578664,-80.18913758787183,Miami
315973993.28289586,00000000-0000-0000-0000-000000070571,OTHERS,746.2240015319603,1684.836347864432,MIA,25.789697286900108,-80.18902414411036,Miami
315973993.28289586,00000000-0000-0000-0000-000000070602,OTHERS,756.2235551607242,1723.4794866193631,MIA,25.790045647988542,-80.18892203928938,Miami
315973993.28289586,00000000-0000-0000-0000-000000070627,OTHERS,741.5591685280841,1651.143421176051,MIA,25.789393325624683,-80.18907273836774,Miami
315973993.28289586,00000000-0000-0000-0000-000000070475,AGENT,740.9084072437565,1679.5250636171302,MIA,25.789649625746424,-80.18907748562573,Miami
315973993.28289586,00000000-0000-0000-0000-000000070642,OTHERS,721.5877972297972,1666.9180243106082,MIA,25.78953686822467,-80.18927095459918,Miami
315973993.28289586,00000000-0000-0000-0000-000000070653,OTHERS,739.3954150298621,1688.602995406212,MIA,25.789731676463585,-80.18909201797698,Miami
315973993.28289586,00000000-0000-0000-0000-000000070637,OTHERS,730.8340422933118,1631.3070416974426,MIA,25.789214814990707,-80.18918092373553,Miami
315973993.28289586,00000000-0000-0000-0000-000000070646,OTHERS,726.1585487546657,1677.25537796308,MIA,25.789629952320706,-80.18922473329297,Miami
315973993.28289586,00000000-0000-0000-0000-000000070633,OTHERS,752.4599855941011,1680.1200996076486,MIA,25.789654356112532,-80.18896223895818,Miami
315973993.28289586,00000000-0000-0000-0000-000000070548,OTHERS,666.6928531720403,1720.3877849158976,MIA,25.790022708755536,-80.18981517001313,Miami
315973993.28289586,00000000-0000-0000-0000-000000070625,OTHERS,735.1602489304172,1638.7101621985971,MIA,25.789281418837867,-80.18913732166065,Miami
315973993.28289586,00000000-0000-0000-0000-000000070623,OTHERS,774.1246729696202,1667.087177167958,MIA,25.78953547413008,-80.18874696613129,Miami
315973993.3902938,00000000-0000-0000-0000-000000000000,AV,733.9510238681352,1713.7779804032348,MIA,25.78995928950402,-80.18914477179179,Miami
315973993.3902938,00000000-0000-0000-0000-000000070243,OTHERS,740.5571594656009,1712.1357277950851,MIA,25.78994409394818,-80.18907898593278,Miami
315973993.3902938,00000000-0000-0000-0000-000000070412,OTHERS,738.4587660192852,1700.5985912389374,MIA,25.789840039347226,-80.18910062296492,Miami
315973993.3902938,00000000-0000-0000-0000-000000070524,OTHERS,705.9166085561078,1716.3352233279618,MIA,25.78998393780004,-80.18942421787726,Miami
315973993.3902938,00000000-0000-0000-0000-000000070236,OTHERS,734.8889663813006,1730.7271391049885,MIA,25.790112274936835,-80.18913437623976,Miami
315973993.3902938,00000000-0000-0000-0000-000000070551,OTHERS,755.0178167479556,1728.934429798721,MIA,25.79009496889051,-80.18893372971289,Miami
315973993.3902938,00000000-0000-0000-0000-000000070591,OTHERS,738.5683005202817,1743.1143063403103,MIA,25.790223916744168,-80.18909691932474,Miami
315973993.3902938,00000000-0000-0000-0000-000000070543,OTHERS,754.7111735888961,1731.5775647679736,MIA,25.790118851373762,-80.1889366256752,Miami
315973993.3902938,00000000-0000-0000-0000-000000070598,OTHERS,734.7787308756732,1744.522034169031,MIA,25.790236838123285,-80.18913462847287,Miami
315973993.3902938,00000000-0000-0000-0000-000000070571,OTHERS,746.346673743803,1685.1316116832209,MIA,25.789699946079036,-80.18902290249812,Miami
315973993.3902938,00000000-0000-0000-0000-000000070602,OTHERS,756.1605787217222,1723.4434445446952,MIA,25.79004532605932,-80.1889226696035,Miami
315973993.3902938,00000000-0000-0000-0000-000000070627,OTHERS,741.6017565336588,1652.0390702243203,MIA,25.789401410264215,-80.18907225860714,Miami
315973993.3902938,00000000-0000-0000-0000-000000070475,AGENT,741.211122132473,1678.7829764648957,MIA,25.789642908450745,-80.18907451206434,Miami
315973993.3902938,00000000-0000-0000-0000-000000070660,OTHERS,700.6190997188936,1715.1540730116828,MIA,25.78997356736236,-80.18947712545078,Miami
315973993.3902938,00000000-0000-0000-0000-000000070642,OTHERS,721.3921101165242,1666.9108381461303,MIA,25.78953681421727,-80.18927290673176,Miami
315973993.3902938,00000000-0000-0000-0000-000000070653,OTHERS,739.4233578647403,1687.9374899685972,MIA,25.789725665918713,-80.18909178016102,Miami
315973993.3902938,00000000-0000-0000-0000-000000070637,OTHERS,730.8340422933118,1631.3070416974426,MIA,25.789214814990707,-80.18918092373553,Miami
315973993.3902938,00000000-0000-0000-0000-000000070646,OTHERS,726.1585487546657,1677.25537796308,MIA,25.789629952320706,-80.18922473329297,Miami
315973993.3902938,00000000-0000-0000-0000-000000070633,OTHERS,752.4288772187629,1680.139522141453,MIA,25.789654533212683,-80.18896254802571,Miami
315973993.3902938,00000000-0000-0000-0000-000000070625,OTHERS,735.0378397973254,1637.422104304712,MIA,25.7892697954919,-80.18913862161135,Miami
