TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315980514.0845709,00000000-0000-0000-0000-000000014020,OTHERS,2544.420884003408,1042.5334915282856,PIT,40.45090979946939,-79.9828043922057,Pittsburgh
315980514.0845709,00000000-0000-0000-0000-000000014031,OTHERS,2650.221317818882,1132.6680258335905,PIT,40.451710716713,-79.98154461990814,Pittsburgh
315980514.0845709,00000000-0000-0000-0000-000000014027,OTHERS,2566.013814382969,1077.6591092067629,PIT,40.45122395875671,-79.98254501325437,Pittsburgh
315980514.0845709,00000000-0000-0000-0000-000000014028,OTHERS,2627.3542912073613,1115.4528714127514,PIT,40.45155802369631,-79.98181659344459,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000000000,AV,2593.797073254693,1084.3984837772114,PIT,40.451281780710275,-79.98221649777285,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000013863,AGENT,2571.175025484016,1063.4543929355182,PIT,40.4510954715873,-79.982486086129,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014057,OTHERS,2560.940769333853,1065.1657658909055,PIT,40.45111194930479,-79.98260652814783,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000013985,OTHERS,2563.491713700037,1073.4292709486078,PIT,40.45118611951818,-79.98257532666571,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014020,OTHERS,2544.4208840109195,1042.5334915356143,PIT,40.45090979946947,-79.98280439220561,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014031,OTHERS,2651.3031697128963,1133.6297745206712,PIT,40.45171926742951,-79.9815317326248,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014028,OTHERS,2628.0452365356828,1115.9552234385062,PIT,40.451562476952205,-79.9818083779892,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014106,OTHERS,2580.513276028506,1084.8402669290622,PIT,40.451287139236626,-79.98237307053662,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014097,OTHERS,2636.536955388413,1131.8750109667285,PIT,40.451704995115655,-79.98170608470313,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014089,OTHERS,2609.22968545982,1090.194690074384,PIT,40.45133238860397,-79.98203373983523,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014113,OTHERS,2606.4648045428853,1087.88132077339,PIT,40.45131183764097,-79.98206665576194,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014052,OTHERS,2582.8898654933264,1059.7717673567588,PIT,40.451061083642976,-79.98234845414049,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014043,OTHERS,2562.9148593428704,1059.7336522162625,PIT,40.45106281370646,-79.9825839891889,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014122,OTHERS,2607.886599883021,1089.906280566579,PIT,40.451329930175696,-79.98204961573028,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014033,OTHERS,2583.540108970345,1058.4463535934551,PIT,40.45104907724443,-79.98234096708454,Pittsburgh
315980514.19206953,00000000-0000-0000-0000-000000014027,OTHERS,2566.013814390567,1077.6591092140382,PIT,40.45122395875677,-79.98254501325427,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000000000,AV,2594.531519858024,1085.089654205524,PIT,40.45128793029351,-79.98220774377964,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014057,OTHERS,2561.0379323117736,1065.0871570076115,PIT,40.45111123113743,-79.9826053931556,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000013985,OTHERS,2563.7335463605773,1073.209100742721,PIT,40.451184111197065,-79.98257250506884,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014020,OTHERS,2544.420884018432,1042.533491542943,PIT,40.45090979946953,-79.98280439220551,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014027,OTHERS,2566.013814398167,1077.659109221313,PIT,40.45122395875684,-79.98254501325417,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000013863,AGENT,2571.9697575672376,1064.217323816727,PIT,40.45110226132904,-79.98247661159377,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014139,OTHERS,2654.7074820359944,1148.642325411937,PIT,40.45185414184574,-79.98148954937506,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014028,OTHERS,2628.5577142796787,1116.4982462742958,PIT,40.451567315093925,-79.98180226137032,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014106,OTHERS,2580.4585388089818,1084.7952938339458,PIT,40.45128673981587,-79.98237372206918,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014031,OTHERS,2652.2764463172034,1134.6757771939936,PIT,40.451728588357376,-79.98152011412762,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014097,OTHERS,2635.434902145193,1130.8005397418556,PIT,40.45169543111024,-79.98171922549072,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014089,OTHERS,2609.2767188678395,1090.1915782819572,PIT,40.451332355689814,-79.98203318567441,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014113,OTHERS,2606.490690378331,1087.907288928221,PIT,40.45131206886562,-79.98206634700519,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014052,OTHERS,2582.800771861805,1059.965258102393,PIT,40.45106283579355,-79.98234947837018,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014043,OTHERS,2562.124626359212,1058.9810445825588,PIT,40.4510561164772,-79.98259340925549,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014122,OTHERS,2607.888439943569,1089.8822859772454,PIT,40.45132971384919,-79.98204959729527,Pittsburgh
315980514.2924672,00000000-0000-0000-0000-000000014033,OTHERS,2583.540108977913,1058.4463536006638,PIT,40.451049077244484,-79.98234096708444,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000000000,AV,2595.345782688027,1085.855028181234,PIT,40.451294739990324,-79.9821980385651,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014057,OTHERS,2561.0379323117736,1065.0871570076115,PIT,40.45111123113743,-79.9826053931556,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000013985,OTHERS,2563.731572629875,1073.0757385849452,PIT,40.45118291011896,-79.98257254646042,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014020,OTHERS,2544.4208840259444,1042.5334915502706,PIT,40.4509097994696,-79.98280439220542,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014027,OTHERS,2566.013814405766,1077.6591092285876,PIT,40.4512239587569,-79.98254501325408,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014122,OTHERS,2607.888439943569,1089.8822859772454,PIT,40.45132971384919,-79.98204959729527,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014139,OTHERS,2653.653115210097,1147.5523144273836,PIT,40.4518444329343,-79.98150213004804,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014028,OTHERS,2629.1049452754146,1117.136500512039,PIT,40.45157300743879,-79.98179572201563,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014106,OTHERS,2580.4585388089818,1084.7952938339458,PIT,40.45128673981587,-79.98237372206918,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000013863,AGENT,2572.6893115002617,1064.8736018235277,PIT,40.45110809817902,-79.98246803799152,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014089,OTHERS,2609.2767188678395,1090.1915782819572,PIT,40.451332355689814,-79.98203318567441,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014113,OTHERS,2606.490690378331,1087.907288928221,PIT,40.45131206886562,-79.98206634700519,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014031,OTHERS,2653.3682775939387,1135.5528021478524,PIT,40.45173637487068,-79.98150712069045,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014097,OTHERS,2634.3447721018124,1129.7762570022055,PIT,40.45168631794613,-79.98173221885968,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014052,OTHERS,2582.7720928220565,1060.0643825293655,PIT,40.451063731651324,-79.98234980306118,Pittsburgh
315980514.3980575,00000000-0000-0000-0000-000000014043,OTHERS,2561.031140041325,1058.2117446770956,PIT,40.45104930036175,-79.9826064073169,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000000000,AV,2596.08448533652,1086.548221157101,PIT,40.45130090734867,-79.98218923410947,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014057,OTHERS,2561.0379323117736,1065.0871570076115,PIT,40.45111123113743,-79.9826053931556,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000013985,OTHERS,2563.832665245996,1072.939650902648,PIT,40.45118167379309,-79.98257137294121,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014122,OTHERS,2607.888439943569,1089.8822859772454,PIT,40.45132971384919,-79.98204959729527,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014139,OTHERS,2652.51724277238,1146.5156970731102,PIT,40.45183521344193,-79.9815156645176,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014028,OTHERS,2629.5836310919744,1117.5283509531275,PIT,40.4515764873784,-79.98179002440084,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014106,OTHERS,2580.4585388089818,1084.7952938339458,PIT,40.45128673981587,-79.98237372206918,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000013863,AGENT,2573.415357975119,1065.4885292567112,PIT,40.45111356188188,-79.98245939345128,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014097,OTHERS,2633.1408951833064,1128.852733467428,PIT,40.45167812420173,-79.98174653975182,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014089,OTHERS,2609.2767188678395,1090.1915782819572,PIT,40.451332355689814,-79.98203318567441,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014113,OTHERS,2606.490690378331,1087.907288928221,PIT,40.45131206886562,-79.98206634700519,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014031,OTHERS,2654.4069364501543,1136.5665388346522,PIT,40.45174539836138,-79.98149473563069,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014052,OTHERS,2582.6661215611703,1060.2054775307377,PIT,40.45106501359016,-79.98235103341905,Pittsburgh
315980514.49521816,00000000-0000-0000-0000-000000014043,OTHERS,2560.2631468361888,1057.4304916258784,PIT,40.451042342793855,-79.98261556903675,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000000000,AV,2596.822019945087,1087.2398433963772,PIT,40.4513070606789,-79.98218044363838,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000013985,OTHERS,2563.916255871286,1072.8900816888683,PIT,40.45118121861395,-79.98257039403781,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014139,OTHERS,2651.400727879012,1145.5165552226294,PIT,40.451826329503746,-79.98152896563488,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014142,OTHERS,2656.389816296753,1146.3783102106715,PIT,40.45183357354497,-79.98147002029364,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014135,OTHERS,2575.078686520205,1079.453375565133,PIT,40.45123918001658,-79.98243788321045,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000013863,AGENT,2574.083634161943,1066.0960172293844,PIT,40.451118964568465,-79.98245143110375,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014097,OTHERS,2632.110050440825,1127.7968750357024,PIT,40.45166872045284,-79.98175883835452,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014089,OTHERS,2609.3627903820056,1090.0670825835946,PIT,40.451331225335245,-79.98203218770485,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014113,OTHERS,2606.464000624994,1087.939769112535,PIT,40.451312364207986,-79.98206665729627,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014052,OTHERS,2582.6432236594737,1060.2292012171354,PIT,40.451065229662454,-79.98235130018962,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014043,OTHERS,2559.219177773912,1056.5502194884814,PIT,40.451034521934986,-79.98262799830019,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014031,OTHERS,2655.5859920175963,1137.8773679468793,PIT,40.45175708337411,-79.98148065469373,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014122,OTHERS,2607.9104573202544,1089.8850718291292,PIT,40.4513297366569,-79.98204933730365,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014106,OTHERS,2580.3297650060363,1084.7385985337228,PIT,40.45128624249099,-79.98237524817984,Pittsburgh
315980514.59933627,00000000-0000-0000-0000-000000014028,OTHERS,2630.1844495467967,1118.1332044439705,PIT,40.451581873293414,-79.98178285771897,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000000000,AV,2597.6334743703933,1087.998488690544,PIT,40.45131381005516,-79.98217077244755,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000013985,OTHERS,2563.8120305670027,1072.7839049318534,PIT,40.45118027302566,-79.98257163740982,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014135,OTHERS,2575.773342309457,1080.2885814599829,PIT,40.45124663117196,-79.98242957885483,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000013863,AGENT,2574.998835015387,1067.0356477665491,PIT,40.45112733345536,-79.98244051207577,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014142,OTHERS,2655.324369319774,1145.6040914725818,PIT,40.451826710339446,-79.9814826886645,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014139,OTHERS,2650.206441486892,1144.4554658792292,PIT,40.451816895641414,-79.98154319220522,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014028,OTHERS,2630.9784310766768,1118.9033837411266,PIT,40.45158872834456,-79.98177339090924,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014106,OTHERS,2580.304557151701,1084.7237931138209,PIT,40.45128611174538,-79.98237554742427,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014089,OTHERS,2609.370091481114,1090.0078784861855,PIT,40.45133069128591,-79.98203210966346,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014113,OTHERS,2606.475167817649,1087.932633292903,PIT,40.451312298771256,-79.98206652659086,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014097,OTHERS,2630.976060827608,1126.8512319718775,PIT,40.45166032020027,-79.98177233818299,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014052,OTHERS,2582.614535277729,1060.2949200800656,PIT,40.45106582461476,-79.98235162953031,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014043,OTHERS,2558.274658040421,1055.674352682223,PIT,40.45102673043553,-79.98263925433305,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014031,OTHERS,2656.2833472969987,1138.354293085625,PIT,40.451761306902384,-79.98147236706852,Pittsburgh
315980514.6988952,00000000-0000-0000-0000-000000014122,OTHERS,2607.921748186489,1089.8677886443934,PIT,40.45132957980316,-79.9820492065193,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000000000,AV,2598.371798218538,1088.6887092860527,PIT,40.45131995067644,-79.98216197285747,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000013985,OTHERS,2563.855711002532,1072.9075614544197,PIT,40.45118138234988,-79.98257110556266,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014135,OTHERS,2575.773342309457,1080.2885814599829,PIT,40.45124663117196,-79.98242957885483,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000013863,AGENT,2575.8211709033912,1067.8070468107685,PIT,40.45113419660631,-79.9824307108977,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014142,OTHERS,2654.07689432994,1144.162905232644,PIT,40.45181385822142,-79.9814975941034,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014139,OTHERS,2648.933512370886,1143.5784326521227,PIT,40.4518091278647,-79.98155832104425,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014028,OTHERS,2631.719650930908,1119.4844495507325,PIT,40.45159388540311,-79.98176457194147,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014106,OTHERS,2580.304557151701,1084.7237931138209,PIT,40.45128611174538,-79.98237554742427,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014089,OTHERS,2609.370091481114,1090.0078784861855,PIT,40.45133069128591,-79.98203210966346,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014113,OTHERS,2606.475167817649,1087.932633292903,PIT,40.451312298771256,-79.98206652659086,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014097,OTHERS,2629.7870496468045,1126.0151204530905,PIT,40.45165291228539,-79.98178647189265,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014052,OTHERS,2582.509022978837,1060.410670202221,PIT,40.45106687820749,-79.98235285792066,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014043,OTHERS,2557.422759379893,1054.8515186756836,PIT,40.45101940702493,-79.98264941104313,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014031,OTHERS,2657.337980080633,1139.3521350445474,PIT,40.45177018555498,-79.98145979580728,Pittsburgh
315980514.79792666,00000000-0000-0000-0000-000000014122,OTHERS,2607.921748186489,1089.8677886443934,PIT,40.45132957980316,-79.9820492065193,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000000000,AV,2599.1093856834727,1089.3773311252903,PIT,40.451326076972414,-79.98215318216597,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000013985,OTHERS,2563.855711009941,1072.907561461809,PIT,40.451181382349944,-79.98257110556257,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014139,OTHERS,2648.126116602608,1142.4948192091815,PIT,40.451799450914,-79.98156798870562,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014142,OTHERS,2652.909381062534,1142.907106484322,PIT,40.45180266770303,-79.9815115314657,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014135,OTHERS,2575.773342309457,1080.2885814599829,PIT,40.45124663117196,-79.98242957885483,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000013863,AGENT,2576.622332063706,1068.5337540966334,PIT,40.45114065938562,-79.98242116546679,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014089,OTHERS,2609.370091481114,1090.0078784861855,PIT,40.45133069128591,-79.98203210966346,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014113,OTHERS,2606.475167817649,1087.932633292903,PIT,40.451312298771256,-79.98206652659086,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014097,OTHERS,2628.8795799804825,1124.8967484103496,PIT,40.45164293261518,-79.98179732422902,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014052,OTHERS,2582.4508750657137,1060.456398139688,PIT,40.45106729614626,-79.98235353734204,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014043,OTHERS,2556.5310885892764,1054.0282518621584,PIT,40.451012083842336,-79.98266003677175,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014031,OTHERS,2658.414821253189,1140.3645879195635,PIT,40.451779193508926,-79.98144696068852,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014122,OTHERS,2607.921748186489,1089.8677886443934,PIT,40.45132957980316,-79.9820492065193,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014106,OTHERS,2580.304557151701,1084.7237931138209,PIT,40.45128611174538,-79.98237554742427,Pittsburgh
315980514.89760566,00000000-0000-0000-0000-000000014028,OTHERS,2631.9620759252803,1119.873135469395,PIT,40.451597361377154,-79.98176166058053,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000000000,AV,2599.8463043102265,1090.0653373592636,PIT,40.45133219779196,-79.98214439944304,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000014139,OTHERS,2647.215015605484,1141.3585982082652,PIT,40.45178931086495,-79.98157888634364,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000014142,OTHERS,2651.3303315442763,1141.679367539336,PIT,40.45179177269356,-79.9815303175763,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000013863,AGENT,2577.3297817698503,1069.179190003856,PIT,40.451146399825674,-79.98241273605203,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000014140,OTHERS,2598.618641907725,1081.256505188382,PIT,40.45125297817811,-79.98216007242249,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000013985,OTHERS,2563.8557110173488,1072.9075614691992,PIT,40.451181382350015,-79.98257110556249,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000014089,OTHERS,2609.349911211044,1090.0438625103634,PIT,40.451331017513844,-79.98203234272309,Pittsburgh
315980514.99615985,00000000-0000-0000-0000-000000014113,OTHERS,2606.4685910827275,1087.9409274637485,PIT,40.45131237416536,-79.98206660301149,Pittsburgh
