TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966111.5004575,00000000-0000-0000-0000-000000000741,OTHERS,162.26790138836364,2335.486696988544,MIA,25.79560450928094,-80.1948085770176,Miami
315966111.5004575,00000000-0000-0000-0000-000000000795,OTHERS,162.74948840115383,2386.07111916988,MIA,25.79606122053649,-80.19480068795099,Miami
315966111.5004575,00000000-0000-0000-0000-000000000792,OTHERS,163.13053947701314,2378.94638920564,MIA,25.79599686874508,-80.19479732193456,Miami
315966111.5004575,00000000-0000-0000-0000-000000000790,OTHERS,163.75670548415394,2370.7647551946743,MIA,25.795922960398666,-80.19479157559827,Miami
315966111.5927305,00000000-0000-0000-0000-000000000000,AV,142.65489600208187,2329.295954128932,MIA,25.79554969462449,-80.19500457569016,Miami
315966111.5927305,00000000-0000-0000-0000-000000000792,OTHERS,163.1558817565444,2379.047864146621,MIA,25.795997783585094,-80.19479706297838,Miami
315966111.5927305,00000000-0000-0000-0000-000000000795,OTHERS,162.69986377509795,2386.2424390693395,MIA,25.79606277016182,-80.19480117246069,Miami
315966111.5927305,00000000-0000-0000-0000-000000000717,OTHERS,231.8856169977532,2338.287791873533,MIA,25.795625954939435,-80.19411403539505,Miami
315966111.5927305,00000000-0000-0000-0000-000000000741,OTHERS,162.6723190902033,2335.3044556568952,MIA,25.79560284145138,-80.19480455445135,Miami
315966111.5927305,00000000-0000-0000-0000-000000000764,OTHERS,95.5006949971222,2324.1732601781696,MIA,25.795506043204266,-80.19547520618082,Miami
315966111.5927305,00000000-0000-0000-0000-000000000744,OTHERS,143.6749771538282,2326.3141980416863,MIA,25.79552271537526,-80.19499458319628,Miami
315966111.5927305,00000000-0000-0000-0000-000000000790,OTHERS,163.83612951243273,2370.7645571890507,MIA,25.795922954224793,-80.1947907834289,Miami
315966111.5927305,00000000-0000-0000-0000-000000000781,OTHERS,153.8498839373049,2340.993643235161,MIA,25.79565469753937,-80.19489220287028,Miami
315966111.5927305,00000000-0000-0000-0000-000000000768,OTHERS,186.5179981803222,2338.991069072655,MIA,25.79563481170158,-80.19456649148206,Miami
315966111.5927305,00000000-0000-0000-0000-000000000756,OTHERS,159.34652832187123,2384.5746873737453,MIA,25.79604789684256,-80.194834720661,Miami
315966111.5927305,00000000-0000-0000-0000-000000000727,OTHERS,174.46709765380143,2338.875026924877,MIA,25.795634429549153,-80.19468669488947,Miami
315966111.5927305,00000000-0000-0000-0000-000000000750,AGENT,158.41991404514098,2343.316351741132,MIA,25.795675417440528,-80.19484647945653,Miami
315966111.5927305,00000000-0000-0000-0000-000000000759,OTHERS,148.8565731561963,2333.3292676977644,MIA,25.79558576990664,-80.19494247387918,Miami
315966111.69323736,00000000-0000-0000-0000-000000000000,AV,142.65499650364546,2329.296196775509,MIA,25.79554969680985,-80.19500457467296,Miami
315966111.69323736,00000000-0000-0000-0000-000000000792,OTHERS,163.12596564962723,2378.9467631481702,MIA,25.795996872374065,-80.19479736753149,Miami
315966111.69323736,00000000-0000-0000-0000-000000000795,OTHERS,162.75227048362515,2386.191843213224,MIA,25.7960623104267,-80.19480065283788,Miami
315966111.69323736,00000000-0000-0000-0000-000000000717,OTHERS,232.8423095084717,2338.1591029454244,MIA,25.795624740103307,-80.1941045011515,Miami
315966111.69323736,00000000-0000-0000-0000-000000000741,OTHERS,163.1048694964759,2335.156812624963,MIA,25.79560148446382,-80.19480024917767,Miami
315966111.69323736,00000000-0000-0000-0000-000000000764,OTHERS,96.1767796962017,2324.106774720079,MIA,25.79550540558895,-80.19546846693395,Miami
315966111.69323736,00000000-0000-0000-0000-000000000744,OTHERS,143.64961484951775,2326.257939893317,MIA,25.795522208808254,-80.19499483959197,Miami
315966111.69323736,00000000-0000-0000-0000-000000000790,OTHERS,163.71919875154978,2370.7222699355107,MIA,25.795922578861184,-80.19479195228503,Miami
315966111.69323736,00000000-0000-0000-0000-000000000781,OTHERS,153.8720328134485,2340.7094106740883,MIA,25.795652129918107,-80.19489199929251,Miami
315966111.69323736,00000000-0000-0000-0000-000000000768,OTHERS,186.1397449493288,2339.095240850441,MIA,25.795635773185282,-80.19457025784367,Miami
315966111.69323736,00000000-0000-0000-0000-000000000756,OTHERS,159.4326142849096,2386.019699743684,MIA,25.796060939422382,-80.19483377388758,Miami
315966111.69323736,00000000-0000-0000-0000-000000000727,OTHERS,174.32106655157205,2338.930269492211,MIA,25.79563493641167,-80.19468814804124,Miami
315966111.69323736,00000000-0000-0000-0000-000000000750,AGENT,158.51551514958192,2343.0090519112728,MIA,25.795672637483843,-80.19484554467003,Miami
315966111.69323736,00000000-0000-0000-0000-000000000759,OTHERS,148.61758521735774,2333.267462794382,MIA,25.795585225051568,-80.19494486132633,Miami
315966111.79484487,00000000-0000-0000-0000-000000000000,AV,142.65526436311413,2329.2962560067263,MIA,25.795549697329875,-80.1950045719977,Miami
315966111.79484487,00000000-0000-0000-0000-000000000717,OTHERS,233.87798411994405,2338.24592594376,MIA,25.795625466805383,-80.19409416597877,Miami
315966111.79484487,00000000-0000-0000-0000-000000000741,OTHERS,163.5374940368538,2334.98213990894,MIA,25.795599883415083,-80.19479594481352,Miami
315966111.79484487,00000000-0000-0000-0000-000000000764,OTHERS,96.8309605278757,2324.1383056929394,MIA,25.795505654193953,-80.19546194018321,Miami
315966111.79484487,00000000-0000-0000-0000-000000000795,OTHERS,162.46799336039498,2387.14930877652,MIA,25.796070971291666,-80.1948034298367,Miami
315966111.79484487,00000000-0000-0000-0000-000000000768,OTHERS,185.88060635201333,2339.051783887261,MIA,25.79563539511704,-80.19457284515755,Miami
315966111.79484487,00000000-0000-0000-0000-000000000744,OTHERS,143.68173661047624,2326.305946586752,MIA,25.795522640497875,-80.19499451628037,Miami
315966111.79484487,00000000-0000-0000-0000-000000000792,OTHERS,163.08833392815114,2379.020126960425,MIA,25.79599753687014,-80.19479773839814,Miami
315966111.79484487,00000000-0000-0000-0000-000000000790,OTHERS,163.85661130084915,2370.7852685132434,MIA,25.795923140100815,-80.19479057787849,Miami
315966111.79484487,00000000-0000-0000-0000-000000000781,OTHERS,153.93794457174047,2340.2666879900203,MIA,25.795648128838288,-80.19489136888821,Miami
315966111.79484487,00000000-0000-0000-0000-000000000756,OTHERS,159.432614285053,2386.019699743637,MIA,25.796060939422382,-80.19483377388758,Miami
315966111.79484487,00000000-0000-0000-0000-000000000727,OTHERS,174.36066543369392,2338.83483001326,MIA,25.795634072480638,-80.19468775890252,Miami
315966111.79484487,00000000-0000-0000-0000-000000000750,AGENT,158.6795898120116,2342.653445072492,MIA,25.795669417571517,-80.19484392987098,Miami
315966111.79484487,00000000-0000-0000-0000-000000000759,OTHERS,148.28493981204713,2333.1509390046804,MIA,25.79558419129858,-80.19494818625499,Miami
315966111.88966966,00000000-0000-0000-0000-000000000000,AV,142.65540683286056,2329.29663774184,MIA,25.795549700768778,-80.19500457055342,Miami
315966111.88966966,00000000-0000-0000-0000-000000000717,OTHERS,234.99599623303249,2338.347589347381,MIA,25.795626322953087,-80.19408300866138,Miami
315966111.88966966,00000000-0000-0000-0000-000000000741,OTHERS,163.94222355721928,2334.849195564037,MIA,25.79559866068129,-80.19479191613036,Miami
315966111.88966966,00000000-0000-0000-0000-000000000764,OTHERS,97.42138795301727,2324.123754324813,MIA,25.79550549022871,-80.19545605212053,Miami
315966111.88966966,00000000-0000-0000-0000-000000000795,OTHERS,162.27210418351888,2387.362602333579,MIA,25.796072907983437,-80.1948053706419,Miami
315966111.88966966,00000000-0000-0000-0000-000000000800,OTHERS,163.02403340894878,2384.699396483809,MIA,25.79604881979054,-80.19479803329197,Miami
315966111.88966966,00000000-0000-0000-0000-000000000768,OTHERS,185.4861863528849,2339.066298065283,MIA,25.795635547955467,-80.1945767782381,Miami
315966111.88966966,00000000-0000-0000-0000-000000000744,OTHERS,143.6619456343498,2326.304167251755,MIA,25.795522625524494,-80.19499471378498,Miami
315966111.88966966,00000000-0000-0000-0000-000000000792,OTHERS,163.1452587365991,2379.067033013465,MIA,25.795997957251625,-80.19479716776394,Miami
315966111.88966966,00000000-0000-0000-0000-000000000790,OTHERS,163.7527533759881,2370.716501601036,MIA,25.795922524924634,-80.19479161796046,Miami
315966111.88966966,00000000-0000-0000-0000-000000000781,OTHERS,153.99457647674367,2339.6492350207336,MIA,25.79564255059268,-80.19489084169916,Miami
315966111.88966966,00000000-0000-0000-0000-000000000756,OTHERS,159.4326142851963,2386.0196997435896,MIA,25.796060939422382,-80.19483377388758,Miami
315966111.88966966,00000000-0000-0000-0000-000000000727,OTHERS,174.26444312788672,2338.7189066898864,MIA,25.79563303109783,-80.19468872570133,Miami
315966111.88966966,00000000-0000-0000-0000-000000000750,AGENT,158.78125174652857,2342.329235318301,MIA,25.79566648459672,-80.194842935665,Miami
315966111.88966966,00000000-0000-0000-0000-000000000759,OTHERS,147.95508031340694,2333.083089040654,MIA,25.79558359687838,-80.19495148042826,Miami
315966111.9880447,00000000-0000-0000-0000-000000000000,AV,142.65545677887502,2329.296275177426,MIA,25.795549697492355,-80.19500457007737,Miami
315966111.9880447,00000000-0000-0000-0000-000000000717,OTHERS,236.1438925898961,2338.474431425239,MIA,25.795627404791922,-80.19407155173957,Miami
315966111.9880447,00000000-0000-0000-0000-000000000741,OTHERS,164.3849040782168,2334.7505898681093,MIA,25.79559774590282,-80.19478750682737,Miami
315966111.9880447,00000000-0000-0000-0000-000000000764,OTHERS,97.91413533656348,2324.117325758741,MIA,25.7955054049955,-80.19545113782789,Miami
315966111.9880447,00000000-0000-0000-0000-000000000750,AGENT,158.94463301329083,2341.9772539282817,MIA,25.79566329745763,-80.19484132756094,Miami
315966111.9880447,00000000-0000-0000-0000-000000000795,OTHERS,162.32048523292548,2387.247643182908,MIA,25.796071867320357,-80.19480489509759,Miami
315966111.9880447,00000000-0000-0000-0000-000000000800,OTHERS,163.02510350140537,2384.482027558528,MIA,25.79604685705978,-80.19479803587866,Miami
315966111.9880447,00000000-0000-0000-0000-000000000768,OTHERS,185.2485426892076,2339.111242013001,MIA,25.79563596689099,-80.19457914576635,Miami
315966111.9880447,00000000-0000-0000-0000-000000000744,OTHERS,143.66048418853725,2326.317926487753,MIA,25.79552274984035,-80.1949947275224,Miami
315966111.9880447,00000000-0000-0000-0000-000000000792,OTHERS,163.11524376496487,2378.983834788839,MIA,25.79599720769413,-80.19479747221104,Miami
315966111.9880447,00000000-0000-0000-0000-000000000790,OTHERS,163.82900537107696,2370.715657543388,MIA,25.795922513092584,-80.1947908574686,Miami
315966111.9880447,00000000-0000-0000-0000-000000000781,OTHERS,154.2596651917676,2337.532686321132,MIA,25.795623425171932,-80.19488832678611,Miami
315966111.9880447,00000000-0000-0000-0000-000000000756,OTHERS,159.4326142853398,2386.0196997435423,MIA,25.796060939422382,-80.19483377388758,Miami
315966111.9880447,00000000-0000-0000-0000-000000000727,OTHERS,174.18173185647626,2338.8891878788268,MIA,25.79563457317216,-80.19468954027931,Miami
315966111.9880447,00000000-0000-0000-0000-000000000759,OTHERS,147.452901931794,2332.91536093339,MIA,25.795582110150296,-80.19495649941008,Miami
315966112.0802376,00000000-0000-0000-0000-000000000000,AV,142.65560448785806,2329.2963893121373,MIA,25.795549698514744,-80.19500456859716,Miami
315966112.0802376,00000000-0000-0000-0000-000000000750,AGENT,159.10122916910575,2341.655358073252,MIA,25.79566038234209,-80.19483978529688,Miami
315966112.0802376,00000000-0000-0000-0000-000000000795,OTHERS,162.2679390936463,2387.283867841106,MIA,25.796072197302465,-80.19480541698778,Miami
315966112.0802376,00000000-0000-0000-0000-000000000717,OTHERS,236.99985402873745,2338.488910666876,MIA,25.79562748821729,-80.19406301345198,Miami
315966112.0802376,00000000-0000-0000-0000-000000000764,OTHERS,98.59221354446402,2324.109245292164,MIA,25.795505294620668,-80.195444375138,Miami
315966112.0802376,00000000-0000-0000-0000-000000000741,OTHERS,164.8735741605504,2334.655295246213,MIA,25.795596858480963,-80.19478263862024,Miami
315966112.0802376,00000000-0000-0000-0000-000000000800,OTHERS,163.03390460380913,2384.4951399274205,MIA,25.79604697496821,-80.19479794729583,Miami
315966112.0802376,00000000-0000-0000-0000-000000000768,OTHERS,184.91238441516705,2339.009839884435,MIA,25.795635069877314,-80.19458250481424,Miami
315966112.0802376,00000000-0000-0000-0000-000000000744,OTHERS,143.67244601198416,2326.3051439715177,MIA,25.7955226337638,-80.19499460899418,Miami
315966112.0802376,00000000-0000-0000-0000-000000000792,OTHERS,163.10135626305757,2379.070404113801,MIA,25.795997990114447,-80.19479760544527,Miami
315966112.0802376,00000000-0000-0000-0000-000000000790,OTHERS,163.82255556952396,2370.797518720406,MIA,25.795923252591287,-80.19479091680573,Miami
315966112.0802376,00000000-0000-0000-0000-000000000781,OTHERS,154.25207356635954,2336.788550273004,MIA,25.795616706623083,-80.19488844789304,Miami
315966112.0802376,00000000-0000-0000-0000-000000000759,OTHERS,147.19628538519413,2332.8877056163824,MIA,25.79558187461241,-80.194959060603,Miami
315966112.0802376,00000000-0000-0000-0000-000000000727,OTHERS,174.06308281392242,2338.7887005781395,MIA,25.7956336724032,-80.19469072982184,Miami
315966112.18234104,00000000-0000-0000-0000-000000000000,AV,142.6556459302457,2329.296567889388,MIA,25.795549700124866,-80.19500456817292,Miami
315966112.18234104,00000000-0000-0000-0000-000000000750,AGENT,159.27525056539628,2341.386583861552,MIA,25.79565794591132,-80.19483806599229,Miami
315966112.18234104,00000000-0000-0000-0000-000000000795,OTHERS,162.31555957847803,2387.221623228785,MIA,25.79607163265249,-80.19480494581376,Miami
315966112.18234104,00000000-0000-0000-0000-000000000717,OTHERS,238.2680374798516,2338.46851322448,MIA,25.79562723394814,-80.19405036577027,Miami
315966112.18234104,00000000-0000-0000-0000-000000000764,OTHERS,99.1978991692622,2324.176525299273,MIA,25.795505868686394,-80.19543832990165,Miami
315966112.18234104,00000000-0000-0000-0000-000000000741,OTHERS,165.3581783865317,2334.585813629226,MIA,25.79559620435477,-80.19477780939161,Miami
315966112.18234104,00000000-0000-0000-0000-000000000800,OTHERS,163.06996171745797,2384.5050193886755,MIA,25.79604706218085,-80.19479758705631,Miami
315966112.18234104,00000000-0000-0000-0000-000000000768,OTHERS,185.35987208777507,2338.914479661145,MIA,25.795634184131064,-80.19457804736689,Miami
315966112.18234104,00000000-0000-0000-0000-000000000744,OTHERS,143.65435949183728,2326.310438790465,MIA,25.795522682570418,-80.19499478906702,Miami
315966112.18234104,00000000-0000-0000-0000-000000000792,OTHERS,163.06404612242395,2379.007172495487,MIA,25.79599742124268,-80.194797981437,Miami
315966112.18234104,00000000-0000-0000-0000-000000000790,OTHERS,163.83752215551456,2370.80324647754,MIA,25.795923303481963,-80.19479076717843,Miami
315966112.18234104,00000000-0000-0000-0000-000000000781,OTHERS,154.24757427473585,2336.4826376064857,MIA,25.795613944718767,-80.19488851142796,Miami
315966112.18234104,00000000-0000-0000-0000-000000000759,OTHERS,146.84995618595497,2332.8261721051167,MIA,25.795581338133914,-80.19496251866053,Miami
315966112.18234104,00000000-0000-0000-0000-000000000727,OTHERS,174.41842348891174,2338.804936360849,MIA,25.795633799374333,-80.19468718464437,Miami
315966112.27976185,00000000-0000-0000-0000-000000000000,AV,142.6559036088223,2329.2965611974937,MIA,25.795549700050213,-80.19500456560323,Miami
315966112.27976185,00000000-0000-0000-0000-000000000750,AGENT,159.42756268300437,2341.128775055125,MIA,25.795655609688364,-80.19483656254846,Miami
315966112.27976185,00000000-0000-0000-0000-000000000795,OTHERS,162.308136632302,2387.237585022861,MIA,25.79607177718494,-80.1948050188772,Miami
315966112.27976185,00000000-0000-0000-0000-000000000717,OTHERS,239.06685737719496,2338.740272942399,MIA,25.795629643572216,-80.1940423817064,Miami
315966112.27976185,00000000-0000-0000-0000-000000000764,OTHERS,99.72189978651892,2324.220514171341,MIA,25.79550623695829,-80.19543310081482,Miami
315966112.27976185,00000000-0000-0000-0000-000000000741,OTHERS,165.9013139436518,2334.5215688987178,MIA,25.79559559428109,-80.1947723960491,Miami
315966112.27976185,00000000-0000-0000-0000-000000000800,OTHERS,163.04961396314832,2384.6630534117844,MIA,25.796048490228348,-80.19479778036624,Miami
315966112.27976185,00000000-0000-0000-0000-000000000768,OTHERS,184.4537376381997,2339.050286090772,MIA,25.795635460409116,-80.19458707691385,Miami
315966112.27976185,00000000-0000-0000-0000-000000000744,OTHERS,143.66545246153285,2326.3056215001952,MIA,25.79552263846162,-80.19499467871903,Miami
315966112.27976185,00000000-0000-0000-0000-000000000792,OTHERS,163.1169032148815,2378.873447017537,MIA,25.795996210887104,-80.19479746239338,Miami
315966112.27976185,00000000-0000-0000-0000-000000000790,OTHERS,163.77567685071452,2370.743601302381,MIA,25.79592276834788,-80.19479138766681,Miami
315966112.27976185,00000000-0000-0000-0000-000000000781,OTHERS,154.34182154509992,2335.733392935185,MIA,25.7956071744199,-80.19488761710001,Miami
315966112.27976185,00000000-0000-0000-0000-000000000759,OTHERS,146.48294618726297,2332.760093513537,MIA,25.7955807617586,-80.19496618326659,Miami
315966112.27976185,00000000-0000-0000-0000-000000000727,OTHERS,174.31789860285895,2338.769248527407,MIA,25.795633482693002,-80.19468818946224,Miami
315966112.37987214,00000000-0000-0000-0000-000000000000,AV,142.6559651434987,2329.2969041887263,MIA,25.795549703143763,-80.19500456496856,Miami
315966112.37987214,00000000-0000-0000-0000-000000000717,OTHERS,240.27001104430323,2338.731401049872,MIA,25.795629496962476,-80.19403038193124,Miami
315966112.37987214,00000000-0000-0000-0000-000000000727,OTHERS,174.29895023571115,2338.767842399959,MIA,25.795633471043278,-80.19468837854006,Miami
315966112.37987214,00000000-0000-0000-0000-000000000759,OTHERS,146.06150440890616,2332.7032557047423,MIA,25.79558027182544,-80.19497039021428,Miami
315966112.37987214,00000000-0000-0000-0000-000000000744,OTHERS,143.6610588047768,2326.294585090011,MIA,25.79552253905401,-80.19499472321462,Miami
315966112.37987214,00000000-0000-0000-0000-000000000781,OTHERS,154.3688276638363,2335.16376473538,MIA,25.79560202963043,-80.19488738248336,Miami
315966112.37987214,00000000-0000-0000-0000-000000000790,OTHERS,163.76160551186177,2370.7455632935644,MIA,25.79592278684019,-80.19479152789576,Miami
315966112.37987214,00000000-0000-0000-0000-000000000750,AGENT,159.68555399098437,2340.6510572351845,MIA,25.795651282023005,-80.19483401846855,Miami
315966112.37987214,00000000-0000-0000-0000-000000000768,OTHERS,184.15512358215733,2338.976532993748,MIA,25.79563481097062,-80.19459005980657,Miami
315966112.37987214,00000000-0000-0000-0000-000000000800,OTHERS,163.1492830163555,2384.732132879541,MIA,25.79604910845798,-80.1947967820443,Miami
315966112.37987214,00000000-0000-0000-0000-000000000741,OTHERS,166.4018607597946,2334.469208752204,MIA,25.795595093867657,-80.19476740676393,Miami
315966112.37987214,00000000-0000-0000-0000-000000000795,OTHERS,162.28506227044556,2387.0992953276323,MIA,25.796070529811196,-80.19480525745884,Miami
315966112.37987214,00000000-0000-0000-0000-000000000764,OTHERS,100.34022239749912,2324.227814604321,MIA,25.79550626875741,-80.19542693319244,Miami
315966112.37987214,00000000-0000-0000-0000-000000000792,OTHERS,163.11873197838702,2379.06118755697,MIA,25.795997905936602,-80.19479743270064,Miami
315966112.48516524,00000000-0000-0000-0000-000000000000,AV,142.65613488533668,2329.2967601660653,MIA,25.79554970183398,-80.19500456328433,Miami
315966112.48516524,00000000-0000-0000-0000-000000000717,OTHERS,241.31467138248368,2338.659527581517,MIA,25.795628790257584,-80.19401996682363,Miami
315966112.48516524,00000000-0000-0000-0000-000000000727,OTHERS,174.40178592174632,2338.7859203255607,MIA,25.795633628593265,-80.1946873517485,Miami
315966112.48516524,00000000-0000-0000-0000-000000000759,OTHERS,145.72061296902132,2332.658798084265,MIA,25.79557988922843,-80.19497379299385,Miami
315966112.48516524,00000000-0000-0000-0000-000000000744,OTHERS,143.6622587155004,2326.317555627297,MIA,25.795522746393804,-80.1949947098458,Miami
315966112.48516524,00000000-0000-0000-0000-000000000781,OTHERS,154.4827166590991,2334.596837482265,MIA,25.795596904431086,-80.19488628112774,Miami
315966112.48516524,00000000-0000-0000-0000-000000000790,OTHERS,163.7787812920076,2370.766396075519,MIA,25.79592297399545,-80.19479135531235,Miami
315966112.48516524,00000000-0000-0000-0000-000000000750,AGENT,159.94659300910342,2340.349734697665,MIA,25.79564854690109,-80.19483143323104,Miami
315966112.48516524,00000000-0000-0000-0000-000000000768,OTHERS,183.6796660453199,2339.051159389831,MIA,25.79563551105117,-80.19459479749207,Miami
315966112.48516524,00000000-0000-0000-0000-000000000800,OTHERS,163.01235101224643,2384.470523632467,MIA,25.796046753892536,-80.19479816377488,Miami
315966112.48516524,00000000-0000-0000-0000-000000000741,OTHERS,167.0315006429359,2334.418144271205,MIA,25.795594598023808,-80.19476112981899,Miami
315966112.48516524,00000000-0000-0000-0000-000000000795,OTHERS,162.2865936825083,2387.1183170392605,MIA,25.796070701477834,-80.19480524102404,Miami
315966112.48516524,00000000-0000-0000-0000-000000000764,OTHERS,100.9526096942442,2324.321665769442,MIA,25.795507082369475,-80.19542081949359,Miami
315966112.48516524,00000000-0000-0000-0000-000000000792,OTHERS,163.1279036356184,2379.081373768718,MIA,25.795998087695853,-80.19479733999037,Miami
315966112.5802263,00000000-0000-0000-0000-000000000000,AV,142.6562033542926,2329.2968392295606,MIA,25.79554970254408,-80.1950045625966,Miami
315966112.5802263,00000000-0000-0000-0000-000000000717,OTHERS,242.36825098212856,2338.728571745622,MIA,25.79562935543494,-80.19400945415053,Miami
315966112.5802263,00000000-0000-0000-0000-000000000727,OTHERS,174.44313483022637,2338.784437391901,MIA,25.795633612919833,-80.19468693942274,Miami
315966112.5802263,00000000-0000-0000-0000-000000000759,OTHERS,145.3297847103851,2332.630841939684,MIA,25.795579658383797,-80.19497769283933,Miami
315966112.5802263,00000000-0000-0000-0000-000000000744,OTHERS,143.6681706863414,2326.3174396825466,MIA,25.79552274502052,-80.1949946508866,Miami
315966112.5802263,00000000-0000-0000-0000-000000000750,AGENT,160.1633195353245,2340.057252444029,MIA,25.795645894046935,-80.19482928942962,Miami
315966112.5802263,00000000-0000-0000-0000-000000000781,OTHERS,154.60937878319734,2333.887819381413,MIA,25.795590495556933,-80.19488506103905,Miami
