TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315974054.29594177,00000000-0000-0000-0000-000000000000,AV,582.92796043085,1691.680649171869,MIA,25.789768156738322,-80.1906523650395,Miami
315974054.29594177,00000000-0000-0000-0000-000000071419,OTHERS,582.5948209310127,1709.551554937382,MIA,25.789929535523434,-80.19065459216088,Miami
315974054.29594177,00000000-0000-0000-0000-000000071689,OTHERS,573.3517095027113,1709.324580213038,MIA,25.78992799903503,-80.1907467928598,Miami
315974054.29594177,00000000-0000-0000-0000-000000071590,OTHERS,586.251702743202,1682.9193831797534,MIA,25.789688864906445,-80.19061975259463,Miami
315974054.29594177,00000000-0000-0000-0000-000000071683,OTHERS,577.7061879084881,1661.2049391871556,MIA,25.789493274679526,-80.19070631265143,Miami
315974054.29594177,00000000-0000-0000-0000-000000071725,OTHERS,576.5123503872971,1700.6832422237371,MIA,25.789849799130145,-80.19071579966186,Miami
315974054.29594177,00000000-0000-0000-0000-000000071735,OTHERS,585.8299233219332,1698.2226648486014,MIA,25.78982706497529,-80.19062302112725,Miami
315974054.29594177,00000000-0000-0000-0000-000000071793,OTHERS,570.3904903814456,1677.6587786148011,MIA,25.789642245919985,-80.19077826754943,Miami
315974054.29594177,00000000-0000-0000-0000-000000071612,OTHERS,583.307420371873,1567.6936631797446,MIA,25.78864863010069,-80.1906561805242,Miami
315974054.29594177,00000000-0000-0000-0000-000000071639,OTHERS,594.8056633724293,1665.270579216352,MIA,25.78952903527172,-80.19053552127153,Miami
315974054.29594177,00000000-0000-0000-0000-000000071807,OTHERS,575.9471811651138,1729.4787300374662,MIA,25.790109831217762,-80.19071967141778,Miami
315974054.29594177,00000000-0000-0000-0000-000000071795,OTHERS,584.7824723636991,1721.8133078874453,MIA,25.79004012815184,-80.19063202181906,Miami
315974054.29594177,00000000-0000-0000-0000-000000071815,OTHERS,575.5730351825425,1771.3636760458764,MIA,25.790488040255827,-80.1907208356622,Miami
315974054.29594177,00000000-0000-0000-0000-000000071712,OTHERS,578.9952144583024,1630.3637540877878,MIA,25.78921473135595,-80.19069534689716,Miami
315974054.29594177,00000000-0000-0000-0000-000000071744,OTHERS,572.7153592190219,1675.9259573293964,MIA,25.78962647089958,-80.19075518657638,Miami
315974054.29594177,00000000-0000-0000-0000-000000070074,AGENT,583.7817480833207,1671.7979847590605,MIA,25.789588584449305,-80.19064506853117,Miami
315974054.29594177,00000000-0000-0000-0000-000000071753,OTHERS,576.9834942399896,1675.5518372873444,MIA,25.789622856054454,-80.19071264108682,Miami
315974054.29594177,00000000-0000-0000-0000-000000071832,OTHERS,584.5186676520875,1744.0609560130954,MIA,25.79024102164001,-80.19063328909034,Miami
315974054.29594177,00000000-0000-0000-0000-000000071844,OTHERS,579.1966125596109,1617.0719548019094,MIA,25.789094705618975,-80.19069415295763,Miami
315974054.29594177,00000000-0000-0000-0000-000000071696,OTHERS,578.2715791261962,1644.4841465931872,MIA,25.789342267619404,-80.19070169858975,Miami
315974054.29594177,00000000-0000-0000-0000-000000071526,OTHERS,587.4203465247227,1640.2303060421411,MIA,25.789303351067144,-80.19061071396297,Miami
315974054.29594177,00000000-0000-0000-0000-000000071826,OTHERS,572.5617404584316,1734.3569914299062,MIA,25.790154065957662,-80.19075313738884,Miami
315974054.29594177,00000000-0000-0000-0000-000000071694,OTHERS,585.9438989313418,1688.0884583130835,MIA,25.789735554693436,-80.19062250562187,Miami
315974054.29594177,00000000-0000-0000-0000-000000071782,OTHERS,586.1512863614253,1693.636305188961,MIA,25.78978563590119,-80.19062009714392,Miami
315974054.29594177,00000000-0000-0000-0000-000000071839,OTHERS,582.1562237639796,1786.7974321662723,MIA,25.790627029660065,-80.19065423138618,Miami
315974054.29594177,00000000-0000-0000-0000-000000071691,OTHERS,577.9906473034653,1652.6653319683835,MIA,25.789416152917422,-80.19070399901318,Miami
315974054.41261953,00000000-0000-0000-0000-000000000000,AV,582.9034822376557,1692.5267463173466,MIA,25.78977579769208,-80.19065255730942,Miami
315974054.41261953,00000000-0000-0000-0000-000000071419,OTHERS,582.5152302006935,1711.0433468266888,MIA,25.7899430096538,-80.19065529451912,Miami
315974054.41261953,00000000-0000-0000-0000-000000071689,OTHERS,573.3227588269373,1708.6579590078425,MIA,25.78992198157343,-80.1907471224598,Miami
315974054.41261953,00000000-0000-0000-0000-000000071590,OTHERS,586.2026978192755,1682.7902346805613,MIA,25.789687701516137,-80.19062024926441,Miami
315974054.41261953,00000000-0000-0000-0000-000000071725,OTHERS,576.5955476293102,1699.0176468182997,MIA,25.789834755489824,-80.1907150719804,Miami
315974054.41261953,00000000-0000-0000-0000-000000071735,OTHERS,585.8661034061979,1698.275878171619,MIA,25.78982754344209,-80.19062265702105,Miami
315974054.41261953,00000000-0000-0000-0000-000000071793,OTHERS,570.3728377794407,1678.0738566665982,MIA,25.789645994729742,-80.19077841816878,Miami
