TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973102.047161,00000000-0000-0000-0000-000000000000,AV,2188.179689943652,749.79867821032,PIT,40.448309823990435,-79.98704450381156,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039293,OTHERS,2161.6555692330344,819.4962177849375,PIT,40.44894037819832,-79.98734781959583,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039279,OTHERS,2191.4683909192263,728.0765512130522,PIT,40.44811381794639,-79.98700866555035,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039292,OTHERS,2139.0145038119244,690.7737149601003,PIT,40.44778322380714,-79.98763217753604,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039294,OTHERS,2184.3681745019453,724.887425852128,PIT,40.44808582492015,-79.98709281359713,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039280,OTHERS,2160.613880935192,786.3432502941116,PIT,40.448641854081494,-79.98736458465498,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039286,OTHERS,2186.709107499063,727.9200528303443,PIT,40.448112900019396,-79.98706480214402,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039228,AGENT,2181.4602868640773,756.9105638065757,PIT,40.4483745799313,-79.9871227688971,Pittsburgh
315973102.047161,00000000-0000-0000-0000-000000039281,OTHERS,2211.401304145349,755.3462741804892,PIT,40.44835739528699,-79.98676995271893,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000000000,AV,2188.3152762302425,749.4481656378822,PIT,40.44830665267151,-79.98704295255281,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039293,OTHERS,2162.2430009975133,819.845992591042,PIT,40.44894346818181,-79.98734084596617,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039279,OTHERS,2191.70010378758,728.3692556032613,PIT,40.448116430594524,-79.98700589389662,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039292,OTHERS,2137.6400633054814,689.4157312977827,PIT,40.44777113343656,-79.98764856667279,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039280,OTHERS,2161.1854441284613,785.5648119463119,PIT,40.44863478310885,-79.9873579507073,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039294,OTHERS,2184.847473561881,725.1479785952972,PIT,40.448088122377214,-79.98708712707516,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039286,OTHERS,2187.079885840602,728.1931028244737,PIT,40.44811532125929,-79.98706039346715,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039228,AGENT,2181.799351089985,756.492216128928,PIT,40.44837077655253,-79.9871188276446,Pittsburgh
315973102.150538,00000000-0000-0000-0000-000000039281,OTHERS,2211.3348688497067,755.2977300455766,PIT,40.44835696488282,-79.98677074260978,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000000000,AV,2188.6327675279013,749.1412971677727,PIT,40.44830385568952,-79.98703925059232,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039293,OTHERS,2161.434458481617,819.0887418686225,PIT,40.44893673062092,-79.98735048178136,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039279,OTHERS,2191.782637404365,728.390120982298,PIT,40.44811661001521,-79.98700491794283,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039292,OTHERS,2136.4119955204897,688.5306397988218,PIT,40.44776328761689,-79.98766316605226,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039280,OTHERS,2161.752319776006,784.7464710140528,PIT,40.44862735318985,-79.98735137742631,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039294,OTHERS,2184.847473561881,725.1479785952972,PIT,40.448088122377214,-79.98708712707516,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039286,OTHERS,2187.3755727556213,728.4193105636368,PIT,40.448117328317196,-79.98705687650812,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039228,AGENT,2182.111102067352,756.112583639402,PIT,40.4483673247301,-79.987115203201,Pittsburgh
315973102.24668413,00000000-0000-0000-0000-000000039281,OTHERS,2211.6612099436247,755.5142388558432,PIT,40.44835888139837,-79.98676686550529,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000000000,AV,2188.9746049559994,748.80186365903,PIT,40.448300762855915,-79.98703526597716,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039293,OTHERS,2161.2644509145152,819.0068626420946,PIT,40.44893601063929,-79.98735249739052,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039280,OTHERS,2162.3203381100266,784.054101536992,PIT,40.44862105786453,-79.98734477364063,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039294,OTHERS,2184.847473561881,725.1479785952972,PIT,40.448088122377214,-79.98708712707516,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039292,OTHERS,2135.096504758524,687.2842334982843,PIT,40.447752196209336,-79.98767884504048,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039279,OTHERS,2191.933265774745,728.6529512726403,PIT,40.44811896194505,-79.987003106375,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039286,OTHERS,2187.206003300796,728.0467867355666,PIT,40.448113990257944,-79.98705892623911,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039228,AGENT,2182.4067717893336,755.7523969072807,PIT,40.448364049730486,-79.98711176573833,Pittsburgh
315973102.346483,00000000-0000-0000-0000-000000039281,OTHERS,2211.7360662022093,755.7019183175313,PIT,40.4483605642202,-79.98676595750132,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000000000,AV,2189.2757199604102,748.491843201375,PIT,40.44829793917367,-79.98703175753259,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000039293,OTHERS,2161.2943645206765,818.9833376278901,PIT,40.44893579564325,-79.9873521478638,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000039280,OTHERS,2162.8341252971672,783.3896244581365,PIT,40.44861501938692,-79.98733880551441,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000039294,OTHERS,2185.660213505303,725.7446449967972,PIT,40.44809341299043,-79.98707746358468,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000039292,OTHERS,2134.053630357988,686.2410207911862,PIT,40.44774290695522,-79.9876912822306,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000039279,OTHERS,2192.022890714326,728.6597254028815,PIT,40.44811901370335,-79.98700204871518,Pittsburgh
315973102.45057905,00000000-0000-0000-0000-000000039286,OTHERS,2187.873566673464,728.8319762838178,PIT,40.44812099402765,-79.98705094898307,Pittsburgh
