TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967155.88231164,00000000-0000-0000-0000-000000000000,AV,2477.7970663334977,984.7810748584452,PIT,40.45039649478406,-79.98359780566327,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002768,OTHERS,2532.286201116227,1023.750828523798,PIT,40.45074187037859,-79.9829500255972,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002810,OTHERS,2511.2048727853407,1007.7025547198,PIT,40.45059949961099,-79.983200778201,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002808,OTHERS,2514.2516297158845,1006.5706210631988,PIT,40.45058898749203,-79.98316500712485,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002879,OTHERS,2479.352489580698,974.3370838082028,PIT,40.45030225739364,-79.98358088297911,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002828,OTHERS,2483.741710827084,982.0177267722316,PIT,40.450370987055216,-79.98352808673769,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002877,OTHERS,2501.33832343478,1012.2717547510872,PIT,40.45064168082664,-79.98331649586125,Pittsburgh
315967155.88231164,00000000-0000-0000-0000-000000002869,AGENT,2463.107731598493,963.0446468775936,PIT,40.450202222902355,-79.98377395890661,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000000000,AV,2476.99643617828,984.0430126638064,PIT,40.45038992956769,-79.9836073461566,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000002810,OTHERS,2512.198920006704,1008.4993689589328,PIT,40.4506065739501,-79.98318894905155,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000002808,OTHERS,2514.906026542416,1007.040066582014,PIT,40.450593148226936,-79.98315722729278,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000002879,OTHERS,2480.163217824233,975.0346648137536,PIT,40.450308456919466,-79.98357122892251,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000002828,OTHERS,2483.9707671599763,982.5008708947728,PIT,40.45037531531149,-79.98352532033131,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000002877,OTHERS,2501.33832343478,1012.2717547510872,PIT,40.45064168082664,-79.98331649586125,Pittsburgh
315967155.98213494,00000000-0000-0000-0000-000000002869,AGENT,2463.497274999925,963.554853131828,PIT,40.45020677829514,-79.98376929653423,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000000000,AV,2476.1343497235644,983.2609990594292,PIT,40.45038297482212,-79.98361761725138,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000002808,OTHERS,2515.360401083434,1007.6905691708644,PIT,40.450598960612986,-79.98315178136833,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000002879,OTHERS,2480.990953678083,975.8048920611136,PIT,40.45031530905505,-79.98356136446573,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000002828,OTHERS,2484.71321497602,983.222230780304,PIT,40.45038173610497,-79.98351646813384,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000002877,OTHERS,2501.656104990461,1012.4823735965472,PIT,40.450643545055605,-79.98331272025484,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000002869,AGENT,2464.261976510246,964.2481874212148,PIT,40.4502129443555,-79.98376018578988,Pittsburgh
315967156.08363503,00000000-0000-0000-0000-000000002810,OTHERS,2512.382917528835,1008.7863118779336,PIT,40.45060913955427,-79.98318674054853,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000000000,AV,2475.4300273140007,982.6202364017864,PIT,40.45037727606191,-79.98362600896012,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000002808,OTHERS,2515.9508485422684,1007.99104054999,PIT,40.450601605915836,-79.98314477851471,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000002879,OTHERS,2481.6513221794244,976.567972391651,PIT,40.45032211416641,-79.98355347442273,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000002828,OTHERS,2485.530548821585,983.9169093251692,PIT,40.450387908795754,-79.98350673656645,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000002877,OTHERS,2501.656104990461,1012.4823735965472,PIT,40.450643545055605,-79.98331272025484,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000002869,AGENT,2465.209927461405,965.1358920281766,PIT,40.450220842243844,-79.98374888795783,Pittsburgh
315967156.1790573,00000000-0000-0000-0000-000000002810,OTHERS,2513.2026598672714,1009.691769811768,PIT,40.45061721059919,-79.98317695190012,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000000000,AV,2474.572034305388,981.834080294573,PIT,40.4503702835759,-79.98363623234697,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000002810,OTHERS,2513.895854800385,1010.3129111445618,PIT,40.450622733737404,-79.98316869399382,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000002808,OTHERS,2516.5111702664763,1008.4151301035484,PIT,40.450605367855836,-79.98313811409234,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000002879,OTHERS,2482.503197267092,977.2306067690917,PIT,40.45032799463543,-79.98354333993728,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000002828,OTHERS,2486.2134488579018,984.5323944065084,PIT,40.4503933820762,-79.9834986008712,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000002877,OTHERS,2501.816526445798,1012.5799116325112,PIT,40.45064440700914,-79.98331081545815,Pittsburgh
315967156.2823048,00000000-0000-0000-0000-000000002869,AGENT,2465.802629885385,965.619912678086,PIT,40.450225140703076,-79.98374183367011,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000000000,AV,2473.791629626576,981.1154433549556,PIT,40.45036389123576,-79.98364553171574,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002810,OTHERS,2514.764086412212,1010.7338327821504,PIT,40.45062643520441,-79.98315839938748,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002886,OTHERS,2444.09983546044,944.8639057286874,PIT,40.45004042681435,-79.98400054911937,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002808,OTHERS,2516.902793307327,1008.8388783383588,PIT,40.4506091442201,-79.98313343886743,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002879,OTHERS,2483.3066063249453,977.9334977351692,PIT,40.450334242747346,-79.98353377145413,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002828,OTHERS,2486.976314864621,985.244886869556,PIT,40.45039972087543,-79.98348950911918,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002877,OTHERS,2501.816526445798,1012.5799116325112,PIT,40.45064440700914,-79.98331081545815,Pittsburgh
315967156.38167304,00000000-0000-0000-0000-000000002869,AGENT,2466.57909771098,966.3733679568312,PIT,40.450231847092,-79.98373257602455,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000000000,AV,2472.9377633787053,980.3248087511872,PIT,40.45035685797923,-79.98365570704723,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002810,OTHERS,2515.486277909256,1011.5309308937636,PIT,40.45063354029535,-79.98314977568373,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002886,OTHERS,2444.921410578709,945.68684720801,PIT,40.450047754459355,-79.98399075023518,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002808,OTHERS,2517.2338192942866,1009.2915708008412,PIT,40.450613187590235,-79.98312947422092,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002879,OTHERS,2484.1466638319253,978.7017105393832,PIT,40.45034107545651,-79.98352376197728,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002828,OTHERS,2487.548163379696,985.8783714706792,PIT,40.450405367803945,-79.98348268039949,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002877,OTHERS,2501.816526445798,1012.5799116325112,PIT,40.45064440700914,-79.98331081545815,Pittsburgh
315967156.483471,00000000-0000-0000-0000-000000002869,AGENT,2467.282714711413,966.9935652287796,PIT,40.45023736068715,-79.98372419545134,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000000000,AV,2472.162720839306,979.6049274618866,PIT,40.450350453872865,-79.98366494335563,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002810,OTHERS,2516.328602868857,1012.0845825685356,PIT,40.45063844003728,-79.98313976852158,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002886,OTHERS,2444.921410578709,945.68684720801,PIT,40.450047754459355,-79.98399075023518,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002808,OTHERS,2517.93275444508,1009.480091008688,PIT,40.45061481321807,-79.98312120737134,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002879,OTHERS,2484.8930760248027,979.4772500310288,PIT,40.450347983871396,-79.98351485568593,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002828,OTHERS,2488.376636645089,986.5761270997356,PIT,40.45041156705405,-79.98347281706171,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002877,OTHERS,2502.1849041105097,1012.9415145230748,PIT,40.45064762600607,-79.98330642276687,Pittsburgh
315967156.5821373,00000000-0000-0000-0000-000000002869,AGENT,2468.011440198075,967.7082866093034,PIT,40.45024372312153,-79.98371550599298,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000000000,AV,2471.389474723738,978.8834158807095,PIT,40.45034403489433,-79.98367415870169,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002810,OTHERS,2517.093456502691,1012.9811756610932,PIT,40.45064643692009,-79.98313062826844,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002828,OTHERS,2488.9648948265285,987.271226023942,PIT,40.45041776728191,-79.98346578648763,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002887,OTHERS,2527.060331986345,1018.2292472656734,PIT,40.45069267592291,-79.98301239456977,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002869,AGENT,2468.783444541596,968.4287302463102,PIT,40.450250132612744,-79.98370630545146,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002886,OTHERS,2444.921410578709,945.68684720801,PIT,40.450047754459355,-79.98399075023518,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002808,OTHERS,2518.1259425147136,1009.9860714552016,PIT,40.45061935088693,-79.98311886075608,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002879,OTHERS,2485.530540023733,980.1719652965292,PIT,40.4503541755439,-79.9835072449833,Pittsburgh
315967156.68512565,00000000-0000-0000-0000-000000002877,OTHERS,2502.262802400704,1013.091966840412,PIT,40.45064897315302,-79.9833054838301,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000000000,AV,2470.61685353823,978.1601969440312,PIT,40.45033760047092,-79.98368336690909,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002810,OTHERS,2517.752385796375,1013.4269807733912,PIT,40.4506503842372,-79.98312279819457,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002828,OTHERS,2489.8298235377843,987.9331911138954,PIT,40.45042364036053,-79.98345549815413,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002887,OTHERS,2527.049419547476,1018.4120518195384,PIT,40.45069432369935,-79.98301249841516,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002869,AGENT,2469.660741031414,969.2908905611238,PIT,40.45025780772571,-79.98369584416675,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002886,OTHERS,2447.613322859853,948.0593627668068,PIT,40.450068846322786,-79.98395868786133,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002808,OTHERS,2518.6111243800533,1010.184923068857,PIT,40.45062109174914,-79.98311311290058,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002879,OTHERS,2486.437600582187,980.9641155551568,PIT,40.45036121692384,-79.9834964422113,Pittsburgh
315967156.7821061,00000000-0000-0000-0000-000000002877,OTHERS,2502.262802400704,1013.091966840412,PIT,40.45064897315302,-79.9833054838301,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000000000,AV,2469.767625597562,977.3646472590892,PIT,40.450330522456596,-79.98369348820894,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002810,OTHERS,2517.752385796375,1013.4269807733912,PIT,40.4506503842372,-79.98312279819457,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002828,OTHERS,2490.443871261125,988.6407821336325,PIT,40.45042995043777,-79.98344816179386,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002869,AGENT,2470.286266801754,969.8741890629368,PIT,40.450262997041754,-79.98368838937581,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002887,OTHERS,2527.049419547476,1018.4120518195384,PIT,40.45069432369935,-79.98301249841516,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002886,OTHERS,2448.214732386153,948.9830675021514,PIT,40.45007710442658,-79.98395147128385,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002808,OTHERS,2519.014689391285,1010.6761620669756,PIT,40.45062547480861,-79.98310828769915,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002879,OTHERS,2487.123499556817,981.5845105842384,PIT,40.450366734119896,-79.98348827049121,Pittsburgh
315967156.88513684,00000000-0000-0000-0000-000000002877,OTHERS,2502.593534191033,1013.1863472624046,PIT,40.450649789000245,-79.98330157130545,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000000000,AV,2468.994706598253,976.6405617714872,PIT,40.45032408025687,-79.9837027000418,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002810,OTHERS,2517.752385796375,1013.4269807733912,PIT,40.4506503842372,-79.98312279819457,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002828,OTHERS,2491.2143053801747,989.4088846217256,PIT,40.4504367893653,-79.98343897324699,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002887,OTHERS,2527.049419547476,1018.4120518195384,PIT,40.45069432369935,-79.98301249841516,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002886,OTHERS,2448.914431562324,949.7462028508346,PIT,40.45008390598476,-79.98394311755008,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002808,OTHERS,2519.250261887318,1010.9769765035956,PIT,40.450628160011306,-79.98310546918034,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002879,OTHERS,2488.1004699553587,982.425250446876,PIT,40.45037420592824,-79.98347663680504,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002877,OTHERS,2502.593534191033,1013.1863472624046,PIT,40.450649789000245,-79.98330157130545,Pittsburgh
315967156.98386,00000000-0000-0000-0000-000000002869,AGENT,2470.9400310896576,970.4580410049396,PIT,40.45026818841491,-79.98368060154559,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000000000,AV,2468.222516712061,975.9165364464392,PIT,40.450317638522705,-79.9837119032677,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002810,OTHERS,2519.856824569188,1015.6645204237282,PIT,40.450670320972776,-79.98309768058812,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002828,OTHERS,2491.994404699861,990.0615645075663,PIT,40.45044258760011,-79.98342968640257,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002887,OTHERS,2527.049419547476,1018.4120518195384,PIT,40.45069432369935,-79.98301249841516,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002886,OTHERS,2449.822425191894,950.3142638422246,PIT,40.45008892878564,-79.98393233426802,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002808,OTHERS,2519.5073860137954,1011.2833382782048,PIT,40.45063089294693,-79.98310239578943,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002879,OTHERS,2488.7253754108824,983.1334951805668,PIT,40.45038052076952,-79.9834691723387,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002877,OTHERS,2502.80696028516,1013.3772392090696,PIT,40.450651486358225,-79.98329902884831,Pittsburgh
315967157.08570135,00000000-0000-0000-0000-000000002869,AGENT,2471.649607835909,971.1439542759772,PIT,40.45027429333691,-79.98367214177334,Pittsburgh
315967157.1788922,00000000-0000-0000-0000-000000000000,AV,2467.450953682253,975.1914256619548,PIT,40.45031118694533,-79.9837210992478,Pittsburgh
315967157.1788922,00000000-0000-0000-0000-000000002808,OTHERS,2519.7782421069533,1011.599220777005,PIT,40.45063371021761,-79.9830991591897,Pittsburgh
315967157.1788922,00000000-0000-0000-0000-000000002879,OTHERS,2489.5889215395364,983.895416349497,PIT,40.45038729436414,-79.98345888674544,Pittsburgh
315967157.1788922,00000000-0000-0000-0000-000000002886,OTHERS,2450.209392255674,950.4490068047276,PIT,40.450090102398825,-79.9839277532332,Pittsburgh
315967157.1788922,00000000-0000-0000-0000-000000002828,OTHERS,2492.621660678485,990.588507974466,PIT,40.45044726909086,-79.98342221881961,Pittsburgh
