TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315982266.99612707,00000000-0000-0000-0000-000000162658,OTHERS,730.4288409233653,2528.6936333033186,MIA,25.79731752955077,-80.18912984622209,Miami
315982266.99612707,00000000-0000-0000-0000-000000162647,OTHERS,744.4474141476362,2492.915544953595,MIA,25.796993702163448,-80.18899222081396,Miami
315982266.99612707,00000000-0000-0000-0000-000000162634,OTHERS,733.691938122679,2527.3846045542664,MIA,25.797305528583916,-80.1890973799236,Miami
315982266.99612707,00000000-0000-0000-0000-000000162639,AGENT,731.1217854812453,2511.4240951384563,MIA,25.797161560811986,-80.18912399561991,Miami
315982266.99612707,00000000-0000-0000-0000-000000162638,OTHERS,740.8349439597553,2489.013379682849,MIA,25.796958669644464,-80.18902849190032,Miami
315982267.1788172,00000000-0000-0000-0000-000000000000,AV,718.7000581912139,2505.7340423264845,MIA,25.79711087492844,-80.18924824152653,Miami
315982267.1788172,00000000-0000-0000-0000-000000161969,OTHERS,730.516169466713,2507.937246685381,MIA,25.797130111022643,-80.18913025034713,Miami
315982267.1788172,00000000-0000-0000-0000-000000162081,OTHERS,691.1323511412895,2503.821400898142,MIA,25.79709513795462,-80.18952332380847,Miami
315982267.1788172,00000000-0000-0000-0000-000000162098,OTHERS,697.9463629966092,2503.986551452231,MIA,25.797096250348453,-80.18945534960112,Miami
315982267.1788172,00000000-0000-0000-0000-000000161069,OTHERS,706.9189375886061,2506.335349433214,MIA,25.7971169593032,-80.18936571142557,Miami
315982267.1788172,00000000-0000-0000-0000-000000162620,OTHERS,765.2914756649969,2505.365757573231,MIA,25.797104958122645,-80.18878355376232,Miami
315982267.1788172,00000000-0000-0000-0000-000000162624,OTHERS,734.328879134458,2520.492228898369,MIA,25.7972432604872,-80.18909145040926,Miami
315982267.1788172,00000000-0000-0000-0000-000000162689,OTHERS,744.5135822442903,2475.2226211061,MIA,25.7968339454438,-80.18899264796632,Miami
315982267.1788172,00000000-0000-0000-0000-000000162666,OTHERS,744.8781833473304,2438.003984567373,MIA,25.79649787044757,-80.18899129822415,Miami
315982267.1788172,00000000-0000-0000-0000-000000162654,OTHERS,723.4535255114945,2515.4408952313534,MIA,25.797198255769068,-80.18920023338455,Miami
315982267.1788172,00000000-0000-0000-0000-000000162684,OTHERS,740.2975168040874,2439.1430785619696,MIA,25.796508410340405,-80.18903691631984,Miami
315982267.1788172,00000000-0000-0000-0000-000000162678,OTHERS,740.7367367745039,2476.854771752514,MIA,25.79684889254022,-80.18903021847136,Miami
315982267.1788172,00000000-0000-0000-0000-000000162658,OTHERS,730.3156189400293,2528.831900723574,MIA,25.797318784292386,-80.18913096702423,Miami
315982267.1788172,00000000-0000-0000-0000-000000162647,OTHERS,744.4176167877338,2492.987077115057,MIA,25.796994349699418,-80.18899251362215,Miami
315982267.1788172,00000000-0000-0000-0000-000000162634,OTHERS,733.7415403346557,2527.4148564837524,MIA,25.797305798976094,-80.18909688332361,Miami
315982267.1788172,00000000-0000-0000-0000-000000162639,AGENT,729.8090835357152,2511.316182322344,MIA,25.797160659449375,-80.18913709535884,Miami
315982267.1788172,00000000-0000-0000-0000-000000162638,OTHERS,740.8131102241325,2488.989812598905,MIA,25.796958458066825,-80.18902871112128,Miami
315982267.36683977,00000000-0000-0000-0000-000000000000,AV,718.8625695295258,2505.7272422501724,MIA,25.7971108044926,-80.18924662102951,Miami
315982267.36683977,00000000-0000-0000-0000-000000161069,OTHERS,707.6531455003802,2506.329161416086,MIA,25.79711686260994,-80.18935838869503,Miami
315982267.36683977,00000000-0000-0000-0000-000000161969,OTHERS,730.581499121006,2507.9833851499247,MIA,25.797130523983075,-80.18912959590389,Miami
315982267.36683977,00000000-0000-0000-0000-000000162081,OTHERS,691.1405659276072,2504.1125032558384,MIA,25.79709776592118,-80.18952322399794,Miami
315982267.36683977,00000000-0000-0000-0000-000000162098,OTHERS,697.9154376224782,2503.974960639246,MIA,25.797096147411796,-80.18945565876763,Miami
315982267.36683977,00000000-0000-0000-0000-000000162620,OTHERS,765.3393372440481,2505.418399316174,MIA,25.797105430772806,-80.18878307314777,Miami
315982267.36683977,00000000-0000-0000-0000-000000162624,OTHERS,733.762514547007,2520.479458267305,MIA,25.797243176677746,-80.1890971002131,Miami
315982267.36683977,00000000-0000-0000-0000-000000162689,OTHERS,744.5339325849602,2476.5171578616823,MIA,25.79684563294993,-80.18899236544802,Miami
315982267.36683977,00000000-0000-0000-0000-000000162666,OTHERS,744.8781833473304,2438.003984567373,MIA,25.79649787044757,-80.18899129822415,Miami
315982267.36683977,00000000-0000-0000-0000-000000162647,OTHERS,744.3362887614778,2493.061285493826,MIA,25.796995024265787,-80.18899332024071,Miami
315982267.36683977,00000000-0000-0000-0000-000000162634,OTHERS,733.7157820335719,2527.443920654632,MIA,25.79730606283503,-80.18909713845594,Miami
315982267.36683977,00000000-0000-0000-0000-000000162678,OTHERS,740.7601721315872,2476.3597249070776,MIA,25.796844421357132,-80.1890300151399,Miami
315982267.36683977,00000000-0000-0000-0000-000000162658,OTHERS,730.3409636755424,2529.040422144889,MIA,25.797320665665513,-80.18913070142084,Miami
315982267.36683977,00000000-0000-0000-0000-000000162654,OTHERS,723.4301352193547,2515.348400745013,MIA,25.79719742191808,-80.18920047236517,Miami
315982267.36683977,00000000-0000-0000-0000-000000162639,AGENT,728.4429784663298,2511.169650880997,MIA,25.797159412359967,-80.18915073012177,Miami
315982267.36683977,00000000-0000-0000-0000-000000162638,OTHERS,740.8277829204228,2489.112191034957,MIA,25.796959562230732,-80.1890285572545,Miami
315982267.53577256,00000000-0000-0000-0000-000000000000,AV,718.9835524550291,2505.7224003766314,MIA,25.797110754046976,-80.18924541462341,Miami
315982267.53577256,00000000-0000-0000-0000-000000161069,OTHERS,708.0546154224855,2506.348157486587,MIA,25.797117011808353,-80.18935438320128,Miami
315982267.53577256,00000000-0000-0000-0000-000000161969,OTHERS,730.684405145431,2507.95083343786,MIA,25.797130224343995,-80.189128571502,Miami
315982267.53577256,00000000-0000-0000-0000-000000162098,OTHERS,697.8635738343428,2503.96651161344,MIA,25.797096074006987,-80.18945617658436,Miami
315982267.53577256,00000000-0000-0000-0000-000000162620,OTHERS,765.3099643764676,2505.3631108836685,MIA,25.797104933196472,-80.18878336951556,Miami
315982267.53577256,00000000-0000-0000-0000-000000162624,OTHERS,733.4720200395566,2520.4914477849256,MIA,25.797243301089743,-80.18909999691942,Miami
315982267.53577256,00000000-0000-0000-0000-000000162634,OTHERS,733.7851169850812,2527.3904913673105,MIA,25.797305576554887,-80.18909645017919,Miami
315982267.53577256,00000000-0000-0000-0000-000000162647,OTHERS,744.3497079486156,2493.068395825373,MIA,25.796995087720013,-80.1889931859588,Miami
315982267.53577256,00000000-0000-0000-0000-000000162689,OTHERS,744.5484625413411,2476.6716112572963,MIA,25.79684702673314,-80.18899221103399,Miami
315982267.53577256,00000000-0000-0000-0000-000000162081,OTHERS,691.1405659286697,2504.1125032553964,MIA,25.797097765921176,-80.18952322399794,Miami
315982267.53577256,00000000-0000-0000-0000-000000162638,OTHERS,740.793803968568,2489.036251738443,MIA,25.796958878449168,-80.18902890083149,Miami
315982267.53577256,00000000-0000-0000-0000-000000162666,OTHERS,744.8781833473304,2438.003984567373,MIA,25.79649787044757,-80.18899129822415,Miami
315982267.53577256,00000000-0000-0000-0000-000000162678,OTHERS,740.8388601279121,2477.690219054818,MIA,25.79685643028533,-80.1890291485479,Miami
315982267.53577256,00000000-0000-0000-0000-000000162658,OTHERS,730.297444164328,2529.1164475197,MIA,25.7973213545345,-80.18913113082174,Miami
315982267.53577256,00000000-0000-0000-0000-000000162654,OTHERS,723.4301352193547,2515.348400745013,MIA,25.79719742191808,-80.18920047236517,Miami
315982267.53577256,00000000-0000-0000-0000-000000162639,AGENT,727.7824121164258,2511.1009128572227,MIA,25.797158828445788,-80.189157322944,Miami
315982267.7244311,00000000-0000-0000-0000-000000000000,AV,719.1312431760248,2505.717573457116,MIA,25.797110702251256,-80.18924394182845,Miami
315982267.7244311,00000000-0000-0000-0000-000000161069,OTHERS,708.4548825019142,2506.2756482908444,MIA,25.797116334853662,-80.18935039532485,Miami
315982267.7244311,00000000-0000-0000-0000-000000162098,OTHERS,697.914744994319,2503.9750526325893,MIA,25.797096148280925,-80.18945566567037,Miami
315982267.7244311,00000000-0000-0000-0000-000000162620,OTHERS,765.2159995523956,2505.383444969145,MIA,25.797105122025062,-80.18878430548622,Miami
315982267.7244311,00000000-0000-0000-0000-000000162624,OTHERS,732.9128621774312,2520.4742290155373,MIA,25.797243176715998,-80.1891055751154,Miami
315982267.7244311,00000000-0000-0000-0000-000000162638,OTHERS,740.8019146140933,2489.0534324705864,MIA,25.796959033126402,-80.18902881887908,Miami
315982267.7244311,00000000-0000-0000-0000-000000162639,AGENT,726.383980215504,2510.954552847081,MIA,25.797157584700084,-80.18917128012926,Miami
315982267.7244311,00000000-0000-0000-0000-000000162647,OTHERS,744.3420963391068,2492.9924300674,MIA,25.796994402232986,-80.1889932665458,Miami
315982267.7244311,00000000-0000-0000-0000-000000161969,OTHERS,731.1688364944642,2507.9490856929,MIA,25.79713018162206,-80.1891237398111,Miami
315982267.7244311,00000000-0000-0000-0000-000000162703,OTHERS,698.3559886763918,2506.604019490655,MIA,25.797119861234695,-80.18945110318984,Miami
315982267.7244311,00000000-0000-0000-0000-000000162654,OTHERS,723.3223803924312,2515.203379244036,MIA,25.79719611848132,-80.18920155603874,Miami
315982267.7244311,00000000-0000-0000-0000-000000162634,OTHERS,733.6898918406309,2527.379141038675,MIA,25.797305479366525,-80.18909740066924,Miami
315982267.7244311,00000000-0000-0000-0000-000000162696,OTHERS,727.8962357585021,2404.2144482448857,MIA,25.796193722227137,-80.18916275374977,Miami
315982267.7244311,00000000-0000-0000-0000-000000162081,OTHERS,691.2021818846503,2503.878706104992,MIA,25.797095651493482,-80.18952262378646,Miami
315982267.7244311,00000000-0000-0000-0000-000000162701,OTHERS,740.2417623520917,2474.9491677157584,MIA,25.7968317139805,-80.18903527249745,Miami
315982267.7244311,00000000-0000-0000-0000-000000162689,OTHERS,744.5196399642073,2477.8869090015523,MIA,25.79685800150908,-80.18899242384198,Miami
315982267.7244311,00000000-0000-0000-0000-000000162678,OTHERS,740.8017825536459,2478.3187609718,MIA,25.7968621075816,-80.18902947974667,Miami
315982267.7244311,00000000-0000-0000-0000-000000162658,OTHERS,730.3593784322287,2528.8332669754,MIA,25.797318794194908,-80.18913053047521,Miami
315982267.9113144,00000000-0000-0000-0000-000000000000,AV,719.2782810627672,2505.7134070571624,MIA,25.79711065645579,-80.18924247550441,Miami
315982267.9113144,00000000-0000-0000-0000-000000161069,OTHERS,709.1449450031827,2506.2405835525115,MIA,25.797115979880232,-80.18934351468152,Miami
315982267.9113144,00000000-0000-0000-0000-000000162098,OTHERS,697.9267202335145,2503.9403931768866,MIA,25.797095834667847,-80.1894555483558,Miami
315982267.9113144,00000000-0000-0000-0000-000000162620,OTHERS,765.2578286095262,2505.3576067115023,MIA,25.79710488639888,-80.18878388986445,Miami
315982267.9113144,00000000-0000-0000-0000-000000162624,OTHERS,732.7046816197105,2520.5435575827,MIA,25.797243814275937,-80.18910764728534,Miami
315982267.9113144,00000000-0000-0000-0000-000000161969,OTHERS,731.1098827053719,2507.9615371875047,MIA,25.797130297327826,-80.18912432706098,Miami
315982267.9113144,00000000-0000-0000-0000-000000162704,OTHERS,742.8765709599558,2410.977741075578,MIA,25.796253956263673,-80.1890129230486,Miami
315982267.9113144,00000000-0000-0000-0000-000000162703,OTHERS,698.7108157783134,2506.6923512035,MIA,25.797120639074414,-80.1894475586613,Miami
315982267.9113144,00000000-0000-0000-0000-000000162654,OTHERS,723.3149105826059,2515.159164602749,MIA,25.797195719673645,-80.18920163325996,Miami
315982267.9113144,00000000-0000-0000-0000-000000162705,OTHERS,743.7419107319968,2521.558781002457,MIA,25.797252367052955,-80.18899749765694,Miami
315982267.9113144,00000000-0000-0000-0000-000000162707,OTHERS,729.6340939530643,2532.046495301064,MIA,25.79734784742792,-80.18913756719215,Miami
315982267.9113144,00000000-0000-0000-0000-000000162634,OTHERS,733.5389558007588,2527.5017696105897,MIA,25.79730659499953,-80.1890988985985,Miami
315982267.9113144,00000000-0000-0000-0000-000000162696,OTHERS,728.2820276002327,2404.2223355392985,MIA,25.796193771989348,-80.18915890534393,Miami
315982267.9113144,00000000-0000-0000-0000-000000162081,OTHERS,691.0753934302963,2504.142845815793,MIA,25.79709804351313,-80.18952387217593,Miami
315982267.9113144,00000000-0000-0000-0000-000000162701,OTHERS,740.280746974383,2475.250345229633,MIA,25.79683443120581,-80.18903486515488,Miami
315982267.9113144,00000000-0000-0000-0000-000000162689,OTHERS,744.3744275794562,2479.197010284477,MIA,25.79686983875951,-80.18899379171349,Miami
315982267.9113144,00000000-0000-0000-0000-000000162678,OTHERS,740.7363860681247,2478.68410240533,MIA,25.796865409961768,-80.1890301095736,Miami
315982267.9113144,00000000-0000-0000-0000-000000162658,OTHERS,730.2990517873337,2529.0578662879457,MIA,25.79732082550315,-80.18913111838592,Miami
315982267.9113144,00000000-0000-0000-0000-000000162647,OTHERS,744.3336062545915,2493.085663092091,MIA,25.79699524452533,-80.18899334549859,Miami
315982267.9113144,00000000-0000-0000-0000-000000162639,AGENT,724.9298156811128,2510.806124924524,MIA,25.79715632538073,-80.18918579332792,Miami
315982267.9113144,00000000-0000-0000-0000-000000162638,OTHERS,740.853371964004,2489.09433484374,MIA,25.796959399580242,-80.18902830312264,Miami
315982268.1089667,00000000-0000-0000-0000-000000000000,AV,719.4136890662097,2505.709396905809,MIA,25.7971106127178,-80.18924112516913,Miami
315982268.1089667,00000000-0000-0000-0000-000000161069,OTHERS,709.7858904917588,2506.22857377756,MIA,25.79711583580537,-80.18933712252343,Miami
315982268.1089667,00000000-0000-0000-0000-000000162098,OTHERS,697.9218040706302,2503.956973307487,MIA,25.797095984646557,-80.18945559637223,Miami
315982268.1089667,00000000-0000-0000-0000-000000162620,OTHERS,765.1730306785948,2505.407260397936,MIA,25.79710533945011,-80.18878473260104,Miami
315982268.1089667,00000000-0000-0000-0000-000000162624,OTHERS,732.7046816197105,2520.5435575827,MIA,25.797243814275937,-80.18910764728534,Miami
315982268.1089667,00000000-0000-0000-0000-000000162634,OTHERS,733.3242235865175,2528.679157706134,MIA,25.79731723782048,-80.18910096804129,Miami
315982268.1089667,00000000-0000-0000-0000-000000162081,OTHERS,691.1740150996393,2504.043833785497,MIA,25.797097144031046,-80.18952289458704,Miami
315982268.1089667,00000000-0000-0000-0000-000000162701,OTHERS,740.3092093709636,2475.6541695321425,MIA,25.79683807583528,-80.18903455645577,Miami
315982268.1089667,00000000-0000-0000-0000-000000161969,OTHERS,731.552586882516,2507.9896225497328,MIA,25.79713052629563,-80.18911990973098,Miami
315982268.1089667,00000000-0000-0000-0000-000000162704,OTHERS,742.7230753050337,2412.955465038784,MIA,25.796271822078193,-80.189014332516,Miami
315982268.1089667,00000000-0000-0000-0000-000000162703,OTHERS,699.2862490888858,2506.589524011571,MIA,25.797119678636943,-80.1894418255091,Miami
315982268.1089667,00000000-0000-0000-0000-000000162654,OTHERS,723.2778775393567,2515.071643439215,MIA,25.79719493148645,-80.18920200801017,Miami
315982268.1089667,00000000-0000-0000-0000-000000162705,OTHERS,743.6114277317884,2523.559346260265,MIA,25.79727043782412,-80.18899867619369,Miami
315982268.1089667,00000000-0000-0000-0000-000000162707,OTHERS,729.6175323754338,2532.032593405648,MIA,25.797347722825908,-80.18913773323442,Miami
315982268.1089667,00000000-0000-0000-0000-000000162696,OTHERS,728.4588998465407,2404.327911343934,MIA,25.796194715419215,-80.18915713471931,Miami
315982268.1089667,00000000-0000-0000-0000-000000162689,OTHERS,744.3435686907773,2480.3234074150905,MIA,25.7968800109468,-80.18899403029445,Miami
315982268.1089667,00000000-0000-0000-0000-000000162678,OTHERS,740.8370436159198,2479.0268591762665,MIA,25.796868499184434,-80.18902908454153,Miami
315982268.1089667,00000000-0000-0000-0000-000000162658,OTHERS,729.8197643614892,2528.721866394945,MIA,25.797317818346297,-80.18913591952739,Miami
315982268.1089667,00000000-0000-0000-0000-000000162647,OTHERS,744.3278881433017,2493.123249252473,MIA,25.796995584216535,-80.18899340022246,Miami
315982268.1089667,00000000-0000-0000-0000-000000162639,AGENT,723.5144162427283,2510.67062863477,MIA,25.79715518066659,-80.1891999190824,Miami
315982268.1089667,00000000-0000-0000-0000-000000162638,OTHERS,740.8711540132492,2488.972788994795,MIA,25.796958301128786,-80.18902813322973,Miami
315982268.29888326,00000000-0000-0000-0000-000000000000,AV,719.5358681181094,2505.707077033285,MIA,25.79711058497729,-80.18923990667777,Miami
315982268.29888326,00000000-0000-0000-0000-000000161069,OTHERS,710.5474295811713,2506.2189242474474,MIA,25.79711570633635,-80.18932952739998,Miami
315982268.29888326,00000000-0000-0000-0000-000000162098,OTHERS,698.4617067441806,2504.0842822550785,MIA,25.79709710413123,-80.1894502034769,Miami
315982268.29888326,00000000-0000-0000-0000-000000162634,OTHERS,733.6420060454412,2527.83434836403,MIA,25.797309592189965,-80.18909785032419,Miami
315982268.29888326,00000000-0000-0000-0000-000000162638,OTHERS,740.9128247717509,2488.915357730814,MIA,25.796957780252377,-80.18902772112797,Miami
315982268.29888326,00000000-0000-0000-0000-000000161969,OTHERS,731.2569955178833,2507.907834549157,MIA,25.797129804254123,-80.1891228630327,Miami
315982268.29888326,00000000-0000-0000-0000-000000162704,OTHERS,742.5069719223658,2414.791413106149,MIA,25.796288411251147,-80.1890163751499,Miami
315982268.29888326,00000000-0000-0000-0000-000000162705,OTHERS,743.5281440901445,2524.875830954681,MIA,25.797282329266427,-80.18899942598887,Miami
315982268.29888326,00000000-0000-0000-0000-000000162707,OTHERS,729.6175323762401,2532.032593405864,MIA,25.797347722825908,-80.1891377332344,Miami
315982268.29888326,00000000-0000-0000-0000-000000162620,OTHERS,765.2845417177733,2505.356868465098,MIA,25.797104878246856,-80.18878362346895,Miami
315982268.29888326,00000000-0000-0000-0000-000000162654,OTHERS,723.253288445929,2515.032452384894,MIA,25.797194578989757,-80.18920225567345,Miami
315982268.29888326,00000000-0000-0000-0000-000000162703,OTHERS,699.8342802649719,2506.6199957809545,MIA,25.79711992330636,-80.18943635748441,Miami
315982268.29888326,00000000-0000-0000-0000-000000162081,OTHERS,691.1377615149718,2504.049770050633,MIA,25.79709719964603,-80.1895232558217,Miami
315982268.29888326,00000000-0000-0000-0000-000000162701,OTHERS,740.3198701830082,2476.109726712849,MIA,25.79684218856166,-80.18903442213366,Miami
315982268.29888326,00000000-0000-0000-0000-000000162696,OTHERS,728.4588998465407,2404.327911343934,MIA,25.796194715419215,-80.18915713471931,Miami
315982268.29888326,00000000-0000-0000-0000-000000162689,OTHERS,744.3002415847412,2480.844369257727,MIA,25.796884717228146,-80.18899443043543,Miami
315982268.29888326,00000000-0000-0000-0000-000000162678,OTHERS,740.8150215090593,2479.2974263848696,MIA,25.796870943416174,-80.18902928756926,Miami
315982268.29888326,00000000-0000-0000-0000-000000162658,OTHERS,729.8197643623773,2528.7218663951653,MIA,25.7973178183463,-80.18913591952737,Miami
315982268.29888326,00000000-0000-0000-0000-000000162710,OTHERS,745.6239184188659,2443.559120454947,MIA,25.79654798743226,-80.18898351885203,Miami
315982268.29888326,00000000-0000-0000-0000-000000162647,OTHERS,744.4786711301741,2492.9235476289427,MIA,25.796993772682637,-80.18899190856031,Miami
315982268.29888326,00000000-0000-0000-0000-000000162639,AGENT,722.0596011075265,2510.522391445486,MIA,25.797153923102705,-80.18921443875803,Miami
315982268.4704375,00000000-0000-0000-0000-000000000000,AV,719.6554733905415,2505.704345986474,MIA,25.7971105536673,-80.18923871388294,Miami
315982268.4704375,00000000-0000-0000-0000-000000161069,OTHERS,710.9874921610333,2506.179723313269,MIA,25.797115327915478,-80.18932514055115,Miami
315982268.4704375,00000000-0000-0000-0000-000000162098,OTHERS,697.8691505796202,2503.9342768447164,MIA,25.7970957826426,-80.18945612294051,Miami
315982268.4704375,00000000-0000-0000-0000-000000162634,OTHERS,733.7196679103504,2527.7090373442443,MIA,25.797308456411827,-80.18909708340951,Miami
315982268.4704375,00000000-0000-0000-0000-000000162638,OTHERS,740.9258369316791,2488.9361640308434,MIA,25.796957967392988,-80.18902759006436,Miami
315982268.4704375,00000000-0000-0000-0000-000000162705,OTHERS,743.4456643845713,2526.226559483081,MIA,25.797294529858583,-80.18900016566143,Miami
315982268.4704375,00000000-0000-0000-0000-000000162620,OTHERS,765.2743955428627,2505.3775691368774,MIA,25.797105065721965,-80.18878372339628,Miami
315982268.4704375,00000000-0000-0000-0000-000000161969,OTHERS,731.3909476831692,2507.952027844271,MIA,25.797130195834793,-80.18912152425666,Miami
315982268.4704375,00000000-0000-0000-0000-000000162704,OTHERS,742.1515247522012,2416.7520208624564,MIA,25.796306133752314,-80.1890197999535,Miami
315982268.4704375,00000000-0000-0000-0000-000000162703,OTHERS,700.4348246110055,2506.5879326548543,MIA,25.79711960041576,-80.18943036952503,Miami
315982268.4704375,00000000-0000-0000-0000-000000162654,OTHERS,723.253288445929,2515.032452384894,MIA,25.797194578989757,-80.18920225567345,Miami
315982268.4704375,00000000-0000-0000-0000-000000162081,OTHERS,691.1377615164238,2504.04977005004,MIA,25.79709719964603,-80.18952325582168,Miami
315982268.4704375,00000000-0000-0000-0000-000000162701,OTHERS,740.2191565856143,2476.718982514328,MIA,25.796847695259057,-80.18903538923229,Miami
315982268.4704375,00000000-0000-0000-0000-000000162689,OTHERS,744.2256376298807,2481.437665800215,MIA,25.79689007837402,-80.18899513809174,Miami
315982268.4704375,00000000-0000-0000-0000-000000162678,OTHERS,740.8309905351836,2479.78660431052,MIA,25.796875359415893,-80.1890290982363,Miami
315982268.4704375,00000000-0000-0000-0000-000000162710,OTHERS,745.5277894949428,2444.4602527121287,MIA,25.79655612928761,-80.1889844222843,Miami
315982268.4704375,00000000-0000-0000-0000-000000162647,OTHERS,744.4946617290062,2492.883653136625,MIA,25.79699341157764,-80.18899175151891,Miami
315982268.4704375,00000000-0000-0000-0000-000000162639,AGENT,720.5256567872749,2510.358739125957,MIA,25.797152530751124,-80.18922974862801,Miami
315982268.65071386,00000000-0000-0000-0000-000000000000,AV,719.7727821912855,2505.7018923319947,MIA,25.79711052498965,-80.18923754397647,Miami
315982268.65071386,00000000-0000-0000-0000-000000161069,OTHERS,711.2609989072496,2506.1791647835644,MIA,25.7971153076653,-80.18932241258419,Miami
315982268.65071386,00000000-0000-0000-0000-000000162098,OTHERS,697.8946350725024,2503.911965393136,MIA,25.797095579771188,-80.18945587012415,Miami
315982268.65071386,00000000-0000-0000-0000-000000162620,OTHERS,765.3180438853282,2505.314544042792,MIA,25.797104494227018,-80.18878329191416,Miami
315982268.65071386,00000000-0000-0000-0000-000000162634,OTHERS,733.6263535409429,2527.818919341121,MIA,25.7973094537487,-80.189098007393,Miami
315982268.65071386,00000000-0000-0000-0000-000000162638,OTHERS,740.9334198635672,2488.949577896396,MIA,25.796958088087766,-80.18902751360689,Miami
315982268.65071386,00000000-0000-0000-0000-000000162639,AGENT,719.6903448367585,2510.3451691632945,MIA,25.79715245467408,-80.18923808100269,Miami
315982268.65071386,00000000-0000-0000-0000-000000162710,OTHERS,745.6575423858826,2445.010166211794,MIA,25.79656108735245,-80.18898309432514,Miami
315982268.65071386,00000000-0000-0000-0000-000000162647,OTHERS,744.4795966450209,2492.953842770788,MIA,25.796994046172205,-80.18899189746762,Miami
315982268.65071386,00000000-0000-0000-0000-000000162703,OTHERS,700.745971982962,2506.603854542517,MIA,25.797119726880066,-80.18942726511202,Miami
315982268.65071386,00000000-0000-0000-0000-000000162678,OTHERS,740.7891184626254,2479.535854147889,MIA,25.796873097670126,-80.18902953128071,Miami
315982268.65071386,00000000-0000-0000-0000-000000162714,OTHERS,746.6251273655562,2515.6553527148385,MIA,25.797198903414113,-80.18896910269498,Miami
315982268.65071386,00000000-0000-0000-0000-000000162705,OTHERS,743.5068613414594,2526.887281155647,MIA,25.797300492245846,-80.18899951467439,Miami
315982268.65071386,00000000-0000-0000-0000-000000161969,OTHERS,731.7018073995125,2507.930369686033,MIA,25.797129982990537,-80.18911842502109,Miami
315982268.65071386,00000000-0000-0000-0000-000000162704,OTHERS,742.1515247537387,2416.7520208626684,MIA,25.796306133752317,-80.18901979995347,Miami
315982268.65071386,00000000-0000-0000-0000-000000162081,OTHERS,690.7822463669254,2503.8164404963954,MIA,25.797095112627275,-80.18952681611522,Miami
315982268.65071386,00000000-0000-0000-0000-000000162701,OTHERS,740.2489482465721,2476.745960248258,MIA,25.796847937189554,-80.18903509042853,Miami
315982268.65071386,00000000-0000-0000-0000-000000162689,OTHERS,744.0811742881598,2481.602045541661,MIA,25.79689157062785,-80.18899656888993,Miami
315982268.84334284,00000000-0000-0000-0000-000000000000,AV,719.9110151722882,2505.699365508699,MIA,25.797110494487796,-80.18923616537329,Miami
315982268.84334284,00000000-0000-0000-0000-000000161069,OTHERS,711.8381626344354,2506.172996158846,MIA,25.79711521987678,-80.18931665623718,Miami
315982268.84334284,00000000-0000-0000-0000-000000162098,OTHERS,697.8718410795998,2503.961440582983,MIA,25.797096027760016,-80.18945609443692,Miami
315982268.84334284,00000000-0000-0000-0000-000000162716,OTHERS,679.80255371037,2503.267776279843,MIA,25.797090768906227,-80.18963636304902,Miami
315982268.84334284,00000000-0000-0000-0000-000000162620,OTHERS,765.5057227816313,2505.2792303713777,MIA,25.797104164930666,-80.18878142214481,Miami
