TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315973197.716582,00000000-0000-0000-0000-000000076702,OTHERS,2594.422061033349,1207.9034006477134,PIT,40.452394207701616,-79.9821923422528,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076739,OTHERS,2557.1891434695585,1172.9364649239192,PIT,40.45208310202826,-79.98263612334435,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076618,OTHERS,2611.122755192857,1223.6182162959376,PIT,40.45253402739274,-79.98199328032855,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076711,OTHERS,2602.026608759901,1203.0265323649633,PIT,40.45234948885769,-79.98210333644236,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076789,OTHERS,2570.9161071943727,1191.7171406062516,PIT,40.452250847459986,-79.98247171120532,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076808,OTHERS,2645.19128766558,1248.7757917381489,PIT,40.45275709978827,-79.9815881403618,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076673,OTHERS,2605.558488922856,1218.3551769193878,PIT,40.452487197497874,-79.98205960672907,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076817,OTHERS,2590.453401125952,1183.3420301125634,PIT,40.45217337898332,-79.98224247672103,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076816,OTHERS,2589.402363157063,1181.2869322267384,PIT,40.45215497645755,-79.98225514925977,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076605,OTHERS,2595.858831066742,1201.5700247951077,PIT,40.452337009548664,-79.98217626147083,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076799,AGENT,2590.3790655556422,1191.2822013935563,PIT,40.452244909162424,-79.98224227408832,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076717,OTHERS,2599.7206918687475,1213.0233867577824,PIT,40.452439776681516,-79.98212916771234,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076813,OTHERS,2570.00975908577,1173.0296660785962,PIT,40.45208261087826,-79.982484937576,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076709,OTHERS,2572.635466038477,1187.5181482825487,PIT,40.45221284583723,-79.98245200806603,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076795,OTHERS,2543.0974049774863,1160.1170171992264,PIT,40.4519690909995,-79.98280402611897,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076771,OTHERS,2564.3448483969823,1172.8375088307027,PIT,40.45208146798454,-79.98255176095473,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076753,OTHERS,2568.4194538715724,1183.239415367115,PIT,40.45217474203475,-79.9825023022564,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076769,OTHERS,2563.298292521125,1178.5965188319783,PIT,40.45213345189001,-79.98256331885952,Pittsburgh
315973197.716582,00000000-0000-0000-0000-000000076796,OTHERS,2565.375727965952,1169.35752529951,PIT,40.45205001443098,-79.98254007826061,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000000000,AV,2603.1347351616987,1208.4411771306525,PIT,40.45239814713234,-79.98208953399907,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076686,OTHERS,2607.1885925818938,1207.4786223274384,PIT,40.45238905579013,-79.98204186394595,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076702,OTHERS,2594.3928619721064,1207.8997611778443,PIT,40.452394177950204,-79.98219268704705,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076711,OTHERS,2602.021895061867,1203.0317601678476,PIT,40.45234953643748,-79.9821033913131,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076739,OTHERS,2557.23711376283,1172.971675010977,PIT,40.452083414210676,-79.98263555292348,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076618,OTHERS,2611.110017314559,1223.6196802739207,PIT,40.45253404190262,-79.98199343032802,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076789,OTHERS,2570.9161071943727,1191.7171406062516,PIT,40.452250847459986,-79.98247171120532,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076808,OTHERS,2644.117112698183,1247.7380784696236,PIT,40.4527478640079,-79.9816009476476,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076673,OTHERS,2605.584512744789,1218.3618947100329,PIT,40.45248725530711,-79.9820592989566,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076817,OTHERS,2590.453401125952,1183.3420301125634,PIT,40.45217337898332,-79.98224247672103,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076771,OTHERS,2563.5892576585466,1172.1819291234265,PIT,40.45207564116113,-79.98256075950506,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076753,OTHERS,2568.440398693049,1183.3001046353936,PIT,40.45217528652982,-79.98250204704092,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076816,OTHERS,2589.402363157063,1181.2869322267384,PIT,40.45215497645755,-79.98225514925977,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076605,OTHERS,2595.8761865621263,1201.563089340404,PIT,40.45233694527431,-79.98217605776702,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076799,AGENT,2590.146014739522,1191.534662980789,PIT,40.452247207450064,-79.98224498777961,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076717,OTHERS,2599.736789713959,1213.023803294508,PIT,40.45243977876199,-79.9821289778385,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076813,OTHERS,2569.967019260705,1173.1651987785997,PIT,40.4520838361489,-79.98248542312282,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076709,OTHERS,2572.577523335917,1187.4923585314343,PIT,40.45221261954623,-79.98245269479774,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076795,OTHERS,2543.0631070757418,1160.177682924612,PIT,40.45196964101557,-79.98280442229836,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076769,OTHERS,2563.190102630547,1178.62760801251,PIT,40.452133743160395,-79.98256459034758,Pittsburgh
315973197.8175696,00000000-0000-0000-0000-000000076796,OTHERS,2565.3496985852184,1169.4153315433225,PIT,40.45205053783245,-79.98254037732936,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000000000,AV,2603.133633420639,1208.4402298334585,PIT,40.4523981387138,-79.98208954711897,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076686,OTHERS,2607.1846357043178,1207.4852432508142,PIT,40.45238911584014,-79.98204190970327,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076702,OTHERS,2594.423073563121,1207.903287455554,PIT,40.4523942065769,-79.98219233032897,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076711,OTHERS,2602.031390669544,1203.0299229155164,PIT,40.4523495189021,-79.98210327959583,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076739,OTHERS,2557.4265606186905,1173.0226861385213,PIT,40.45208385404066,-79.98263331214804,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076808,OTHERS,2643.05509583724,1246.8850923007851,PIT,40.45274029092367,-79.981613586445,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076673,OTHERS,2605.643369364941,1218.4401315259,PIT,40.45248795392674,-79.98205859431489,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076816,OTHERS,2589.3183981093343,1181.2401018090245,PIT,40.452154563341985,-79.98225614569152,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076796,OTHERS,2565.276398756984,1169.4591529974498,PIT,40.452050940169855,-79.98254123568307,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076771,OTHERS,2562.899840534917,1171.5730589733912,PIT,40.4520702282132,-79.98256897142768,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076753,OTHERS,2568.401151865089,1183.2828838095606,PIT,40.452175135483984,-79.98250251215678,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076618,OTHERS,2611.158511913833,1223.6479669880969,PIT,40.45253429166383,-79.98199285465925,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076789,OTHERS,2570.911543122179,1191.7239325407186,PIT,40.45225090911326,-79.9824717640994,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076605,OTHERS,2595.891433189307,1201.3785510278406,PIT,40.45233528143065,-79.98217590306967,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076799,AGENT,2589.96249574955,1191.800177210452,PIT,40.45224961816895,-79.98224711564575,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076717,OTHERS,2599.724468858473,1213.024077327596,PIT,40.45243978250976,-79.98212912308223,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076813,OTHERS,2570.020468063475,1173.0377938834677,PIT,40.452082682979274,-79.9824848101977,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076709,OTHERS,2572.627323972328,1187.5337335832637,PIT,40.452212987069686,-79.98245210195486,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076795,OTHERS,2543.079022075285,1160.0867824620989,PIT,40.45196882056237,-79.98280424698584,Pittsburgh
315973197.92129093,00000000-0000-0000-0000-000000076769,OTHERS,2563.442295627077,1178.6810274883342,PIT,40.45213419817003,-79.98256160937692,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000000000,AV,2603.133859326563,1208.4407042285854,PIT,40.45239814296354,-79.98208954439075,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076686,OTHERS,2607.1790472722296,1207.4849768525548,PIT,40.45238911402085,-79.98204197563525,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076702,OTHERS,2594.4080599138338,1207.8837389283126,PIT,40.45239403204904,-79.98219251001885,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076711,OTHERS,2602.021188538028,1203.0370712992478,PIT,40.45234958435177,-79.98210339892209,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076739,OTHERS,2557.234202055049,1173.0055665358266,PIT,40.452083719796654,-79.9826355826522,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076753,OTHERS,2568.4550149247048,1183.282930098315,PIT,40.45217513031006,-79.98250187702835,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076796,OTHERS,2565.3416634350447,1169.3768177800114,PIT,40.452050191747034,-79.98254047730792,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076771,OTHERS,2562.0941361651808,1170.8740349044692,PIT,40.45206401525708,-79.98257856678772,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076673,OTHERS,2605.5970356136168,1218.3561371495744,PIT,40.45248720214448,-79.98205915207615,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076808,OTHERS,2641.7312414885228,1245.6671473495198,PIT,40.452729457611674,-79.98162936233359,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076816,OTHERS,2589.4179968239864,1181.2171701235084,PIT,40.452154346440224,-79.98225497439795,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076618,OTHERS,2611.166012539848,1223.6519871276648,PIT,40.45253432709698,-79.98199276566922,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076789,OTHERS,2570.9397819439805,1191.8390628828186,PIT,40.4522519432385,-79.98247141547915,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076605,OTHERS,2596.029205296438,1201.592069474436,PIT,40.45233719042966,-79.98217424951517,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076799,AGENT,2589.652029562343,1192.0912639508106,PIT,40.452252272416764,-79.98225073692625,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076717,OTHERS,2599.724501733316,1213.0216565552068,PIT,40.45243976070081,-79.98212912302364,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076813,OTHERS,2570.053222001224,1173.1449243496024,PIT,40.452083644575666,-79.98248440942602,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076709,OTHERS,2572.5900447336885,1187.409485030483,PIT,40.45221187174907,-79.98245255841364,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076795,OTHERS,2543.086790651498,1160.2698235641512,PIT,40.45197046853088,-79.98280413052021,Pittsburgh
315973198.01740384,00000000-0000-0000-0000-000000076769,OTHERS,2563.2104521507,1178.515979505645,PIT,40.45213273553516,-79.9825643655646,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000000000,AV,2603.1331657715577,1208.4398575287612,PIT,40.45239813540877,-79.98208955268386,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076686,OTHERS,2607.250618205034,1207.527347007625,PIT,40.452389488244975,-79.98204112594978,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076702,OTHERS,2594.4788340410505,1207.9027984473794,PIT,40.45239419638245,-79.98219167289795,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076711,OTHERS,2602.019203366411,1203.0451650313985,PIT,40.452349657463586,-79.98210342122997,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076739,OTHERS,2557.1982154441253,1173.0489901404385,PIT,40.45208411467717,-79.9826360010856,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076753,OTHERS,2568.3991674802546,1183.2351184896174,PIT,40.452174705435574,-79.98250254204567,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076769,OTHERS,2563.2252337327523,1178.6191495794442,PIT,40.45213366332327,-79.98256417725135,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076796,OTHERS,2565.3450030000627,1169.3967045381564,PIT,40.45205037053383,-79.98254043522775,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076771,OTHERS,2561.35391980531,1170.2291477185158,PIT,40.452058283150535,-79.98258738259521,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076816,OTHERS,2589.4179968239864,1181.2171701235084,PIT,40.452154346440224,-79.98225497439795,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076605,OTHERS,2595.868529932538,1201.5520378326887,PIT,40.45233684652096,-79.9821761495519,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076799,AGENT,2589.420876015761,1192.3757149916628,PIT,40.45225485865773,-79.98225342389892,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076673,OTHERS,2605.566472305766,1218.3471585030616,PIT,40.45248712444159,-79.98205951368321,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076808,OTHERS,2640.597511237625,1244.9062248645348,PIT,40.45272272125358,-79.98164283421389,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076717,OTHERS,2599.725244797745,1213.0200316982414,PIT,40.45243974598747,-79.98212911448267,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076813,OTHERS,2569.932080741217,1173.2094603031117,PIT,40.45208423846886,-79.98248582908299,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076618,OTHERS,2611.174329685969,1223.6495116145986,PIT,40.452534303934634,-79.98199266793425,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076789,OTHERS,2570.9397819439805,1191.8390628828186,PIT,40.4522519432385,-79.98247141547915,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076709,OTHERS,2572.589666325908,1187.4802066314646,PIT,40.4522125088254,-79.98245255326576,Pittsburgh
315973198.1167558,00000000-0000-0000-0000-000000076795,OTHERS,2543.044031889628,1160.135448479769,PIT,40.45196926256083,-79.9828046529582,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000000000,AV,2603.133227531643,1208.4399308661434,PIT,40.45239813606296,-79.98208955194565,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076686,OTHERS,2607.187397976489,1207.4857171849967,PIT,40.45238911982234,-79.98204187706763,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076702,OTHERS,2594.3616341493184,1207.9157678197944,PIT,40.45239432537517,-79.98219305309311,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076711,OTHERS,2602.009344438662,1203.021329588761,PIT,40.45234944378551,-79.98210354072101,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076739,OTHERS,2557.232028897435,1172.858759603755,PIT,40.452082397633276,-79.98263562822164,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076796,OTHERS,2565.323474914869,1169.4006704583314,PIT,40.452050408492035,-79.9825406885352,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076753,OTHERS,2568.408567068045,1183.2698003222265,PIT,40.45217501686253,-79.98250242649873,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076816,OTHERS,2589.4179968239864,1181.2171701235084,PIT,40.452154346440224,-79.98225497439795,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076673,OTHERS,2605.5760161604835,1218.3483631027395,PIT,40.452487134301165,-79.98205940098332,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076618,OTHERS,2611.153853689086,1223.6392181883846,PIT,40.45253421334129,-79.981992910776,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076789,OTHERS,2570.9397819439805,1191.8390628828186,PIT,40.4522519432385,-79.98247141547915,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076808,OTHERS,2639.491335576003,1244.0631588364322,PIT,40.45271524210941,-79.98165599235199,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076605,OTHERS,2595.88258666136,1201.5727069072675,PIT,40.452337031241676,-79.98217598099333,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076799,AGENT,2589.1144140899496,1192.6971699107307,PIT,40.45225778603623,-79.98225699383666,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076717,OTHERS,2599.743324616037,1213.0493442357797,PIT,40.45244000814784,-79.98212889731072,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076813,OTHERS,2569.932080741217,1173.2094603031117,PIT,40.45208423846886,-79.98248582908299,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076709,OTHERS,2572.605344672034,1187.4955284167302,PIT,40.45221264521157,-79.98245236631367,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076795,OTHERS,2542.9399661433145,1159.9758142512262,PIT,40.451967835426245,-79.98280590172169,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076771,OTHERS,2560.5941522523444,1169.4602981797907,PIT,40.45205143646009,-79.98259644577905,Pittsburgh
315973198.2184397,00000000-0000-0000-0000-000000076769,OTHERS,2563.425447651377,1178.5938650364176,PIT,40.45213341478782,-79.98256181988098,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000000000,AV,2603.132322301521,1208.4393314129234,PIT,40.45239813075728,-79.98208956270112,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076686,OTHERS,2607.187711291805,1207.4858578680494,PIT,40.45238912105703,-79.98204187335406,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076702,OTHERS,2594.418105137478,1207.8995587959846,PIT,40.452394173506214,-79.98219238942077,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076711,OTHERS,2602.035053255337,1203.040483394536,PIT,40.45234961364712,-79.98210323497314,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076739,OTHERS,2557.026946081756,1173.0875608097867,PIT,40.4520844798842,-79.98263801535244,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076796,OTHERS,2565.323474914869,1169.4006704583314,PIT,40.452050408492035,-79.9825406885352,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076753,OTHERS,2568.398149175484,1183.2688325658726,PIT,40.45217500922666,-79.98250254947202,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076769,OTHERS,2563.425447651377,1178.5938650364176,PIT,40.45213341478782,-79.98256181988098,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076816,OTHERS,2589.4201580609906,1181.169053355042,PIT,40.45215391279575,-79.98225495545339,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076673,OTHERS,2605.5703070576888,1218.3402616059152,PIT,40.452487061918376,-79.98205946940335,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076808,OTHERS,2638.6118431074624,1242.8434389262409,PIT,40.45270434664106,-79.98166652877042,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076605,OTHERS,2595.8580768866464,1201.5438317554783,PIT,40.45233677368866,-79.98217627392387,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076799,AGENT,2588.815887913602,1193.0289007156316,PIT,40.45226080515249,-79.98226046880421,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076717,OTHERS,2599.729614371748,1213.0169357692787,PIT,40.45243971764664,-79.98212906337982,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076813,OTHERS,2569.932080741217,1173.2094603031117,PIT,40.45208423846886,-79.98248582908299,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076618,OTHERS,2611.137011181477,1223.637567984459,PIT,40.4525342002259,-79.9819931095985,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076789,OTHERS,2570.945169485662,1191.8256717563452,PIT,40.452251822056375,-79.98247135377188,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076709,OTHERS,2572.562683194325,1187.4790862167995,PIT,40.452212501534,-79.98245287158771,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076795,OTHERS,2543.104061906415,1160.1403473220323,PIT,40.45196930045889,-79.9828039444555,Pittsburgh
315973198.31977475,00000000-0000-0000-0000-000000076771,OTHERS,2559.9136966786104,1168.802648150747,PIT,40.452045583186205,-79.98260455865393,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000000000,AV,2603.1325488975804,1208.4395102640735,PIT,40.45239813234478,-79.98208956000491,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076702,OTHERS,2594.452340859172,1207.9128270956835,PIT,40.45239428946802,-79.98219198392819,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076711,OTHERS,2602.0198451537312,1203.0280271923732,PIT,40.45234950302492,-79.98210341599192,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076739,OTHERS,2557.154057082339,1172.861411708377,PIT,40.4520824296148,-79.9826365472588,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076796,OTHERS,2565.323474914869,1169.4006704583314,PIT,40.452050408492035,-79.9825406885352,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076753,OTHERS,2568.427442624667,1183.2524114859102,PIT,40.452174858270325,-79.98250220629177,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076769,OTHERS,2563.452832801436,1178.6663387802655,PIT,40.452134064765275,-79.98256148712443,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076771,OTHERS,2559.053169554777,1168.1723403815995,PIT,40.45203999489085,-79.98261479110845,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076816,OTHERS,2589.353047777096,1181.2318790812842,PIT,40.45215448567692,-79.9822557382403,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076605,OTHERS,2595.859717999464,1201.5551181391204,PIT,40.4523368751823,-79.98217625303872,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076799,AGENT,2588.4491699402274,1193.288139172938,PIT,40.452263178361186,-79.98226475770373,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076618,OTHERS,2611.1251343979143,1223.6210805098897,PIT,40.452534052945566,-79.9819932518848,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076789,OTHERS,2570.9559193878767,1191.8087965889313,PIT,40.45225166893453,-79.9824712293081,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076673,OTHERS,2605.555803769448,1218.3470476616408,PIT,40.452487124551034,-79.98205963949606,Pittsburgh
315973198.4179339,00000000-0000-0000-0000-000000076808,OTHERS,2637.148735886503,1242.056361987958,PIT,40.45269740890439,-79.98168388805118,Pittsburgh
