TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967265.1890087,00000000-0000-0000-0000-000000000000,AV,311.24692861302856,3981.73112342934,MIA,25.810460556782036,-80.19322200752524,Miami
315967265.1890087,00000000-0000-0000-0000-000000013934,OTHERS,319.71567160832507,3951.5107982462127,MIA,25.810187222637914,-80.19313937781449,Miami
315967265.1890087,00000000-0000-0000-0000-000000013674,OTHERS,271.8848068625369,3979.983845988583,MIA,25.810446958811067,-80.19361476298762,Miami
315967265.1890087,00000000-0000-0000-0000-000000013946,AGENT,322.4030253717352,3991.935112213991,MIA,25.810552072971372,-80.1931100980458,Miami
315967265.1890087,00000000-0000-0000-0000-000000013869,OTHERS,390.55910950349454,3987.991296682869,MIA,25.810512688264264,-80.19243046226468,Miami
315967265.1890087,00000000-0000-0000-0000-000000013978,OTHERS,394.86042824052106,3910.075518513277,MIA,25.809808933048167,-80.19239232555476,Miami
315967265.1890087,00000000-0000-0000-0000-000000013942,OTHERS,394.2778097585276,3944.338454640863,MIA,25.810118332119135,-80.19239603968141,Miami
315967265.1890087,00000000-0000-0000-0000-000000014000,OTHERS,317.1989886843598,3938.376202903072,MIA,25.810068767108465,-80.19316528576303,Miami
315967265.1890087,00000000-0000-0000-0000-000000014010,OTHERS,321.13066376837645,4011.0497895287617,MIA,25.81072473361194,-80.1931216210185,Miami
315967265.1890087,00000000-0000-0000-0000-000000013974,OTHERS,352.174072078004,3992.7352276253887,MIA,25.810557648718053,-80.19281307401748,Miami
315967265.1890087,00000000-0000-0000-0000-000000013984,OTHERS,303.2920640859336,3941.93178066654,MIA,25.810101640985582,-80.19330379349583,Miami
315967265.1890087,00000000-0000-0000-0000-000000014039,OTHERS,307.9258140513996,3967.15298167109,MIA,25.810329111706537,-80.19325602817493,Miami
315967265.1890087,00000000-0000-0000-0000-000000013881,OTHERS,243.75239449800256,3988.120528384409,MIA,25.810521982909236,-80.19389489477281,Miami
315967265.1890087,00000000-0000-0000-0000-000000014024,OTHERS,392.0124800921801,3931.85824007629,MIA,25.81000577134261,-80.19241940097554,Miami
315967265.1890087,00000000-0000-0000-0000-000000014032,OTHERS,309.595845950412,3917.790655501001,MIA,25.809883317027573,-80.19324238803775,Miami
315967265.1890087,00000000-0000-0000-0000-000000013963,OTHERS,306.16485254014924,3956.867405396671,MIA,25.81023633868119,-80.19327422328367,Miami
315967265.1890087,00000000-0000-0000-0000-000000013903,OTHERS,320.21081733995413,3971.520826677726,MIA,25.810367869729195,-80.19313321465886,Miami
315967265.1890087,00000000-0000-0000-0000-000000013999,OTHERS,305.7152392530995,3955.932202196204,MIA,25.810227919434702,-80.19327876549153,Miami
315967265.1890087,00000000-0000-0000-0000-000000014034,OTHERS,320.81890732134457,4023.105723283561,MIA,25.810833606275917,-80.19312399344183,Miami
315967265.1890087,00000000-0000-0000-0000-000000014037,OTHERS,316.10210976339835,4010.673379338915,MIA,25.8107216133378,-80.1931718054426,Miami
315967265.1890087,00000000-0000-0000-0000-000000014027,OTHERS,314.66599908782393,3941.038465688424,MIA,25.81009294543795,-80.19319039016001,Miami
315967265.1890087,00000000-0000-0000-0000-000000014030,OTHERS,321.1345452548581,4016.423967934232,MIA,25.810773257913656,-80.19312125356763,Miami
315967265.2869261,00000000-0000-0000-0000-000000000000,AV,312.2758439353357,3981.774031313013,MIA,25.81046088724502,-80.19321174117097,Miami
315967265.2869261,00000000-0000-0000-0000-000000013934,OTHERS,319.71446888828746,3951.766306373944,MIA,25.81018952973796,-80.19313937418356,Miami
315967265.2869261,00000000-0000-0000-0000-000000013674,OTHERS,272.36847693820783,3980.117143406485,MIA,25.810448135617076,-80.19360993008924,Miami
315967265.2869261,00000000-0000-0000-0000-000000013946,AGENT,321.7168851736316,3991.934924768126,MIA,25.81055210926862,-80.19311694251066,Miami
315967265.2869261,00000000-0000-0000-0000-000000013963,OTHERS,306.20039626048265,3956.938629478531,MIA,25.810236979809993,-80.19327386436962,Miami
315967265.2869261,00000000-0000-0000-0000-000000013869,OTHERS,391.5717277279376,3988.26323256622,MIA,25.81051508751297,-80.1924203444523,Miami
315967265.2869261,00000000-0000-0000-0000-000000013978,OTHERS,394.91554530673216,3910.19039939516,MIA,25.80980996727592,-80.19239176871592,Miami
315967265.2869261,00000000-0000-0000-0000-000000013942,OTHERS,393.97743381201934,3943.326457605903,MIA,25.810109211244676,-80.192399097966,Miami
315967265.2869261,00000000-0000-0000-0000-000000014000,OTHERS,317.34758875969857,3938.715664567909,MIA,25.810071823948174,-80.19316378267617,Miami
315967265.2869261,00000000-0000-0000-0000-000000014030,OTHERS,321.09189705134963,4016.817258052333,MIA,25.81077681136899,-80.19312165493989,Miami
315967265.2869261,00000000-0000-0000-0000-000000014037,OTHERS,315.90791794296064,4011.0849476063954,MIA,25.81072534022006,-80.19317371739334,Miami
315967265.2869261,00000000-0000-0000-0000-000000013903,OTHERS,320.31495557563755,3971.538321883327,MIA,25.810368021931183,-80.19313217478035,Miami
315967265.2869261,00000000-0000-0000-0000-000000013999,OTHERS,305.7152392530995,3955.932202196204,MIA,25.810227919434702,-80.19327876549153,Miami
315967265.2869261,00000000-0000-0000-0000-000000014034,OTHERS,320.85516545357444,4022.970414722204,MIA,25.81083238254073,-80.19312364003194,Miami
315967265.2869261,00000000-0000-0000-0000-000000013984,OTHERS,303.2920640859336,3941.93178066654,MIA,25.810101640985582,-80.19330379349583,Miami
315967265.2869261,00000000-0000-0000-0000-000000014039,OTHERS,307.9258140513996,3967.15298167109,MIA,25.810329111706537,-80.19325602817493,Miami
315967265.2869261,00000000-0000-0000-0000-000000013881,OTHERS,243.05699508994343,3988.0000242293336,MIA,25.810520933318102,-80.19390183895302,Miami
315967265.2869261,00000000-0000-0000-0000-000000014024,OTHERS,391.95588559680334,3931.712572966519,MIA,25.810004459221762,-80.19241997443757,Miami
315967265.2869261,00000000-0000-0000-0000-000000014032,OTHERS,309.595845950412,3917.790655501001,MIA,25.809883317027573,-80.19324238803775,Miami
315967265.2869261,00000000-0000-0000-0000-000000014010,OTHERS,321.1614454689015,4010.9757821207177,MIA,25.81072406368016,-80.19312131848834,Miami
315967265.2869261,00000000-0000-0000-0000-000000014027,OTHERS,315.0132527926071,3941.691217812473,MIA,25.81009882004183,-80.19318688629025,Miami
315967265.2869261,00000000-0000-0000-0000-000000013974,OTHERS,351.9445402071328,3992.792584166956,MIA,25.81055817931483,-80.19281536015663,Miami
315967265.39124894,00000000-0000-0000-0000-000000000000,AV,313.4135091811085,3981.825336575245,MIA,25.81046128750835,-80.19320038949091,Miami
315967265.39124894,00000000-0000-0000-0000-000000013674,OTHERS,273.5106948916317,3980.166779513424,MIA,25.81044852058852,-80.1935985330983,Miami
315967265.39124894,00000000-0000-0000-0000-000000013974,OTHERS,350.7462837148748,3992.714571960472,MIA,25.81055754129553,-80.19282731789633,Miami
315967265.39124894,00000000-0000-0000-0000-000000014027,OTHERS,314.92913353382613,3942.591273811495,MIA,25.810106951482755,-80.19318767035259,Miami
315967265.39124894,00000000-0000-0000-0000-000000014037,OTHERS,315.8797123106432,4010.630484311664,MIA,25.810721238342847,-80.19317402655047,Miami
315967265.39124894,00000000-0000-0000-0000-000000014042,OTHERS,308.4081116195931,3968.8768843050952,MIA,25.81034465046609,-80.1932511116914,Miami
315967265.39124894,00000000-0000-0000-0000-000000013869,OTHERS,392.8090783589122,3988.112612943842,MIA,25.810513658970844,-80.1924080107375,Miami
315967265.39124894,00000000-0000-0000-0000-000000014024,OTHERS,392.0357612320702,3932.071465899826,MIA,25.81000769531038,-80.19241915568664,Miami
315967265.39124894,00000000-0000-0000-0000-000000013903,OTHERS,320.4089632970501,3971.468122869631,MIA,25.810367382885605,-80.19313124132056,Miami
315967265.39124894,00000000-0000-0000-0000-000000014039,OTHERS,307.9258140513996,3967.15298167109,MIA,25.810329111706537,-80.19325602817493,Miami
315967265.39124894,00000000-0000-0000-0000-000000013984,OTHERS,303.74151340689065,3942.0886111016334,MIA,25.810103032160104,-80.19329930053065,Miami
315967265.39124894,00000000-0000-0000-0000-000000014010,OTHERS,321.12471553010755,4011.107579831674,MIA,25.810725255741314,-80.19312167681909,Miami
315967265.39124894,00000000-0000-0000-0000-000000014032,OTHERS,309.595845950412,3917.790655501001,MIA,25.809883317027573,-80.19324238803775,Miami
315967265.39124894,00000000-0000-0000-0000-000000013881,OTHERS,242.2888698816581,3988.036864090728,MIA,25.810521308439778,-80.19390949897964,Miami
315967265.39124894,00000000-0000-0000-0000-000000014034,OTHERS,320.63015171175414,4023.1947134424377,MIA,25.810834420236453,-80.19312587089644,Miami
315967265.39124894,00000000-0000-0000-0000-000000013999,OTHERS,305.8548416563268,3959.3448928110015,MIA,25.810258725566847,-80.19327716421455,Miami
315967265.39124894,00000000-0000-0000-0000-000000014030,OTHERS,321.1428960409982,4016.646522726676,MIA,25.8107752669424,-80.19312115665245,Miami
315967265.39124894,00000000-0000-0000-0000-000000014000,OTHERS,317.27896325013563,3938.501607332149,MIA,25.81006989498229,-80.19316448032588,Miami
315967265.39124894,00000000-0000-0000-0000-000000013942,OTHERS,393.88773042762,3942.825651057023,MIA,25.81010469433494,-80.1924000234408,Miami
315967265.39124894,00000000-0000-0000-0000-000000013978,OTHERS,394.861737815071,3910.103469918216,MIA,25.809809185354336,-80.19239231078022,Miami
315967265.39124894,00000000-0000-0000-0000-000000013963,OTHERS,306.40868281063666,3956.927063736541,MIA,25.810236863850758,-80.1932717873618,Miami
315967265.39124894,00000000-0000-0000-0000-000000013946,AGENT,321.1027593693792,3991.890578970768,MIA,25.810551742863865,-80.1931230713115,Miami
315967265.39124894,00000000-0000-0000-0000-000000013934,OTHERS,319.7118222148075,3951.50794427093,MIA,25.81018719708193,-80.19313941638778,Miami
315967265.49061346,00000000-0000-0000-0000-000000000000,AV,314.4402322914678,3981.870224873505,MIA,25.81046163597273,-80.19319014488339,Miami
315967265.49061346,00000000-0000-0000-0000-000000013674,OTHERS,273.9576149835136,3980.177975628624,MIA,25.810448596950604,-80.19359407425581,Miami
315967265.49061346,00000000-0000-0000-0000-000000014010,OTHERS,321.1440529853078,4010.933955128171,MIA,25.81072368697897,-80.19312149454231,Miami
315967265.49061346,00000000-0000-0000-0000-000000013903,OTHERS,320.4950751700755,3971.459320979342,MIA,25.81036729864395,-80.19313038286862,Miami
315967265.49061346,00000000-0000-0000-0000-000000013869,OTHERS,394.119827008966,3988.169612555115,MIA,25.810514100994947,-80.1923949321451,Miami
315967265.49061346,00000000-0000-0000-0000-000000013974,OTHERS,349.69261084478416,3992.652890186448,MIA,25.810557042718003,-80.19283783237192,Miami
315967265.49061346,00000000-0000-0000-0000-000000014037,OTHERS,315.9093815635415,4009.7607683580304,MIA,25.810713383863266,-80.1931737837863,Miami
315967265.49061346,00000000-0000-0000-0000-000000014042,OTHERS,308.58353847491776,3969.450479554835,MIA,25.810349819859976,-80.1932493266792,Miami
315967265.49061346,00000000-0000-0000-0000-000000014034,OTHERS,320.7270149497116,4023.507567953541,MIA,25.810837239698454,-80.19312488551752,Miami
315967265.49061346,00000000-0000-0000-0000-000000013999,OTHERS,305.87718318165247,3959.334586368961,MIA,25.810258631271207,-80.19327694198199,Miami
315967265.49061346,00000000-0000-0000-0000-000000014030,OTHERS,321.11624527614816,4016.817368755387,MIA,25.810776811020457,-80.19312141205184,Miami
315967265.49061346,00000000-0000-0000-0000-000000014027,OTHERS,315.3902081612738,3943.6112493430073,MIA,25.810116135518136,-80.1931830086285,Miami
315967265.49061346,00000000-0000-0000-0000-000000014024,OTHERS,392.0703490528797,3932.020970779823,MIA,25.810007237463374,-80.19241881375575,Miami
315967265.49061346,00000000-0000-0000-0000-000000013881,OTHERS,241.5485013060324,3987.9599534288177,MIA,25.810520654949627,-80.19391688907668,Miami
315967265.49061346,00000000-0000-0000-0000-000000014000,OTHERS,317.4045001904616,3938.789507639418,MIA,25.81007248754112,-80.1931632104534,Miami
315967265.49061346,00000000-0000-0000-0000-000000013942,OTHERS,393.88773042762,3942.825651057023,MIA,25.81010469433494,-80.1924000234408,Miami
315967265.49061346,00000000-0000-0000-0000-000000013984,OTHERS,304.1669469106287,3942.0381507254415,MIA,25.810102552993992,-80.19329505980608,Miami
315967265.49061346,00000000-0000-0000-0000-000000013963,OTHERS,306.3277711663304,3956.7444522446367,MIA,25.810235219494338,-80.19327260564528,Miami
315967265.49061346,00000000-0000-0000-0000-000000013946,AGENT,320.5411248923169,3991.907748547095,MIA,25.81055192898707,-80.1931286727329,Miami
315967265.49061346,00000000-0000-0000-0000-000000013934,OTHERS,319.6643817514047,3951.7187644986334,MIA,25.810189103246024,-80.19313987672413,Miami
315967265.5913913,00000000-0000-0000-0000-000000000000,AV,315.46742539253063,3981.914998918992,MIA,25.810461983378755,-80.19317989559453,Miami
315967265.5913913,00000000-0000-0000-0000-000000013674,OTHERS,274.3708142069164,3980.197302037607,MIA,25.810448748588513,-80.1935899512918,Miami
315967265.5913913,00000000-0000-0000-0000-000000013934,OTHERS,319.8131947617464,3951.736395224247,MIA,25.810189254198335,-80.19313839119603,Miami
315967265.5913913,00000000-0000-0000-0000-000000013942,OTHERS,393.88773042762,3942.825651057023,MIA,25.81010469433494,-80.1924000234408,Miami
315967265.5913913,00000000-0000-0000-0000-000000013946,AGENT,319.7371754679572,3991.867861572462,MIA,25.810551613351162,-80.19313669480829,Miami
315967265.5913913,00000000-0000-0000-0000-000000013963,OTHERS,306.41524832831226,3956.8630635921777,MIA,25.810236285617332,-80.19327172578296,Miami
315967265.5913913,00000000-0000-0000-0000-000000014037,OTHERS,316.1002472477193,4008.4344220212975,MIA,25.810701397453414,-80.19317196096723,Miami
315967265.5913913,00000000-0000-0000-0000-000000014034,OTHERS,320.53611487656224,4023.691027799756,MIA,25.81083890676314,-80.19312677858534,Miami
315967265.5913913,00000000-0000-0000-0000-000000013999,OTHERS,305.87718318165247,3959.334586368961,MIA,25.810258631271207,-80.19327694198199,Miami
