TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970847.71033186,00000000-0000-0000-0000-000000063278,OTHERS,2791.5013021581585,1262.997136253599,PIT,40.4528699875118,-79.97986098587485,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063796,OTHERS,2841.808673605573,1308.3555193996567,PIT,40.45327332357186,-79.97926160188624,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063833,OTHERS,2758.9094381360705,1244.8998731890342,PIT,40.4527103645737,-79.98024775851195,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063835,OTHERS,2795.8828126416497,1278.396932962728,PIT,40.45300824772162,-79.97980722308131,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063793,OTHERS,2777.262355620033,1253.8228312466592,PIT,40.45278883015347,-79.98003013454814,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063841,OTHERS,2773.336490649064,1258.393824923589,PIT,40.45283041261747,-79.98007580388806,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063843,OTHERS,2755.753507255182,1284.028275447831,PIT,40.45306314844682,-79.98027964335746,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063851,OTHERS,2765.592870139604,1274.6460600800365,PIT,40.45297761297792,-79.98016489960243,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063855,OTHERS,2807.6679807420155,1281.4203542311682,PIT,40.453034255063244,-79.97966784561004,Pittsburgh
315970847.71033186,00000000-0000-0000-0000-000000063842,AGENT,2782.5583900090865,1259.93227305418,PIT,40.45284331088176,-79.97996685403103,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000000000,AV,2757.7449509105986,1235.605813301974,PIT,40.45262676792548,-79.98026275521484,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063278,OTHERS,2792.169953476431,1263.4451026557829,PIT,40.45287395305684,-79.97985304042136,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063796,OTHERS,2842.627135028305,1309.100326809076,PIT,40.453279947317974,-79.97925184938492,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063833,OTHERS,2758.0602548285888,1244.1090321894776,PIT,40.45270332928145,-79.98025787935978,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063835,OTHERS,2795.1962689521806,1277.7484800620125,PIT,40.45300247812711,-79.97981540684636,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063793,OTHERS,2777.2962510465504,1253.867300145491,PIT,40.45278922718756,-79.98002972881241,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063841,OTHERS,2772.545513575974,1257.676983723081,PIT,40.452824037850164,-79.98008522835244,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063860,OTHERS,2760.819942199677,1281.7327761658917,PIT,40.45304194429809,-79.980220214745,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063851,OTHERS,2765.592870139604,1274.6460600800365,PIT,40.45297761297792,-79.98016489960243,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063855,OTHERS,2807.8691786387785,1281.6245742412168,PIT,40.45303607366594,-79.97966544534549,Pittsburgh
315970847.8094249,00000000-0000-0000-0000-000000063842,AGENT,2782.571787398206,1259.9106374238445,PIT,40.45284311460114,-79.97996669900246,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000000000,AV,2758.241642587395,1236.0691832047792,PIT,40.452630890137186,-79.98025683537699,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063278,OTHERS,2792.932173882124,1264.1655344945054,PIT,40.452880363140785,-79.9798439545245,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063796,OTHERS,2843.347507956983,1309.7444122395086,PIT,40.45328567400789,-79.97924326723265,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063833,OTHERS,2757.1893367059515,1243.3092861539822,PIT,40.4526962160357,-79.98026825770438,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063835,OTHERS,2794.4143788596434,1277.1534395079334,PIT,40.452997199575435,-79.97982470761583,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063793,OTHERS,2777.274478501709,1253.8416676242337,PIT,40.45278899856385,-79.98002998903523,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063841,OTHERS,2771.687634216132,1256.92410263509,PIT,40.45281734540766,-79.98009544660381,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063858,OTHERS,2761.870608662959,1277.3245349114688,PIT,40.45300212703178,-79.98020842608366,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063860,OTHERS,2761.361633426204,1281.1861592903117,PIT,40.45303696420247,-79.98021390179817,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063851,OTHERS,2765.592870139604,1274.6460600800365,PIT,40.45297761297792,-79.98016489960243,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063855,OTHERS,2807.8691786387785,1281.6245742412168,PIT,40.45303607366594,-79.97966544534549,Pittsburgh
315970847.92620534,00000000-0000-0000-0000-000000063842,AGENT,2782.6203964715587,1259.9564833496695,PIT,40.45284352250771,-79.97996611958203,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000000000,AV,2758.720624145584,1236.5159959809723,PIT,40.45263486504985,-79.98025112662195,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063278,OTHERS,2793.642906704948,1264.8732686707938,PIT,40.452886664206105,-79.97983547747359,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063796,OTHERS,2843.8625968841475,1310.770995900651,PIT,40.453294867488964,-79.97923705356597,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063833,OTHERS,2756.349624062443,1242.479534810533,PIT,40.45268882926499,-79.98027827217321,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063835,OTHERS,2793.792499037432,1276.5471344251482,PIT,40.452991802903334,-79.97983212314836,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063858,OTHERS,2761.887717940537,1277.3199760631032,PIT,40.453002084187254,-79.98020822495945,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063851,OTHERS,2765.592870139604,1274.6460600800365,PIT,40.45297761297792,-79.98016489960243,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063860,OTHERS,2761.335015567789,1281.2622387512097,PIT,40.45303765226993,-79.98021420530347,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063855,OTHERS,2807.8691786387785,1281.6245742412168,PIT,40.45303607366594,-79.97966544534549,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063842,AGENT,2782.7173740080243,1259.965993478044,PIT,40.45284359808046,-79.97996497477294,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063793,OTHERS,2777.2868996029883,1253.860137984006,PIT,40.45278916364624,-79.98002984005572,Pittsburgh
315970848.0482397,00000000-0000-0000-0000-000000063841,OTHERS,2770.879411851889,1256.1526025192795,PIT,40.45281048008374,-79.98010508185732,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000000000,AV,2759.186639608319,1236.948449475782,PIT,40.45263871196745,-79.98024557271133,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063278,OTHERS,2794.2662948687566,1265.353598714391,PIT,40.4528909259808,-79.97982806132978,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063796,OTHERS,2844.849470738477,1311.4849627081944,PIT,40.45330119589363,-79.97922531940985,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063833,OTHERS,2755.408389434273,1241.5074101363482,PIT,40.45268017060278,-79.98028950312427,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063858,OTHERS,2761.8836396190504,1277.3100839077238,PIT,40.453001995506305,-79.98020827439639,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063860,OTHERS,2759.974009944774,1281.3391735473149,PIT,40.4530384868615,-79.98023024321384,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063855,OTHERS,2807.8691786387785,1281.6245742412168,PIT,40.45303607366594,-79.97966544534549,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063842,AGENT,2782.605272681917,1260.0021115115458,PIT,40.45284393508466,-79.9799662916993,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063793,OTHERS,2777.2803841152904,1253.8879813460476,PIT,40.45278941512786,-79.98002991309072,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063841,OTHERS,2770.109310470201,1255.458102341818,PIT,40.45280430438245,-79.98011425711712,Pittsburgh
315970848.1603273,00000000-0000-0000-0000-000000063835,OTHERS,2793.2114750157093,1275.9814388949546,PIT,40.45298676777603,-79.97983905139377,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000000000,AV,2759.5990273975817,1237.33163580158,PIT,40.45264212068145,-79.98024065785984,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063278,OTHERS,2794.9474621646445,1266.0893219526083,PIT,40.45289748223797,-79.97981992908599,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063796,OTHERS,2845.610478874081,1312.05260225833,PIT,40.45330622975126,-79.97921626851924,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063833,OTHERS,2754.693984769129,1240.7839798846364,PIT,40.45267372850006,-79.98029802554102,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063860,OTHERS,2759.7815671442786,1281.585258469402,PIT,40.45304072353225,-79.98023247890323,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063793,OTHERS,2777.316171961929,1253.8840123977632,PIT,40.45278937565313,-79.98002949163815,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063841,OTHERS,2769.18485488032,1254.6190174173855,PIT,40.45279684236867,-79.98012527213848,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063858,OTHERS,2761.8646354792995,1277.3153024882586,PIT,40.4530020444906,-79.98020849777414,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063842,AGENT,2782.612485794737,1259.9703519564512,PIT,40.45284364825465,-79.97996621097187,Pittsburgh
315970848.27150965,00000000-0000-0000-0000-000000063835,OTHERS,2792.523695739242,1275.238556155754,PIT,40.45298014771545,-79.97984726258758,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000000000,AV,2760.001227017968,1237.6988619711044,PIT,40.45264538669135,-79.98023586531511,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063278,OTHERS,2793.9620425127578,1266.7380708392152,PIT,40.452903428505415,-79.97983146031828,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063796,OTHERS,2846.489376875993,1312.8124627569134,PIT,40.45331298279288,-79.97920580131208,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063833,OTHERS,2753.9306438315307,1240.1652371143289,PIT,40.452668234477066,-79.98030711073284,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063860,OTHERS,2759.8305387540067,1281.5718796814235,PIT,40.45304059792602,-79.98023190327321,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063793,OTHERS,2777.327707638103,1253.94956222572,PIT,40.45278996490373,-79.98002934668648,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063841,OTHERS,2768.4692198181733,1254.022343347737,PIT,40.45279154218386,-79.98013379183033,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063858,OTHERS,2761.769598335793,1277.3280797513546,PIT,40.453002169470984,-79.98020961667021,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063842,AGENT,2782.686294137301,1260.0762352310546,PIT,40.45284459433536,-79.9799653262353,Pittsburgh
315970848.38312966,00000000-0000-0000-0000-000000063835,OTHERS,2791.7768587377336,1274.5971726548537,PIT,40.452974448071465,-79.97985615633455,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000000000,AV,2760.421644793332,1238.089964654274,PIT,40.452648865877464,-79.98023085469902,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063278,OTHERS,2797.032024148958,1267.934092421006,PIT,40.45291388236173,-79.97979509755685,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063796,OTHERS,2848.313983724073,1314.3900721615296,PIT,40.45332700335476,-79.97918407119228,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063833,OTHERS,2752.554995959291,1238.772216419064,PIT,40.45265582970935,-79.98032352137373,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063835,OTHERS,2790.510632130324,1273.3390758963396,PIT,40.45296324733267,-79.97987125850541,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063793,OTHERS,2777.298460491827,1253.8778269614102,PIT,40.4527893217797,-79.98002970132585,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063841,OTHERS,2766.7968236408283,1252.382649484083,PIT,40.45277694636577,-79.98015373524181,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063858,OTHERS,2761.769598335793,1277.3280797513546,PIT,40.453002169470984,-79.98020961667021,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063860,OTHERS,2758.781876811173,1282.1666560464676,PIT,40.45304606456565,-79.98024418764268,Pittsburgh
315970848.4955904,00000000-0000-0000-0000-000000063842,AGENT,2783.063951255505,1260.1595689735395,PIT,40.45284530567939,-79.97996086172797,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000000000,AV,2760.7950671221315,1238.4361977711735,PIT,40.452651945782264,-79.98022640433959,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063278,OTHERS,2797.770908999589,1268.61919614629,PIT,40.45291997664586,-79.9797862916245,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063796,OTHERS,2849.1000460537816,1315.2454928592017,PIT,40.453334626835236,-79.97917468563377,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063833,OTHERS,2751.7385333672864,1238.0385135129484,PIT,40.45264930568748,-79.98033324859885,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063835,OTHERS,2789.744120581081,1272.6692110838762,PIT,40.452957293184134,-79.97988038812154,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063793,OTHERS,2777.316309987028,1253.8773045909966,PIT,40.45278931521709,-79.9800294909243,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063841,OTHERS,2766.0132138924487,1251.7115011889673,PIT,40.452770982411806,-79.98016306659646,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063858,OTHERS,2761.769598335793,1277.3280797513546,PIT,40.453002169470984,-79.98020961667021,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063860,OTHERS,2759.0187125318184,1282.1354946571269,PIT,40.45304575923619,-79.98024139922191,Pittsburgh
315970848.6066677,00000000-0000-0000-0000-000000063842,AGENT,2783.1747939966936,1260.1434156064454,PIT,40.45284514864112,-79.9799595569227,Pittsburgh
315970848.70469266,00000000-0000-0000-0000-000000000000,AV,2761.1233289510506,1238.7408979503634,PIT,40.452654656270205,-79.98022249214581,Pittsburgh
315970848.70469266,00000000-0000-0000-0000-000000063278,OTHERS,2798.4546097370103,1269.2603045330147,PIT,40.45292568037746,-79.9797781423906,Pittsburgh
