TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315976714.3177486,00000000-0000-0000-0000-000000000000,AV,169.09728987550176,2139.8197405390933,MIA,25.793837411999156,-80.19475239643376,Miami
315976714.3177486,00000000-0000-0000-0000-000000096064,OTHERS,161.00299295222965,2078.1977514069185,MIA,25.793281460314915,-80.19483688663172,Miami
315976714.3177486,00000000-0000-0000-0000-000000096083,OTHERS,162.79222223409184,2061.427785167029,MIA,25.793129941760995,-80.19482006395512,Miami
315976714.3177486,00000000-0000-0000-0000-000000096220,AGENT,170.04550902309518,2099.565333419353,MIA,25.79347389365662,-80.19474539447987,Miami
315976714.3177486,00000000-0000-0000-0000-000000096192,OTHERS,152.17350094983232,2172.009638639021,MIA,25.794128996197664,-80.1949192295132,Miami
315976714.3177486,00000000-0000-0000-0000-000000096156,OTHERS,163.33442784117938,2131.902733820939,MIA,25.79376624581127,-80.19481035755975,Miami
315976714.3177486,00000000-0000-0000-0000-000000096207,OTHERS,161.4625579678941,2228.066522344492,MIA,25.794634633321447,-80.19482316192507,Miami
315976714.3177486,00000000-0000-0000-0000-000000096153,OTHERS,160.87267395881932,2130.733262931797,MIA,25.79375582232876,-80.1948349821704,Miami
315976714.41773564,00000000-0000-0000-0000-000000000000,AV,169.07412322440578,2140.8554747262287,MIA,25.793846765152193,-80.19475256431674,Miami
315976714.41773564,00000000-0000-0000-0000-000000096064,OTHERS,160.87637898515547,2078.228331949532,MIA,25.793281743424398,-80.19483814759619,Miami
315976714.41773564,00000000-0000-0000-0000-000000096083,OTHERS,162.68041937228872,2061.529557790331,MIA,25.79313086686195,-80.19482117285214,Miami
315976714.41773564,00000000-0000-0000-0000-000000096220,AGENT,170.11018406445191,2102.342121302985,MIA,25.793498962320125,-80.19474458003836,Miami
315976714.41773564,00000000-0000-0000-0000-000000096192,OTHERS,151.97411552082448,2172.471435524214,MIA,25.794133176872393,-80.19492119000546,Miami
315976714.41773564,00000000-0000-0000-0000-000000096156,OTHERS,163.29515666183843,2132.078997446796,MIA,25.79376783950314,-80.19481073849535,Miami
315976714.41773564,00000000-0000-0000-0000-000000096207,OTHERS,161.45888947061422,2227.353332807616,MIA,25.79462819397807,-80.19482324201628,Miami
315976714.41773564,00000000-0000-0000-0000-000000096153,OTHERS,160.89424431687843,2130.743839455127,MIA,25.793755916635508,-80.19483476638479,Miami
315976714.51686835,00000000-0000-0000-0000-000000000000,AV,169.04925037999485,2141.9941552224336,MIA,25.79385704792449,-80.19475274293748,Miami
315976714.51686835,00000000-0000-0000-0000-000000096064,OTHERS,160.90882275872556,2078.2075453685834,MIA,25.79328155394635,-80.19483782527443,Miami
315976714.51686835,00000000-0000-0000-0000-000000096083,OTHERS,162.61649949282537,2061.480747952832,MIA,25.79313042967642,-80.19482181335609,Miami
315976714.51686835,00000000-0000-0000-0000-000000096220,AGENT,170.31574843618264,2103.767969037772,MIA,25.793511825264588,-80.19474244278962,Miami
315976714.51686835,00000000-0000-0000-0000-000000096192,OTHERS,151.91988286071208,2172.549365409104,MIA,25.794133883512835,-80.19492172616542,Miami
315976714.51686835,00000000-0000-0000-0000-000000096156,OTHERS,163.31472040532665,2132.19373271234,MIA,25.79376887439307,-80.19481053637033,Miami
315976714.51686835,00000000-0000-0000-0000-000000096207,OTHERS,161.52527552293975,2226.434016777476,MIA,25.794619889604718,-80.19482263595842,Miami
315976714.51686835,00000000-0000-0000-0000-000000096153,OTHERS,160.9053866104921,2130.7724265092056,MIA,25.79375617413914,-80.19483465350908,Miami
315976714.6169841,00000000-0000-0000-0000-000000000000,AV,169.02560331962678,2143.0264815960904,MIA,25.793866370334126,-80.1947529158199,Miami
315976714.6169841,00000000-0000-0000-0000-000000096064,OTHERS,161.09515623073273,2078.245742625733,MIA,25.79328188854954,-80.19483596448129,Miami
315976714.6169841,00000000-0000-0000-0000-000000096083,OTHERS,162.61649949285314,2061.4807479634624,MIA,25.793130429676516,-80.19482181335609,Miami
315976714.6169841,00000000-0000-0000-0000-000000096220,AGENT,170.02346979486106,2104.9860717972974,MIA,25.793522839925174,-80.1947452836377,Miami
315976714.6169841,00000000-0000-0000-0000-000000096192,OTHERS,151.79304037449518,2172.709337297648,MIA,25.794135334937554,-80.19492298152711,Miami
315976714.6169841,00000000-0000-0000-0000-000000096156,OTHERS,163.29970585017466,2132.336368407045,MIA,25.793770163111496,-80.19481067742396,Miami
315976714.6169841,00000000-0000-0000-0000-000000096207,OTHERS,161.59596156086772,2226.025911127032,MIA,25.794616200825434,-80.1948219558309,Miami
315976714.6169841,00000000-0000-0000-0000-000000096153,OTHERS,160.8913123813613,2130.6785448953274,MIA,25.793755327238316,-80.1948347996101,Miami
315976714.71688014,00000000-0000-0000-0000-000000000000,AV,169.00217542483543,2144.053233381772,MIA,25.793875642397445,-80.19475308685644,Miami
315976714.71688014,00000000-0000-0000-0000-000000096064,OTHERS,161.15134223502682,2078.213660846811,MIA,25.793281595773717,-80.1948354060468,Miami
315976714.71688014,00000000-0000-0000-0000-000000096083,OTHERS,162.6164994928809,2061.4807479740944,MIA,25.793130429676612,-80.19482181335609,Miami
315976714.71688014,00000000-0000-0000-0000-000000096220,AGENT,169.91104809224925,2106.3478875832006,MIA,25.7935351422706,-80.19474632184877,Miami
315976714.71688014,00000000-0000-0000-0000-000000096192,OTHERS,151.66973487529913,2172.855575930546,MIA,25.794136662166363,-80.19492420244872,Miami
315976714.71688014,00000000-0000-0000-0000-000000096156,OTHERS,163.31703260085126,2132.5332579793667,MIA,25.793771939914425,-80.19481049259952,Miami
315976714.71688014,00000000-0000-0000-0000-000000096207,OTHERS,161.2514486819121,2225.290032293084,MIA,25.79460957543621,-80.19482543687711,Miami
315976714.71688014,00000000-0000-0000-0000-000000096153,OTHERS,160.78579667693762,2130.7808952150394,MIA,25.79375625720822,-80.19483584577021,Miami
315976714.8173886,00000000-0000-0000-0000-000000000000,AV,168.9787174372832,2145.0815246978977,MIA,25.793884928363184,-80.1947532580992,Miami
315976714.8173886,00000000-0000-0000-0000-000000096064,OTHERS,161.1195470328357,2078.232388148713,MIA,25.793281766622258,-80.19483572202542,Miami
315976714.8173886,00000000-0000-0000-0000-000000096083,OTHERS,162.5841930702435,2061.4876547282274,MIA,25.793130493823046,-80.19482213515408,Miami
315976714.8173886,00000000-0000-0000-0000-000000096220,AGENT,170.1784937666876,2107.7649356666475,MIA,25.79354792234382,-80.19474356793958,Miami
315976714.8173886,00000000-0000-0000-0000-000000096192,OTHERS,151.61231702448458,2172.995181157763,MIA,25.794137925863005,-80.19492476661618,Miami
315976714.8173886,00000000-0000-0000-0000-000000096156,OTHERS,163.33114640103804,2132.669970913568,MIA,25.793773173546533,-80.19481034349116,Miami
315976714.8173886,00000000-0000-0000-0000-000000096207,OTHERS,161.41145464830691,2224.4506600850345,MIA,25.79460198772376,-80.19482389218093,Miami
315976714.8173886,00000000-0000-0000-0000-000000096153,OTHERS,160.86599367563656,2130.6749876790577,MIA,25.79375529651741,-80.19483505235323,Miami
315976714.91750103,00000000-0000-0000-0000-000000000000,AV,168.95264603099258,2146.2007093678594,MIA,25.79389503516948,-80.19475344986354,Miami
315976714.91750103,00000000-0000-0000-0000-000000096064,OTHERS,161.1195470328357,2078.232388148713,MIA,25.793281766622258,-80.19483572202542,Miami
315976714.91750103,00000000-0000-0000-0000-000000096083,OTHERS,162.58419307021234,2061.487654738793,MIA,25.79313049382314,-80.19482213515407,Miami
315976714.91750103,00000000-0000-0000-0000-000000096228,OTHERS,161.92786087249803,2093.189942232501,MIA,25.79341677707659,-80.19482674772418,Miami
315976714.91750103,00000000-0000-0000-0000-000000096192,OTHERS,151.55760344900577,2173.112973106676,MIA,25.7941389924534,-80.19492530514174,Miami
315976714.91750103,00000000-0000-0000-0000-000000096156,OTHERS,163.30330870776442,2132.832810576244,MIA,25.79377464539913,-80.19481061120912,Miami
315976714.91750103,00000000-0000-0000-0000-000000096220,AGENT,169.6884549181949,2109.136618173517,MIA,25.793560334630616,-80.19474837185697,Miami
315976714.91750103,00000000-0000-0000-0000-000000096207,OTHERS,161.43682464954503,2223.7181243454006,MIA,25.794595372095753,-80.19482368382303,Miami
315976714.91750103,00000000-0000-0000-0000-000000096153,OTHERS,160.87328265306863,2130.67957821178,MIA,25.793755337563887,-80.19483497937371,Miami
315976715.0177697,00000000-0000-0000-0000-000000000000,AV,168.93224723578786,2147.2162062769053,MIA,25.793904205442722,-80.19475359137466,Miami
315976715.0177697,00000000-0000-0000-0000-000000096064,OTHERS,161.07953299219056,2078.222543968223,MIA,25.793281679946332,-80.19483612172014,Miami
315976715.0177697,00000000-0000-0000-0000-000000096083,OTHERS,162.5841930701811,2061.48765474936,MIA,25.793130493823238,-80.19482213515407,Miami
315976715.0177697,00000000-0000-0000-0000-000000096230,OTHERS,162.15906599550155,2087.429258890244,MIA,25.793364749818487,-80.19482479307334,Miami
315976715.0177697,00000000-0000-0000-0000-000000096229,OTHERS,172.6635345409547,2146.097092551588,MIA,25.793893894664034,-80.19471644412286,Miami
315976715.0177697,00000000-0000-0000-0000-000000096156,OTHERS,163.2992201763359,2132.977761652962,MIA,25.793775954420347,-80.19481064314648,Miami
315976715.0177697,00000000-0000-0000-0000-000000096228,OTHERS,161.92786087249803,2093.189942232501,MIA,25.79341677707659,-80.19482674772418,Miami
315976715.0177697,00000000-0000-0000-0000-000000096192,OTHERS,151.42192811500138,2173.2574943807863,MIA,25.79414030485873,-80.194926649544,Miami
315976715.0177697,00000000-0000-0000-0000-000000096220,AGENT,169.82918168353618,2110.4031393046025,MIA,25.79357176256014,-80.19474689100868,Miami
315976715.0177697,00000000-0000-0000-0000-000000096207,OTHERS,161.47415103256398,2222.963227609161,MIA,25.79458855390515,-80.19482335757652,Miami
315976715.0177697,00000000-0000-0000-0000-000000096153,OTHERS,160.86137713906612,2130.701829478935,MIA,25.793755539132892,-80.19483509676093,Miami
315976715.11754924,00000000-0000-0000-0000-000000000000,AV,168.91114111301349,2148.2286239023183,MIA,25.79391334795148,-80.19475374012845,Miami
315976715.11754924,00000000-0000-0000-0000-000000096064,OTHERS,161.21788172036744,2078.11800098254,MIA,25.793280728365524,-80.19483474822593,Miami
315976715.11754924,00000000-0000-0000-0000-000000096083,OTHERS,162.58419307015018,2061.4876547599274,MIA,25.793130493823334,-80.19482213515407,Miami
315976715.11754924,00000000-0000-0000-0000-000000096230,OTHERS,162.15906599550155,2087.429258890244,MIA,25.793364749818487,-80.19482479307334,Miami
315976715.11754924,00000000-0000-0000-0000-000000096156,OTHERS,163.26941535962342,2133.019643070489,MIA,25.79377633422271,-80.19481093786217,Miami
315976715.11754924,00000000-0000-0000-0000-000000096192,OTHERS,151.31470789526668,2173.3726161575632,MIA,25.794141350238444,-80.19492771192999,Miami
315976715.11754924,00000000-0000-0000-0000-000000096229,OTHERS,172.6635345409547,2146.097092551588,MIA,25.793893894664034,-80.19471644412286,Miami
315976715.11754924,00000000-0000-0000-0000-000000096153,OTHERS,160.68112319545878,2130.6044129717948,MIA,25.79375466949047,-80.19483690053684,Miami
315976715.11754924,00000000-0000-0000-0000-000000096207,OTHERS,161.58178472680328,2222.262282378247,MIA,25.79458221897236,-80.19482232679647,Miami
315976715.11754924,00000000-0000-0000-0000-000000096228,OTHERS,161.92786087249803,2093.189942232501,MIA,25.79341677707659,-80.19482674772418,Miami
315976715.11754924,00000000-0000-0000-0000-000000096220,AGENT,169.8196892604998,2111.776241020649,MIA,25.793584161124752,-80.19474690192726,Miami
315976715.2175365,00000000-0000-0000-0000-000000000000,AV,168.88714603276438,2149.2383936579567,MIA,25.793922466711553,-80.19475391785795,Miami
315976715.2175365,00000000-0000-0000-0000-000000096064,OTHERS,161.03510854862895,2078.2292458264137,MIA,25.793281742911788,-80.19483656439445,Miami
315976715.2175365,00000000-0000-0000-0000-000000096156,OTHERS,163.2532371115055,2133.149660237467,MIA,25.793777509069912,-80.19481109129202,Miami
315976715.2175365,00000000-0000-0000-0000-000000096192,OTHERS,151.2414496758325,2173.396980645566,MIA,25.794141574275415,-80.19492844111639,Miami
315976715.2175365,00000000-0000-0000-0000-000000096229,OTHERS,172.7633668587143,2146.144593533697,MIA,25.793894318047762,-80.19471544550683,Miami
315976715.2175365,00000000-0000-0000-0000-000000096153,OTHERS,160.5966812901097,2130.5843742889138,MIA,25.793754493219268,-80.1948377439739,Miami
315976715.2175365,00000000-0000-0000-0000-000000096207,OTHERS,161.34175231630962,2221.6615790213377,MIA,25.79457680834312,-80.19482475751191,Miami
315976715.2175365,00000000-0000-0000-0000-000000096230,OTHERS,162.15906599550155,2087.429258890244,MIA,25.793364749818487,-80.19482479307334,Miami
315976715.2175365,00000000-0000-0000-0000-000000096228,OTHERS,161.92786087249803,2093.189942232501,MIA,25.79341677707659,-80.19482674772418,Miami
315976715.2175365,00000000-0000-0000-0000-000000096220,AGENT,169.70775177849256,2113.126692053919,MIA,25.793596360828463,-80.19474793600253,Miami
315976715.3169413,00000000-0000-0000-0000-000000000000,AV,168.8612166561694,2150.3471687168303,MIA,25.79393247951927,-80.19475410884071,Miami
315976715.3169413,00000000-0000-0000-0000-000000096064,OTHERS,161.03510854862895,2078.2292458264137,MIA,25.793281742911788,-80.19483656439445,Miami
315976715.3169413,00000000-0000-0000-0000-000000096220,AGENT,169.79085066823788,2114.434399639865,MIA,25.79360816382186,-80.19474702741508,Miami
315976715.3169413,00000000-0000-0000-0000-000000096230,OTHERS,162.15906599550155,2087.429258890244,MIA,25.793364749818487,-80.19482479307334,Miami
315976715.3169413,00000000-0000-0000-0000-000000096229,OTHERS,172.75224052295658,2146.193336557449,MIA,25.793894758773778,-80.19471555350646,Miami
315976715.3169413,00000000-0000-0000-0000-000000096192,OTHERS,151.12345575930175,2173.5879997556813,MIA,25.794143305543795,-80.19492960632978,Miami
315976715.3169413,00000000-0000-0000-0000-000000096156,OTHERS,163.19811084664494,2133.4142590455244,MIA,25.793779901235233,-80.19481162497671,Miami
315976715.3169413,00000000-0000-0000-0000-000000096207,OTHERS,161.5470972829387,2220.7707779627067,MIA,25.794568753764636,-80.19482276374349,Miami
315976715.3169413,00000000-0000-0000-0000-000000096153,OTHERS,160.5563480525726,2130.5625536321227,MIA,25.793754298422733,-80.19483814758435,Miami
315976715.41762614,00000000-0000-0000-0000-000000000000,AV,168.83723317248433,2151.3516482420027,MIA,25.793941550512027,-80.19475428677727,Miami
315976715.41762614,00000000-0000-0000-0000-000000096064,OTHERS,161.09243565107133,2078.2129608336577,MIA,25.793281592705657,-80.19483599361537,Miami
315976715.41762614,00000000-0000-0000-0000-000000096229,OTHERS,172.70666831974603,2146.2265790938927,MIA,25.7938950614447,-80.19471600601155,Miami
315976715.41762614,00000000-0000-0000-0000-000000096220,AGENT,169.54425942674655,2115.7099285104778,MIA,25.793619694472476,-80.19474940908182,Miami
315976715.41762614,00000000-0000-0000-0000-000000096163,OTHERS,160.5827551018091,2134.111737237852,MIA,25.793786343331714,-80.19483766772936,Miami
315976715.41762614,00000000-0000-0000-0000-000000096192,OTHERS,150.93772025026922,2173.7182635699323,MIA,25.794144491979143,-80.19493145089831,Miami
315976715.41762614,00000000-0000-0000-0000-000000096156,OTHERS,163.22796654055824,2133.5319188999265,MIA,25.793780961963623,-80.19481132002242,Miami
315976715.41762614,00000000-0000-0000-0000-000000096207,OTHERS,161.53532031798215,2220.1409144070044,MIA,25.794563067237643,-80.1948229196256,Miami
315976715.41762614,00000000-0000-0000-0000-000000096153,OTHERS,160.70700211946536,2130.5716081457267,MIA,25.79375437185949,-80.19483664442397,Miami
315976715.51695687,00000000-0000-0000-0000-000000000000,AV,168.8113828404081,2152.3549779555174,MIA,25.79395061122595,-80.19475448340374,Miami
315976715.51695687,00000000-0000-0000-0000-000000096064,OTHERS,161.0191269536266,2078.2357981766427,MIA,25.793281802956834,-80.19483672339297,Miami
315976715.51695687,00000000-0000-0000-0000-000000096229,OTHERS,172.70666831974603,2146.2265790938927,MIA,25.7938950614447,-80.19471600601155,Miami
315976715.51695687,00000000-0000-0000-0000-000000096236,OTHERS,162.53924300050684,2061.5510933153805,MIA,25.793131069106124,-80.19482257960983,Miami
315976715.51695687,00000000-0000-0000-0000-000000096220,AGENT,169.62934547673294,2117.1060498625952,MIA,25.793632295663645,-80.1947484752814,Miami
315976715.51695687,00000000-0000-0000-0000-000000096163,OTHERS,160.54537451680574,2134.094240157506,MIA,25.793786187410692,-80.19483804162675,Miami
315976715.51695687,00000000-0000-0000-0000-000000096192,OTHERS,150.82960945525446,2173.8434704765937,MIA,25.79414562846887,-80.19493252155186,Miami
315976715.51695687,00000000-0000-0000-0000-000000096156,OTHERS,163.19105095138718,2133.6738383347256,MIA,25.793782245424094,-80.19481167955846,Miami
315976715.51695687,00000000-0000-0000-0000-000000096207,OTHERS,161.51958196246332,2219.247092582492,MIA,25.794554997591817,-80.19482313111877,Miami
315976715.51695687,00000000-0000-0000-0000-000000096153,OTHERS,160.58464358793,2130.594493577681,MIA,25.79375458525324,-80.1948378634195,Miami
315976715.6195145,00000000-0000-0000-0000-000000000000,AV,168.78414143493,2153.4474050930166,MIA,25.79396047649707,-80.1947546884698,Miami
315976715.6195145,00000000-0000-0000-0000-000000096064,OTHERS,161.0191269536266,2078.2357981766427,MIA,25.793281802956834,-80.19483672339297,Miami
315976715.6195145,00000000-0000-0000-0000-000000096229,OTHERS,172.70666831974603,2146.2265790938927,MIA,25.7938950614447,-80.19471600601155,Miami
315976715.6195145,00000000-0000-0000-0000-000000096236,OTHERS,162.53924300050684,2061.5510933153805,MIA,25.793131069106124,-80.19482257960983,Miami
315976715.6195145,00000000-0000-0000-0000-000000096220,AGENT,169.45665321346738,2118.369812781583,MIA,25.793643715996012,-80.19475012060633,Miami
315976715.6195145,00000000-0000-0000-0000-000000096163,OTHERS,160.6119764971219,2134.170818624234,MIA,25.7937868751772,-80.19483737267457,Miami
315976715.6195145,00000000-0000-0000-0000-000000096192,OTHERS,150.64901320145944,2173.9651501653307,MIA,25.794146737112467,-80.19493431538541,Miami
315976715.6195145,00000000-0000-0000-0000-000000096156,OTHERS,163.22431790209362,2133.766182286061,MIA,25.793783077381214,-80.19481134212478,Miami
315976715.6195145,00000000-0000-0000-0000-000000096207,OTHERS,161.61852900149745,2218.6347720585613,MIA,25.79454946335074,-80.19482218157363,Miami
315976715.6195145,00000000-0000-0000-0000-000000096153,OTHERS,160.54304532048616,2130.6108561358205,MIA,25.793754735291284,-80.19483827731834,Miami
315976715.7207167,00000000-0000-0000-0000-000000000000,AV,168.75785604477838,2154.448138420536,MIA,25.793969513791644,-80.19475488959392,Miami
315976715.7207167,00000000-0000-0000-0000-000000096064,OTHERS,161.00245336877896,2078.240902545958,MIA,25.79328184996595,-80.19483688938159,Miami
315976715.7207167,00000000-0000-0000-0000-000000096236,OTHERS,162.53924300050684,2061.5510933153805,MIA,25.793131069106124,-80.19482257960983,Miami
315976715.7207167,00000000-0000-0000-0000-000000096220,AGENT,169.54176942101273,2119.6878532362707,MIA,25.793655612175716,-80.1947491912678,Miami
315976715.7207167,00000000-0000-0000-0000-000000096163,OTHERS,160.58284727303763,2134.151369048828,MIA,25.793786701171058,-80.19483766439281,Miami
315976715.7207167,00000000-0000-0000-0000-000000096192,OTHERS,150.5603326542041,2174.110600822946,MIA,25.794148055314754,-80.19493519100847,Miami
315976715.7207167,00000000-0000-0000-0000-000000096156,OTHERS,163.21856170912818,2133.9355655929708,MIA,25.793784607098548,-80.194811389205,Miami
315976715.7207167,00000000-0000-0000-0000-000000096207,OTHERS,161.6448055474217,2217.9887187881745,MIA,25.794543628541966,-80.1948219588989,Miami
315976715.7207167,00000000-0000-0000-0000-000000096153,OTHERS,160.53923810708608,2130.61858564582,MIA,25.79375480529297,-80.19483831481965,Miami
315976715.82036453,00000000-0000-0000-0000-000000000000,AV,168.73156860357992,2155.4420796004306,MIA,25.79397848975853,-80.19475509115283,Miami
315976715.82036453,00000000-0000-0000-0000-000000096064,OTHERS,161.05721449584215,2078.2177536701383,MIA,25.793281637925972,-80.1948363446138,Miami
315976715.82036453,00000000-0000-0000-0000-000000096236,OTHERS,162.53924300050684,2061.5510933153805,MIA,25.793131069106124,-80.19482257960983,Miami
315976715.82036453,00000000-0000-0000-0000-000000096237,OTHERS,161.9777316698884,2229.527132830951,MIA,25.794647793049148,-80.19481793450583,Miami
315976715.82036453,00000000-0000-0000-0000-000000096220,AGENT,169.54176942097985,2119.687853246556,MIA,25.793655612175808,-80.1947491912678,Miami
315976715.82036453,00000000-0000-0000-0000-000000096163,OTHERS,160.66561925319004,2134.154257530582,MIA,25.79378672268149,-80.19483683865722,Miami
315976715.82036453,00000000-0000-0000-0000-000000096192,OTHERS,150.4506840111497,2174.1933229863,MIA,25.794148808285186,-80.19493627959146,Miami
315976715.82036453,00000000-0000-0000-0000-000000096156,OTHERS,163.17528798322263,2134.097772217797,MIA,25.79378607408764,-80.19481181091906,Miami
315976715.82036453,00000000-0000-0000-0000-000000096207,OTHERS,161.58949123410332,2217.187852941428,MIA,25.79453640040151,-80.19482255945125,Miami
315976715.82036453,00000000-0000-0000-0000-000000096153,OTHERS,160.50909197913285,2130.5623323744267,MIA,25.79375429903422,-80.19483861892503,Miami
315976715.9207868,00000000-0000-0000-0000-000000000000,AV,168.7037611157723,2156.4330254408483,MIA,25.79398743876376,-80.19475530805526,Miami
315976715.9207868,00000000-0000-0000-0000-000000096237,OTHERS,162.03112181691603,2228.6363294057683,MIA,25.794639746840033,-80.1948174563299,Miami
315976715.9207868,00000000-0000-0000-0000-000000096220,AGENT,169.54176942094588,2119.6878532568408,MIA,25.7936556121759,-80.1947491912678,Miami
315976715.9207868,00000000-0000-0000-0000-000000096163,OTHERS,160.58710740690643,2134.1388175203697,MIA,25.793786587605293,-80.19483762266822,Miami
315976715.9207868,00000000-0000-0000-0000-000000096192,OTHERS,150.30949507374524,2174.3099467804404,MIA,25.79414986910228,-80.19493768068762,Miami
315976715.9207868,00000000-0000-0000-0000-000000096156,OTHERS,163.15592753795005,2134.2213533029176,MIA,25.793787190997737,-80.19481199648041,Miami
315976715.9207868,00000000-0000-0000-0000-000000096207,OTHERS,161.62794589672967,2216.554693074768,MIA,25.794530681337672,-80.19482221452601,Miami
315976715.9207868,00000000-0000-0000-0000-000000096153,OTHERS,160.51937805729574,2130.5861376483053,MIA,25.79375451340938,-80.19483851488081,Miami
315976715.9207868,00000000-0000-0000-0000-000000096064,OTHERS,161.00276370793517,2078.2324723025845,MIA,25.79328177383027,-80.19483688680049,Miami
315976716.0165805,00000000-0000-0000-0000-000000000000,AV,168.67524686120623,2157.427053056007,MIA,25.793996415634027,-80.19475553181897,Miami
315976716.0165805,00000000-0000-0000-0000-000000096064,OTHERS,160.99069303041432,2078.227149167096,MIA,25.793281726432973,-80.19483700751637,Miami
315976716.0165805,00000000-0000-0000-0000-000000096153,OTHERS,160.45850025410752,2130.669869215292,MIA,25.79375527280169,-80.19483911696274,Miami
315976716.0165805,00000000-0000-0000-0000-000000096156,OTHERS,163.09514360126082,2134.3808425992006,MIA,25.793788634418338,-80.19481259300531,Miami
315976716.0165805,00000000-0000-0000-0000-000000096192,OTHERS,150.17446583356113,2174.3954707288367,MIA,25.794150648771883,-80.19493902224406,Miami
315976716.0165805,00000000-0000-0000-0000-000000096237,OTHERS,162.10741964945117,2227.935902494552,MIA,25.794633418317595,-80.19481673806115,Miami
315976716.0165805,00000000-0000-0000-0000-000000096220,AGENT,169.28358366952818,2123.7173828396253,MIA,25.79369200995059,-80.19475152058706,Miami
315976716.0165805,00000000-0000-0000-0000-000000096207,OTHERS,161.6287752731208,2215.8123562100423,MIA,25.79452397856816,-80.19482225153327,Miami
315976716.1169803,00000000-0000-0000-0000-000000000000,AV,168.64165210433134,2158.5179154096213,MIA,25.79400626712715,-80.19475580034833,Miami
315976716.1169803,00000000-0000-0000-0000-000000096153,OTHERS,160.52626595768731,2130.628973257862,MIA,25.793754899801286,-80.19483844356895,Miami
315976716.1169803,00000000-0000-0000-0000-000000096064,OTHERS,161.09464000633278,2078.179550058776,MIA,25.79328129091062,-80.19483597366721,Miami
315976716.1169803,00000000-0000-0000-0000-000000096156,OTHERS,163.05799619031097,2134.4970724851,MIA,25.793789685934964,-80.19481295642046,Miami
315976716.1169803,00000000-0000-0000-0000-000000096192,OTHERS,150.0653358837671,2174.492593532947,MIA,25.79415153174023,-80.19494010477544,Miami
315976716.1169803,00000000-0000-0000-0000-000000096237,OTHERS,162.0595431974506,2227.1165709265883,MIA,25.79462602303548,-80.19481726555577,Miami
315976716.1169803,00000000-0000-0000-0000-000000096220,AGENT,169.43934619981334,2124.838257439979,MIA,25.79370212197475,-80.19474989865627,Miami
315976716.1169803,00000000-0000-0000-0000-000000096207,OTHERS,161.5898032164368,2215.0857011267763,MIA,25.794517419590694,-80.19482268456193,Miami
315976716.21710324,00000000-0000-0000-0000-000000000000,AV,168.6109310395294,2159.5048971450587,MIA,25.794015180500445,-80.1947560465524,Miami
315976716.21710324,00000000-0000-0000-0000-000000096220,AGENT,169.4393461997782,2124.8382574501206,MIA,25.793702121974842,-80.19474989865627,Miami
315976716.21710324,00000000-0000-0000-0000-000000096237,OTHERS,162.109585423396,2226.8357203105443,MIA,25.794623484409932,-80.19481678356702,Miami
