TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972173.21409565,00000000-0000-0000-0000-000000031845,OTHERS,638.0713177080623,1972.2471987084373,MIA,25.792298391211915,-80.19008517869666,Miami
315972173.21409565,00000000-0000-0000-0000-000000031862,OTHERS,619.3330227482304,1968.6228863851056,MIA,25.792266707100122,-80.19027229231348,Miami
315972173.21409565,00000000-0000-0000-0000-000000031801,OTHERS,692.8123596662845,1980.857948338212,MIA,25.7923730982301,-80.18953867593619,Miami
315972173.21409565,00000000-0000-0000-0000-000000031864,OTHERS,572.8683077324928,1936.507793580089,MIA,25.791979312271096,-80.19073768892254,Miami
315972173.21409565,00000000-0000-0000-0000-000000031841,AGENT,649.8630186421617,1973.1945231934064,MIA,25.792306289864236,-80.18996751294031,Miami
315972173.3153383,00000000-0000-0000-0000-000000000000,AV,627.1538036675462,1978.383329120653,MIA,25.792354401946582,-80.1901936910057,Miami
315972173.3153383,00000000-0000-0000-0000-000000031852,OTHERS,610.3076248779607,1968.1464595077475,MIA,25.792262906453782,-80.1903623386942,Miami
315972173.3153383,00000000-0000-0000-0000-000000031879,OTHERS,668.0471073969367,1977.9140889053624,MIA,25.792347893647367,-80.18978585949722,Miami
315972173.3153383,00000000-0000-0000-0000-000000031721,OTHERS,594.7538152967987,1975.356989013701,MIA,25.79232887532757,-80.19051702655656,Miami
315972173.3153383,00000000-0000-0000-0000-000000031901,OTHERS,576.7191345601675,1969.4058535441584,MIA,25.792276142224843,-80.19069726507952,Miami
315972173.3153383,00000000-0000-0000-0000-000000031858,OTHERS,578.6960597299072,1982.5570460301324,MIA,25.792394777450184,-80.19067674147863,Miami
315972173.3153383,00000000-0000-0000-0000-000000031903,OTHERS,580.6757143443558,1944.2857005457663,MIA,25.79204910738598,-80.19065934307564,Miami
315972173.3153383,00000000-0000-0000-0000-000000031892,OTHERS,645.2218110167601,1969.494525562637,MIA,25.792273139593263,-80.19001403025753,Miami
315972173.3153383,00000000-0000-0000-0000-000000031888,OTHERS,700.8465987646083,1974.746628624048,MIA,25.79231747129473,-80.18945891951071,Miami
315972173.3153383,00000000-0000-0000-0000-000000031905,OTHERS,652.5483101150666,1968.880372564925,MIA,25.792267187317652,-80.18994099519198,Miami
315972173.3153383,00000000-0000-0000-0000-000000031881,OTHERS,637.7950599504281,1969.1541176266387,MIA,25.79227047846586,-80.19008812378134,Miami
315972173.3153383,00000000-0000-0000-0000-000000031876,OTHERS,568.561114308695,1945.364814554171,MIA,25.792059523233547,-80.1907801048499,Miami
315972173.3153383,00000000-0000-0000-0000-000000031867,OTHERS,577.8633087056132,1982.151352633248,MIA,25.79239116057344,-80.19068507201848,Miami
315972173.3153383,00000000-0000-0000-0000-000000031871,OTHERS,630.2371936832039,1974.9292379212927,MIA,25.79232304299198,-80.19016314987212,Miami
315972173.3153383,00000000-0000-0000-0000-000000031845,OTHERS,638.6124104196,1972.252665068172,MIA,25.7922984105172,-80.19007978163071,Miami
315972173.3153383,00000000-0000-0000-0000-000000031862,OTHERS,619.3285133093942,1968.639262295394,MIA,25.7922668552121,-80.19027233628513,Miami
315972173.3153383,00000000-0000-0000-0000-000000031801,OTHERS,692.8926034141717,1980.8597022085223,MIA,25.792373109606523,-80.18953787549599,Miami
315972173.3153383,00000000-0000-0000-0000-000000031864,OTHERS,572.8424057228277,1936.6772088380712,MIA,25.791980843395297,-80.19073793687755,Miami
315972173.3153383,00000000-0000-0000-0000-000000031841,AGENT,650.1582702219184,1973.241886601609,MIA,25.792306701118257,-80.18996456526475,Miami
315972173.4147255,00000000-0000-0000-0000-000000000000,AV,627.1538064830787,1978.3833473596592,MIA,25.792354402111112,-80.1901936909765,Miami
315972173.4147255,00000000-0000-0000-0000-000000031852,OTHERS,610.299295675746,1968.14213366726,MIA,25.79226286785728,-80.19036242203296,Miami
315972173.4147255,00000000-0000-0000-0000-000000031879,OTHERS,667.4136368028877,1978.0052265053253,MIA,25.792348751743145,-80.1897921719919,Miami
315972173.4147255,00000000-0000-0000-0000-000000031721,OTHERS,594.5103634384888,1975.28439732486,MIA,25.792328233395427,-80.19051945913964,Miami
315972173.4147255,00000000-0000-0000-0000-000000031901,OTHERS,577.0275049919172,1969.0352115202484,MIA,25.792272778504874,-80.1906942121872,Miami
315972173.4147255,00000000-0000-0000-0000-000000031858,OTHERS,578.630057049777,1982.943286508216,MIA,25.79239826856135,-80.19067737609629,Miami
315972173.4147255,00000000-0000-0000-0000-000000031903,OTHERS,580.643900150926,1944.3049264655483,MIA,25.79204928274659,-80.19065965920362,Miami
315972173.4147255,00000000-0000-0000-0000-000000031892,OTHERS,645.1519332822785,1969.4647303448576,MIA,25.792272874447136,-80.19001472902941,Miami
315972173.4147255,00000000-0000-0000-0000-000000031888,OTHERS,700.7308762735623,1974.591783651785,MIA,25.792316079598702,-80.1894600832063,Miami
315972173.4147255,00000000-0000-0000-0000-000000031905,OTHERS,652.4277247813424,1968.9592317332647,MIA,25.792267906052206,-80.18994219304244,Miami
315972173.4147255,00000000-0000-0000-0000-000000031881,OTHERS,637.9201593349583,1969.175386475188,MIA,25.792270663559012,-80.19008687476517,Miami
315972173.4147255,00000000-0000-0000-0000-000000031876,OTHERS,568.6165429530533,1945.2440695940493,MIA,25.792058429925547,-80.19077955941984,Miami
315972173.4147255,00000000-0000-0000-0000-000000031867,OTHERS,577.7540692432807,1982.903696943896,MIA,25.792397959714176,-80.19068611542683,Miami
315972173.4147255,00000000-0000-0000-0000-000000031871,OTHERS,629.5480579914042,1974.8506612037925,MIA,25.792322371775857,-80.19017002796996,Miami
315972173.4147255,00000000-0000-0000-0000-000000031845,OTHERS,639.0041036363938,1972.3152966819785,MIA,25.792298954277104,-80.19007587113293,Miami
315972173.4147255,00000000-0000-0000-0000-000000031862,OTHERS,619.2507709014172,1968.6458596356283,MIA,25.7922669190976,-80.19027311126469,Miami
315972173.4147255,00000000-0000-0000-0000-000000031801,OTHERS,692.8256974679083,1981.25745174876,MIA,25.792376704689836,-80.18953851838248,Miami
315972173.4147255,00000000-0000-0000-0000-000000031864,OTHERS,572.9248714197165,1936.532852380196,MIA,25.791979535393487,-80.19073712323508,Miami
315972173.4147255,00000000-0000-0000-0000-000000031841,AGENT,650.3234299175797,1973.2559885479225,MIA,25.792306819273616,-80.18996291713572,Miami
315972173.5204308,00000000-0000-0000-0000-000000000000,AV,627.1539893517328,1978.3834449466003,MIA,25.792354402982095,-80.19019368914662,Miami
315972173.5204308,00000000-0000-0000-0000-000000031852,OTHERS,610.3048067277548,1968.1400691445624,MIA,25.792262848910294,-80.19036236719366,Miami
315972173.5204308,00000000-0000-0000-0000-000000031879,OTHERS,666.8898214695183,1978.1951747493863,MIA,25.792350495928684,-80.18979738474661,Miami
315972173.5204308,00000000-0000-0000-0000-000000031721,OTHERS,594.2377313009675,1975.279222583788,MIA,25.792328201805063,-80.1905221786263,Miami
315972173.5204308,00000000-0000-0000-0000-000000031901,OTHERS,578.6086257812274,1967.9344031143653,MIA,25.79226275132142,-80.1906785099473,Miami
315972173.5204308,00000000-0000-0000-0000-000000031858,OTHERS,578.5956718749783,1983.108326894748,MIA,25.79239976065472,-80.1906777089286,Miami
315972173.5204308,00000000-0000-0000-0000-000000031903,OTHERS,580.624868854824,1944.2802509686887,MIA,25.792049061002437,-80.1906598505296,Miami
315972173.5204308,00000000-0000-0000-0000-000000031892,OTHERS,645.1287269477315,1969.463668674944,MIA,25.79227286615005,-80.19001496054898,Miami
315972173.5204308,00000000-0000-0000-0000-000000031888,OTHERS,700.7014033510973,1974.509697326377,MIA,25.792315340062025,-80.18946038220201,Miami
315972173.5204308,00000000-0000-0000-0000-000000031905,OTHERS,652.4961260434587,1968.94730563208,MIA,25.792267794569323,-80.18994151155643,Miami
315972173.5204308,00000000-0000-0000-0000-000000031881,OTHERS,638.0011016538133,1969.266964345083,MIA,25.79227148593972,-80.1900860618477,Miami
315972173.5204308,00000000-0000-0000-0000-000000031876,OTHERS,568.6131350499927,1945.237552646989,MIA,25.792058371271743,-80.19077959380886,Miami
315972173.5204308,00000000-0000-0000-0000-000000031867,OTHERS,577.7303174109205,1983.8353803964444,MIA,25.792406373402127,-80.19068629520696,Miami
315972173.5204308,00000000-0000-0000-0000-000000031871,OTHERS,628.8024080056323,1974.845230582272,MIA,25.792322364149488,-80.19017746524113,Miami
315972173.5204308,00000000-0000-0000-0000-000000031845,OTHERS,639.3346167960932,1972.3227401645104,MIA,25.79229900312941,-80.19007257421627,Miami
315972173.5204308,00000000-0000-0000-0000-000000031862,OTHERS,619.3070842593942,1968.6567095252328,MIA,25.792267013936733,-80.19027254894326,Miami
315972173.5204308,00000000-0000-0000-0000-000000031801,OTHERS,692.852123591469,1980.8710951310013,MIA,25.792373214725355,-80.18953827853294,Miami
315972173.5204308,00000000-0000-0000-0000-000000031864,OTHERS,572.8102693598811,1937.3279088872407,MIA,25.79198672048941,-80.19073821751049,Miami
315972173.5204308,00000000-0000-0000-0000-000000031841,AGENT,650.6385778866539,1973.239820819668,MIA,25.792306655786184,-80.1899597749164,Miami
315972173.61444867,00000000-0000-0000-0000-000000000000,AV,627.1540143627055,1978.3835127033872,MIA,25.79235440359249,-80.19019368889302,Miami
315972173.61444867,00000000-0000-0000-0000-000000031852,OTHERS,610.3251997412215,1968.1611089216683,MIA,25.792263037750732,-80.1903621625083,Miami
315972173.61444867,00000000-0000-0000-0000-000000031879,OTHERS,666.4514505344254,1978.2845337506983,MIA,25.79235132712526,-80.18980175147215,Miami
315972173.61444867,00000000-0000-0000-0000-000000031721,OTHERS,593.9573921401687,1975.262461868729,MIA,25.792328066030215,-80.19052497569139,Miami
315972173.61444867,00000000-0000-0000-0000-000000031901,OTHERS,579.0251716926766,1967.8343820551,MIA,25.79226182509235,-80.19067436154933,Miami
315972173.61444867,00000000-0000-0000-0000-000000031858,OTHERS,578.6813539497134,1983.672400550784,MIA,25.792404849041567,-80.19067681977505,Miami
315972173.61444867,00000000-0000-0000-0000-000000031903,OTHERS,580.630213310117,1944.2308009179087,MIA,25.792048614210685,-80.19065980025688,Miami
315972173.61444867,00000000-0000-0000-0000-000000031892,OTHERS,645.1111439664359,1969.4795836495489,MIA,25.792273010826364,-80.19001513494098,Miami
315972173.61444867,00000000-0000-0000-0000-000000031888,OTHERS,700.7157184099143,1974.59396237058,MIA,25.792316100113307,-80.18946023425347,Miami
315972173.61444867,00000000-0000-0000-0000-000000031905,OTHERS,652.6983609071998,1969.0101523802985,MIA,25.79226835079216,-80.18993949065813,Miami
315972173.61444867,00000000-0000-0000-0000-000000031881,OTHERS,637.9600834249212,1969.309422746884,MIA,25.79227187158378,-80.19008646834895,Miami
315972173.61444867,00000000-0000-0000-0000-000000031876,OTHERS,568.5459738340418,1945.8451963230928,MIA,25.792063861544047,-80.19078022641203,Miami
315972173.61444867,00000000-0000-0000-0000-000000031867,OTHERS,577.7303174109243,1983.8353803964687,MIA,25.792406373402127,-80.19068629520696,Miami
315972173.61444867,00000000-0000-0000-0000-000000031871,OTHERS,628.2158032109437,1974.8057669754223,MIA,25.792322040399576,-80.1901833183205,Miami
315972173.61444867,00000000-0000-0000-0000-000000031845,OTHERS,639.5846288167768,1972.3211882823084,MIA,25.79229897523157,-80.1900700807508,Miami
315972173.61444867,00000000-0000-0000-0000-000000031862,OTHERS,619.3434837433248,1968.609506254568,MIA,25.79226658570721,-80.19027218879866,Miami
315972173.61444867,00000000-0000-0000-0000-000000031801,OTHERS,692.8433777529264,1980.8250824472848,MIA,25.79237279975314,-80.18953836858662,Miami
315972173.61444867,00000000-0000-0000-0000-000000031864,OTHERS,572.8709165133637,1936.5536710782465,MIA,25.791979726364122,-80.19073766009105,Miami
315972173.61444867,00000000-0000-0000-0000-000000031841,AGENT,651.099573016722,1973.2245952321848,MIA,25.792306492704036,-80.18995517799416,Miami
315972173.71981895,00000000-0000-0000-0000-000000000000,AV,627.1541520146303,1978.3834039960489,MIA,25.792354402603312,-80.19019368752677,Miami
315972173.71981895,00000000-0000-0000-0000-000000031879,OTHERS,666.0356763273318,1978.446143398769,MIA,25.792352809432725,-80.18980588838923,Miami
315972173.71981895,00000000-0000-0000-0000-000000031721,OTHERS,593.547730693264,1975.2131557765083,MIA,25.79232764357458,-80.19052906458232,Miami
315972173.71981895,00000000-0000-0000-0000-000000031901,OTHERS,579.2706001685926,1967.9936335316745,MIA,25.79226324938727,-80.19067190394146,Miami
315972173.71981895,00000000-0000-0000-0000-000000031858,OTHERS,578.6813539497214,1983.6724005508293,MIA,25.792404849041567,-80.19067681977505,Miami
315972173.71981895,00000000-0000-0000-0000-000000031876,OTHERS,568.5455599865293,1945.8241253264407,MIA,25.792063671312455,-80.19078023183118,Miami
315972173.71981895,00000000-0000-0000-0000-000000031867,OTHERS,577.7303174109271,1983.835380396496,MIA,25.792406373402127,-80.19068629520696,Miami
315972173.71981895,00000000-0000-0000-0000-000000031888,OTHERS,700.7006924904233,1974.6161581349552,MIA,25.792316301358735,-80.18946038275571,Miami
315972173.71981895,00000000-0000-0000-0000-000000031905,OTHERS,652.5214343502554,1969.3300665608813,MIA,25.792271249193455,-80.18994123565147,Miami
315972173.71981895,00000000-0000-0000-0000-000000031881,OTHERS,637.9531299863953,1969.327675197523,MIA,25.792272036775238,-80.19008653658112,Miami
315972173.71981895,00000000-0000-0000-0000-000000031903,OTHERS,580.6011715659453,1944.2108216813904,MIA,25.79204843542565,-80.1906600911366,Miami
315972173.71981895,00000000-0000-0000-0000-000000031892,OTHERS,645.1131787465691,1969.4874040922848,MIA,25.792273081325792,-80.19001511416675,Miami
315972173.71981895,00000000-0000-0000-0000-000000031871,OTHERS,627.3813006921715,1974.7803491220395,MIA,25.79232185723765,-80.19019164301204,Miami
315972173.71981895,00000000-0000-0000-0000-000000031845,OTHERS,640.0708995431311,1972.3360232033904,MIA,25.79229908217185,-80.19006522989159,Miami
315972173.71981895,00000000-0000-0000-0000-000000031862,OTHERS,619.3436514072257,1968.615795704768,MIA,25.79226664248668,-80.19027218674066,Miami
315972173.71981895,00000000-0000-0000-0000-000000031801,OTHERS,692.8214360617984,1980.958172894816,MIA,25.792374002674443,-80.18953857925752,Miami
315972173.71981895,00000000-0000-0000-0000-000000031864,OTHERS,572.8235718504693,1937.3272283259944,MIA,25.791986713606274,-80.19073808487663,Miami
315972173.71981895,00000000-0000-0000-0000-000000031841,AGENT,650.8695854269779,1973.275371523189,MIA,25.792306963949212,-80.18995746872048,Miami
315972173.71981895,00000000-0000-0000-0000-000000031852,OTHERS,610.3007993950766,1968.1487210406844,MIA,25.792262927252597,-80.19036240663124,Miami
315972173.8143863,00000000-0000-0000-0000-000000000000,AV,627.1542356733756,1978.383539532136,MIA,25.79235440382245,-80.19019368668407,Miami
315972173.8143863,00000000-0000-0000-0000-000000031879,OTHERS,666.0425106613839,1978.551323646124,MIA,25.792353758747836,-80.18980581377028,Miami
315972173.8143863,00000000-0000-0000-0000-000000031721,OTHERS,593.1098211722907,1975.1535384445929,MIA,25.79232712958444,-80.19053343584517,Miami
315972173.8143863,00000000-0000-0000-0000-000000031901,OTHERS,578.7266381866185,1968.3491086160889,MIA,25.792266489236994,-80.19067730749676,Miami
315972173.8143863,00000000-0000-0000-0000-000000031858,OTHERS,578.6813539497298,1983.672400550876,MIA,25.792404849041567,-80.19067681977505,Miami
315972173.8143863,00000000-0000-0000-0000-000000031876,OTHERS,568.5789358285302,1945.2789164561264,MIA,25.792058746652213,-80.19077993236776,Miami
315972173.8143863,00000000-0000-0000-0000-000000031867,OTHERS,577.7303174109296,1983.83538039652,MIA,25.792406373402127,-80.19068629520696,Miami
315972173.8143863,00000000-0000-0000-0000-000000031888,OTHERS,700.7131306805063,1974.6525303779863,MIA,25.792316629080094,-80.18946025646704,Miami
315972173.8143863,00000000-0000-0000-0000-000000031905,OTHERS,652.5660099548455,1969.381348251184,MIA,25.792271709750658,-80.18994078791845,Miami
315972173.8143863,00000000-0000-0000-0000-000000031881,OTHERS,637.9220523943817,1969.2727818093128,MIA,25.792271542857122,-80.19008684990922,Miami
315972173.8143863,00000000-0000-0000-0000-000000031903,OTHERS,580.5136118912674,1944.1709982946893,MIA,25.792048080711176,-80.19066096687571,Miami
315972173.8143863,00000000-0000-0000-0000-000000031892,OTHERS,645.0742433888436,1969.491645994924,MIA,25.79227312178944,-80.19001550223845,Miami
315972173.8143863,00000000-0000-0000-0000-000000031871,OTHERS,626.8063901819163,1974.8007873693148,MIA,25.792322073704394,-80.19019737578094,Miami
315972173.8143863,00000000-0000-0000-0000-000000031845,OTHERS,640.498885192015,1972.354885867992,MIA,25.792299228716494,-80.19006096010683,Miami
315972173.8143863,00000000-0000-0000-0000-000000031862,OTHERS,619.2994681743253,1968.59173361082,MIA,25.7922664276782,-80.1902726288895,Miami
315972173.8143863,00000000-0000-0000-0000-000000031801,OTHERS,692.7664730072553,1981.1051420961835,MIA,25.792375332745156,-80.18953911842384,Miami
315972173.8143863,00000000-0000-0000-0000-000000031864,OTHERS,572.8670193613563,1936.679094356349,MIA,25.79198085905416,-80.19073769127198,Miami
315972173.8143863,00000000-0000-0000-0000-000000031841,AGENT,651.6159848231417,1973.344859345102,MIA,25.792307549908834,-80.18995002004566,Miami
315972173.8143863,00000000-0000-0000-0000-000000031852,OTHERS,610.3637577458487,1968.153588553952,MIA,25.792262967706996,-80.19036177840118,Miami
315972173.91286385,00000000-0000-0000-0000-000000000000,AV,627.15453666467,1978.3837682092496,MIA,25.79235440587051,-80.19019368366803,Miami
315972173.91286385,00000000-0000-0000-0000-000000031879,OTHERS,665.5470156454262,1978.7763470830955,MIA,25.79235581806087,-80.18981074191262,Miami
315972173.91286385,00000000-0000-0000-0000-000000031721,OTHERS,592.8202628381056,1975.15824325,MIA,25.792327188137897,-80.19053632354398,Miami
315972173.91286385,00000000-0000-0000-0000-000000031901,OTHERS,580.0853226690858,1967.983429566377,MIA,25.792263112037524,-80.19066377871894,Miami
315972173.91286385,00000000-0000-0000-0000-000000031858,OTHERS,578.6813539497384,1983.672400550923,MIA,25.792404849041567,-80.19067681977505,Miami
315972173.91286385,00000000-0000-0000-0000-000000031876,OTHERS,568.5893094129541,1945.3213483349537,MIA,25.792059129203135,-80.1907798263034,Miami
315972173.91286385,00000000-0000-0000-0000-000000031888,OTHERS,700.6959431377478,1974.522730798116,MIA,25.792315458047486,-80.18946043586068,Miami
315972173.91286385,00000000-0000-0000-0000-000000031905,OTHERS,653.3430716301001,1969.195422129501,MIA,25.79226998781931,-80.18993304909975,Miami
315972173.91286385,00000000-0000-0000-0000-000000031881,OTHERS,637.9035242740248,1969.3112476416352,MIA,25.792271891202354,-80.19008703234445,Miami
315972173.91286385,00000000-0000-0000-0000-000000031903,OTHERS,580.4123487661551,1944.254039628104,MIA,25.792048836129183,-80.19066197175738,Miami
315972173.91286385,00000000-0000-0000-0000-000000031892,OTHERS,644.610680422898,1969.3806482268133,MIA,25.79227214531469,-80.19002013251475,Miami
315972173.91286385,00000000-0000-0000-0000-000000031871,OTHERS,626.2081779930385,1974.7524245800464,MIA,25.79232167024563,-80.19020334517558,Miami
315972173.91286385,00000000-0000-0000-0000-000000031845,OTHERS,640.8597234745234,1972.3919325990703,MIA,25.792299543178224,-80.19005735891841,Miami
315972173.91286385,00000000-0000-0000-0000-000000031862,OTHERS,619.2994230448154,1968.633551863448,MIA,25.792266805266653,-80.19027262677473,Miami
315972173.91286385,00000000-0000-0000-0000-000000031801,OTHERS,692.8155116786928,1980.826569836099,MIA,25.792372814731777,-80.18953864642509,Miami
315972173.91286385,00000000-0000-0000-0000-000000031864,OTHERS,572.8831822962534,1936.555273422697,MIA,25.79197974015137,-80.19073753765711,Miami
315972173.91286385,00000000-0000-0000-0000-000000031841,AGENT,651.8826813646133,1973.3612938191463,MIA,25.792307683484736,-80.18994735906898,Miami
315972173.91286385,00000000-0000-0000-0000-000000031852,OTHERS,610.2988410635357,1968.140904419204,MIA,25.792262856783374,-80.19036242664254,Miami
315972174.0081536,00000000-0000-0000-0000-000000000000,AV,627.1546688171691,1978.3838653754776,MIA,25.792354406740504,-80.190193682344,Miami
315972174.0081536,00000000-0000-0000-0000-000000031721,OTHERS,592.5153222068823,1975.1286149477191,MIA,25.792326937544136,-80.19053936676734,Miami
315972174.0081536,00000000-0000-0000-0000-000000031852,OTHERS,610.29904265067,1968.1429425962413,MIA,25.79226287517532,-80.19036242450696,Miami
315972174.0081536,00000000-0000-0000-0000-000000031841,AGENT,652.0240962173992,1973.3508104739703,MIA,25.79230758097305,-80.18994594927392,Miami
315972174.0081536,00000000-0000-0000-0000-000000031864,OTHERS,572.8623240008197,1936.759731880942,MIA,25.79198158740828,-80.19073773315934,Miami
315972174.0081536,00000000-0000-0000-0000-000000031862,OTHERS,619.3561205110922,1968.622223566384,MIA,25.79226669983287,-80.19027206198255,Miami
315972174.0081536,00000000-0000-0000-0000-000000031871,OTHERS,625.6766523257264,1974.751638541724,MIA,25.792321692664142,-80.19020864653612,Miami
315972174.0081536,00000000-0000-0000-0000-000000031892,OTHERS,644.477198279872,1969.350620218444,MIA,25.792271881599387,-80.19002146567604,Miami
315972174.0081536,00000000-0000-0000-0000-000000031903,OTHERS,580.3369294228763,1944.211226773608,MIA,25.79204845374838,-80.19066272659519,Miami
315972174.0081536,00000000-0000-0000-0000-000000031881,OTHERS,637.9618131104089,1969.285538535972,MIA,25.79227165583208,-80.19008645256274,Miami
315972174.0081536,00000000-0000-0000-0000-000000031905,OTHERS,653.299253173093,1969.2877459368133,MIA,25.792270823864705,-80.18993348046955,Miami
315972174.0081536,00000000-0000-0000-0000-000000031888,OTHERS,700.6928142672783,1974.5549704286937,MIA,25.792315749319854,-80.18946046508792,Miami
315972174.0081536,00000000-0000-0000-0000-000000031801,OTHERS,692.8155116786966,1980.8265698360983,MIA,25.792372814731777,-80.18953864642509,Miami
315972174.0081536,00000000-0000-0000-0000-000000031845,OTHERS,641.246293930656,1972.36075739192,MIA,25.79229924022025,-80.19005350526882,Miami
315972174.0081536,00000000-0000-0000-0000-000000031876,OTHERS,568.5596956890978,1945.817637620341,MIA,25.792063611949168,-80.19078009124296,Miami
315972174.0081536,00000000-0000-0000-0000-000000031901,OTHERS,580.4473935985708,1967.916331861724,MIA,25.792262486103372,-80.1906601716232,Miami
315972174.0081536,00000000-0000-0000-0000-000000031879,OTHERS,664.946929439624,1978.9875793716144,MIA,25.79235775866132,-80.1898167140697,Miami
315972174.10951906,00000000-0000-0000-0000-000000000000,AV,627.1545073721683,1978.384197054,MIA,25.792354409744263,-80.19019368393387,Miami
315972174.10951906,00000000-0000-0000-0000-000000031721,OTHERS,592.236001033687,1975.1145017035333,MIA,25.79232682561703,-80.19054215351689,Miami
315972174.10951906,00000000-0000-0000-0000-000000031852,OTHERS,610.2808444808752,1968.1386550999475,MIA,25.792262837472954,-80.19036260627409,Miami
315972174.10951906,00000000-0000-0000-0000-000000031841,AGENT,652.2293104830093,1973.3559498957795,MIA,25.792307615978697,-80.18994390219999,Miami
315972174.10951906,00000000-0000-0000-0000-000000031864,OTHERS,572.8716498476438,1936.6696334308408,MIA,25.791980773372465,-80.19073764566866,Miami
315972174.10951906,00000000-0000-0000-0000-000000031862,OTHERS,619.3395640866164,1968.631725166255,MIA,25.792266786544154,-80.1902722265296,Miami
315972174.10951906,00000000-0000-0000-0000-000000031871,OTHERS,625.0122269615099,1974.7389060011928,MIA,25.792321614594837,-80.19021527413987,Miami
315972174.10951906,00000000-0000-0000-0000-000000031892,OTHERS,644.7241157016051,1969.42150324132,MIA,25.792272507902773,-80.1900189986318,Miami
315972174.10951906,00000000-0000-0000-0000-000000031903,OTHERS,580.2338422423395,1944.160960549452,MIA,25.792048005605018,-80.19066375784183,Miami
315972174.10951906,00000000-0000-0000-0000-000000031881,OTHERS,637.9192034563273,1969.30148699764,MIA,25.792271802200617,-80.19008687656283,Miami
315972174.10951906,00000000-0000-0000-0000-000000031905,OTHERS,653.3976147744868,1969.2798368247527,MIA,25.792270746987757,-80.18993249991979,Miami
315972174.10951906,00000000-0000-0000-0000-000000031888,OTHERS,700.6956181569293,1974.52926356017,MIA,25.792315517051247,-80.18946043870088,Miami
315972174.10951906,00000000-0000-0000-0000-000000031801,OTHERS,692.8155116787002,1980.8265698360992,MIA,25.792372814731777,-80.18953864642509,Miami
315972174.10951906,00000000-0000-0000-0000-000000031845,OTHERS,641.6698855524586,1972.378195550268,MIA,25.792299374146427,-80.19004927939645,Miami
315972174.10951906,00000000-0000-0000-0000-000000031876,OTHERS,568.5726293969627,1945.284380689124,MIA,25.792058796339894,-80.19077999493156,Miami
315972174.10951906,00000000-0000-0000-0000-000000031901,OTHERS,580.9449053245833,1967.9699795985848,MIA,25.792262942888758,-80.19065520627095,Miami
315972174.10951906,00000000-0000-0000-0000-000000031879,OTHERS,664.825133188807,1979.013085070039,MIA,25.79235799572434,-80.18981792727195,Miami
315972174.2081043,00000000-0000-0000-0000-000000000000,AV,627.1546483251999,1978.38436404712,MIA,25.792354411244254,-80.1901936825178,Miami
315972174.2081043,00000000-0000-0000-0000-000000031721,OTHERS,591.9624201762125,1975.084447011104,MIA,25.792326569432486,-80.19054488399132,Miami
315972174.2081043,00000000-0000-0000-0000-000000031852,OTHERS,610.2983484396423,1968.1497524513445,MIA,25.792262936701505,-80.19036243101323,Miami
315972174.2081043,00000000-0000-0000-0000-000000031841,AGENT,652.4853474157478,1973.406118471762,MIA,25.792308054739006,-80.18994134546982,Miami
