TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970265.25511825,00000000-0000-0000-0000-000000000000,AV,438.3420828177475,2351.2727451419314,MIA,25.795731773642434,-80.19205403378936,Miami
315970265.25511825,00000000-0000-0000-0000-000000048354,AGENT,485.9763357730433,2353.03958887551,MIA,25.795745086638128,-80.19157881893696,Miami
315970265.25511825,00000000-0000-0000-0000-000000050000,OTHERS,456.382135936926,2354.7725220041634,MIA,25.79576237415445,-80.19187388704086,Miami
315970265.25511825,00000000-0000-0000-0000-000000049974,OTHERS,401.05794106513054,2343.388700852003,MIA,25.795662652372712,-80.19242639025293,Miami
315970265.25511825,00000000-0000-0000-0000-000000049946,OTHERS,496.0604492240684,2347.7869091611697,MIA,25.79569709994937,-80.19147856117222,Miami
315970265.25511825,00000000-0000-0000-0000-000000049977,OTHERS,489.9942090664164,2346.9747661820347,MIA,25.79569010329749,-80.19153911590352,Miami
315970265.25511825,00000000-0000-0000-0000-000000050026,OTHERS,394.612617547704,2343.683411992794,MIA,25.795665670341474,-80.19249065820661,Miami
315970265.25511825,00000000-0000-0000-0000-000000049982,OTHERS,441.4624847751902,2354.313599868129,MIA,25.795759057262387,-80.1920227245934,Miami
315970265.25511825,00000000-0000-0000-0000-000000050011,OTHERS,408.5553941962468,2352.7951525528465,MIA,25.795747169975606,-80.19235103473295,Miami
315970265.25511825,00000000-0000-0000-0000-000000050014,OTHERS,378.3762779362264,2351.778478447563,MIA,25.79573966152022,-80.19265210516663,Miami
315970265.25511825,00000000-0000-0000-0000-000000050012,OTHERS,450.6725774364056,2354.893141598585,MIA,25.79576377968347,-80.19193082712182,Miami
315970265.25511825,00000000-0000-0000-0000-000000049942,OTHERS,461.83792774835257,2354.742696042746,MIA,25.795761802463655,-80.19181947248637,Miami
315970265.25511825,00000000-0000-0000-0000-000000050031,OTHERS,384.8529704237049,2343.391779107884,MIA,25.79566357758597,-80.19258801926378,Miami
315970265.25511825,00000000-0000-0000-0000-000000050001,OTHERS,423.82245331854,2353.7338128182764,MIA,25.79575479961584,-80.19219870276876,Miami
315970265.3555647,00000000-0000-0000-0000-000000000000,AV,437.2469511294506,2351.224419951644,MIA,25.79573139798531,-80.19206495965135,Miami
315970265.3555647,00000000-0000-0000-0000-000000048354,AGENT,485.0066129313557,2352.9632552589005,MIA,25.79574445116978,-80.1915884956812,Miami
315970265.3555647,00000000-0000-0000-0000-000000050000,OTHERS,456.3703728879772,2354.793422140105,MIA,25.79576256351817,-80.19187400308662,Miami
315970265.3555647,00000000-0000-0000-0000-000000049974,OTHERS,401.3762003627008,2343.382413882005,MIA,25.79566257797956,-80.19242321630328,Miami
315970265.3555647,00000000-0000-0000-0000-000000049946,OTHERS,496.0341924655764,2347.7356375178783,MIA,25.79569663846275,-80.19147882619897,Miami
315970265.3555647,00000000-0000-0000-0000-000000049977,OTHERS,489.98669809947984,2347.053099255154,MIA,25.795690810999883,-80.19153918602058,Miami
315970265.3555647,00000000-0000-0000-0000-000000050026,OTHERS,394.6833046688713,2343.649059492545,MIA,25.795665356250705,-80.19248995527118,Miami
315970265.3555647,00000000-0000-0000-0000-000000049982,OTHERS,441.30338700084656,2354.293476421023,MIA,25.795758884379513,-80.19202431267553,Miami
315970265.3555647,00000000-0000-0000-0000-000000050011,OTHERS,408.4702681909398,2352.784663412235,MIA,25.795747079982043,-80.1923518844264,Miami
315970265.3555647,00000000-0000-0000-0000-000000050014,OTHERS,378.32018827122016,2351.6829088956965,MIA,25.795738801707866,-80.19265267045354,Miami
315970265.3555647,00000000-0000-0000-0000-000000050012,OTHERS,450.6148170046344,2354.911693970177,MIA,25.79576395039781,-80.19193140209197,Miami
315970265.3555647,00000000-0000-0000-0000-000000049942,OTHERS,461.3890082286077,2354.774003642684,MIA,25.795762110028658,-80.19182394811855,Miami
315970265.3555647,00000000-0000-0000-0000-000000050031,OTHERS,385.0542227530096,2343.173763401427,MIA,25.795661597931236,-80.19258602529844,Miami
315970265.3555647,00000000-0000-0000-0000-000000050001,OTHERS,423.8152015692105,2353.7240935821305,MIA,25.795754712260532,-80.19219877569293,Miami
315970265.45591664,00000000-0000-0000-0000-000000000000,AV,436.1802101931086,2351.1671632654634,MIA,25.795730940109877,-80.19207560288902,Miami
315970265.45591664,00000000-0000-0000-0000-000000048354,AGENT,484.0017842294793,2352.8806630156664,MIA,25.79574376113665,-80.19159852295644,Miami
315970265.45591664,00000000-0000-0000-0000-000000050000,OTHERS,456.37908252762566,2354.733088367987,MIA,25.795762018268977,-80.19187391990998,Miami
315970265.45591664,00000000-0000-0000-0000-000000049974,OTHERS,401.3120982544195,2343.357846603318,MIA,25.795662359706625,-80.19242385716397,Miami
315970265.45591664,00000000-0000-0000-0000-000000049977,OTHERS,489.98669809947984,2347.053099255154,MIA,25.795690810999883,-80.19153918602058,Miami
315970265.45591664,00000000-0000-0000-0000-000000049946,OTHERS,496.0341924655764,2347.7356375178783,MIA,25.79569663846275,-80.19147882619897,Miami
315970265.45591664,00000000-0000-0000-0000-000000050026,OTHERS,394.431893769256,2343.68732799237,MIA,25.79566571570842,-80.1924924605152,Miami
315970265.45591664,00000000-0000-0000-0000-000000049982,OTHERS,441.23970920136907,2354.307645028702,MIA,25.795759015839447,-80.1920249469343,Miami
315970265.45591664,00000000-0000-0000-0000-000000050021,OTHERS,373.6748477542792,2342.828973696845,MIA,25.795659114826236,-80.19269954485176,Miami
315970265.45591664,00000000-0000-0000-0000-000000050011,OTHERS,408.4766728507289,2352.797830440635,MIA,25.795747198515205,-80.19235181974032,Miami
315970265.45591664,00000000-0000-0000-0000-000000050014,OTHERS,378.3506781294986,2351.8031305873064,MIA,25.795739885527126,-80.19265235899276,Miami
315970265.45591664,00000000-0000-0000-0000-000000050012,OTHERS,450.6251213087179,2354.9142014198887,MIA,25.795763972467057,-80.19193129916275,Miami
315970265.45591664,00000000-0000-0000-0000-000000049942,OTHERS,461.47355708503824,2355.0029331639216,MIA,25.79576417239582,-80.19182309080688,Miami
315970265.45591664,00000000-0000-0000-0000-000000050031,OTHERS,385.10021446993113,2343.1412473072846,MIA,25.79566130178971,-80.19258556856367,Miami
315970265.45591664,00000000-0000-0000-0000-000000050040,OTHERS,406.6888940853011,2352.0188386502296,MIA,25.795740263855603,-80.19236969881086,Miami
315970265.45591664,00000000-0000-0000-0000-000000050001,OTHERS,423.79899029079087,2353.7324921516497,MIA,25.79575478899113,-80.19219893687118,Miami
315970265.5528504,00000000-0000-0000-0000-000000000000,AV,435.1088333804962,2351.1093374538887,MIA,25.795730477351782,-80.19208629239996,Miami
