TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315978230.4995418,00000000-0000-0000-0000-000000093877,OTHERS,4570.268775294956,2356.667349372592,PIT,40.462534311866015,-79.95873459189025,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093881,OTHERS,4576.681139860021,2357.910905776864,PIT,40.46254483200717,-79.95865879694412,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093928,OTHERS,4618.968033602199,2367.7115925557923,PIT,40.46262861839398,-79.95815873736086,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093919,OTHERS,4551.115625547552,2351.989353108599,PIT,40.46249420909176,-79.95896111837472,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093870,AGENT,4521.60349094949,2352.22513019205,PIT,40.462499467174204,-79.95930912637262,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093908,OTHERS,4511.340315654299,2342.899217803167,PIT,40.46241655290477,-79.95943145783404,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093885,OTHERS,4568.249880665413,2368.5284260672447,PIT,40.46264136607171,-79.95875675116373,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093892,OTHERS,4584.224491783354,2363.235171939752,PIT,40.46259198927537,-79.95856909635297,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093900,OTHERS,4544.1268758372025,2350.363346969754,PIT,40.46248030502015,-79.95904376379393,Pittsburgh
315978230.4995418,00000000-0000-0000-0000-000000093882,OTHERS,4604.834231805113,2367.686929457688,PIT,40.46262989859328,-79.95832542299893,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000000000,AV,4550.760782644808,2360.1065073119016,PIT,40.46256736278315,-79.95896417423728,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093637,OTHERS,4611.11555862822,2373.878430938068,PIT,40.462685001443305,-79.95825048465247,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093855,OTHERS,4582.7254236698445,2359.345103340934,PIT,40.4625571084278,-79.9585873162848,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093904,OTHERS,4557.167429069481,2353.511690074944,PIT,40.46250727882565,-79.9588895368809,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093844,OTHERS,4544.936924460011,2363.1426405237576,PIT,40.46259532962513,-79.95903243368348,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093782,OTHERS,4572.875546145926,2368.964187064176,PIT,40.46264479977202,-79.95870213930944,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093932,OTHERS,4503.94010072509,2353.659361773649,PIT,40.46251426156394,-79.9595172339119,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093866,OTHERS,4564.302297748057,2354.815015118978,PIT,40.46251826068387,-79.95880521307892,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093885,OTHERS,4568.192401970642,2368.5256505241173,PIT,40.462641347177446,-79.95875742940555,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093935,OTHERS,4472.132095919774,2346.655803933176,PIT,40.46245455264671,-79.9598933235029,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093913,OTHERS,4546.594437425218,2355.008765454684,PIT,40.46252188695668,-79.95901401749374,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093802,OTHERS,4611.06501903044,2377.263797863948,PIT,40.462715500805864,-79.95825060954724,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093933,OTHERS,4622.844646466388,2372.151020298028,PIT,40.46266819482154,-79.95811240194442,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093882,OTHERS,4605.333599664004,2367.783968931764,PIT,40.46263071960863,-79.9583195203693,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093900,OTHERS,4544.139147062148,2350.355137868654,PIT,40.46248022977255,-79.95904362021922,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093775,OTHERS,4629.436338100039,2380.3239287086194,PIT,40.46274111222947,-79.9580335273945,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093791,OTHERS,4599.626794468004,2375.5889910985866,PIT,40.46270163057699,-79.95838573559838,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093877,OTHERS,4570.3487710119925,2356.652007139189,PIT,40.46253416517035,-79.95873365062313,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093881,OTHERS,4576.66109143826,2357.896436992881,PIT,40.4625447038085,-79.9586590353909,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093928,OTHERS,4618.968033592035,2367.711592553777,PIT,40.462628618393964,-79.95815873736098,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093931,OTHERS,4588.594879077213,2360.821126101063,PIT,40.46256978012653,-79.95851789155914,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093784,OTHERS,4584.334406679801,2372.229008770408,PIT,40.46267299038138,-79.95856654885779,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093919,OTHERS,4551.141705513817,2351.984299610981,PIT,40.46249416080168,-79.95896081151278,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093870,AGENT,4522.194404820241,2352.0261610127977,PIT,40.46249761219418,-79.9593021853026,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093908,OTHERS,4511.342591849332,2342.814719788781,PIT,40.46241579153947,-79.95943144273637,Pittsburgh
315978230.6030632,00000000-0000-0000-0000-000000093892,OTHERS,4584.826296422675,2363.333216144032,PIT,40.462592808468266,-79.95856198553665,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000000000,AV,4549.798975998097,2359.88323952524,PIT,40.46256545384222,-79.95897554802,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093637,OTHERS,4610.537311183884,2373.638831041525,PIT,40.4626829046904,-79.95825733736746,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093855,OTHERS,4582.610418169847,2359.304384685221,PIT,40.46255675387134,-79.9585886782267,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093784,OTHERS,4584.121638480578,2372.1742098287496,PIT,40.46267251938421,-79.9585690656932,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093904,OTHERS,4557.241833507511,2353.5173426493525,PIT,40.46250732183784,-79.9588886586326,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093844,OTHERS,4544.949460091586,2363.1268717779203,PIT,40.46259518625525,-79.95903228804161,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093782,OTHERS,4572.888935137566,2368.98221336742,PIT,40.46264496072301,-79.95870197890329,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093932,OTHERS,4503.940611890569,2353.6208053662367,PIT,40.46251391420927,-79.95951723324282,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093866,OTHERS,4564.305968657623,2354.8647561549665,PIT,40.46251870834074,-79.95880516286883,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093885,OTHERS,4568.240294291487,2368.528468096253,PIT,40.462641367468784,-79.95875686421157,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093935,OTHERS,4472.053246017131,2346.556788207964,PIT,40.462453669121395,-79.95989426714836,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093913,OTHERS,4547.853839582024,2355.2811687706976,PIT,40.462524206884396,-79.95899912729914,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093775,OTHERS,4629.479279033108,2380.135298472773,PIT,40.46273940856081,-79.95803304724075,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093938,OTHERS,4593.039326433429,2362.108192501752,PIT,40.462580901182065,-79.95846529843843,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093791,OTHERS,4599.536826352868,2375.53326804623,PIT,40.46270113820853,-79.95838680436181,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093877,OTHERS,4570.165766514506,2356.6755749210306,PIT,40.46253439690251,-79.95873580554372,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093881,OTHERS,4576.68318937238,2357.921231779761,PIT,40.4625449248018,-79.95865877133745,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093928,OTHERS,4618.968033581875,2367.711592551765,PIT,40.462628618393936,-79.9581587373611,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093802,OTHERS,4611.028095480353,2377.394379851251,PIT,40.462716680959375,-79.95825102682062,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093933,OTHERS,4622.844646456199,2372.151020296034,PIT,40.462668194821525,-79.95811240194453,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093882,OTHERS,4605.741646356244,2367.856227195312,PIT,40.462631327111055,-79.95831469815334,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093900,OTHERS,4544.005448471781,2350.1883685650023,PIT,40.46247874178347,-79.9590452201359,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093931,OTHERS,4588.462067123806,2360.756356428317,PIT,40.46256921082144,-79.95851946684206,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093919,OTHERS,4551.108231589288,2351.98811158998,PIT,40.462494198694074,-79.95896120574535,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093870,AGENT,4522.713670085342,2351.884214194193,PIT,40.46249627845603,-79.95929608126761,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093908,OTHERS,4511.236987109173,2342.8421415854527,PIT,40.46241604975622,-79.95943268433484,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093937,OTHERS,4594.181670489911,2361.8568049445585,PIT,40.46257851538608,-79.95845186157699,Pittsburgh
315978230.70159084,00000000-0000-0000-0000-000000093892,OTHERS,4585.733563451198,2363.416847434639,PIT,40.46259346537568,-79.95855127435965,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000000000,AV,4548.839961781675,2359.662304592706,PIT,40.462563565616954,-79.95898688854614,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093637,OTHERS,4609.718292307049,2373.634615223622,PIT,40.462682953772195,-79.9582669967837,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093855,OTHERS,4582.487928318354,2359.3792989782933,PIT,40.46255744168422,-79.95859011234585,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093784,OTHERS,4584.215633881078,2372.128834428708,PIT,40.462672100673124,-79.95856796350222,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093802,OTHERS,4611.009122099542,2377.438648530728,PIT,40.46271708173014,-79.95825124441637,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093904,OTHERS,4557.128158493919,2353.4821739801096,PIT,40.46250701712844,-79.95889000410948,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093844,OTHERS,4544.995434348652,2363.1417452821443,PIT,40.46259531534656,-79.95903174379158,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093782,OTHERS,4572.864276532366,2368.994451478612,PIT,40.46264507357882,-79.95870226800393,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093932,OTHERS,4503.960758424124,2353.68501911467,PIT,40.462514490481674,-79.95951698672637,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093866,OTHERS,4564.238325100817,2354.812719681828,PIT,40.4625182468038,-79.95880596783684,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093791,OTHERS,4599.7694199447005,2375.415927629109,PIT,40.46270005653417,-79.95838407767268,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093877,OTHERS,4570.194544719318,2356.731247147872,PIT,40.46253489531754,-79.95873545841413,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093881,OTHERS,4576.656365211368,2357.9492418405985,PIT,40.46254517995505,-79.95865908378228,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093935,OTHERS,4472.408070747389,2346.764002755024,PIT,40.462455497969444,-79.95989005386019,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093913,OTHERS,4549.082465541072,2355.610433474219,PIT,40.462527042263275,-79.95898459214419,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093775,OTHERS,4629.665223915352,2380.232060380308,PIT,40.46274026038308,-79.9580308408905,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093938,OTHERS,4593.019308613616,2362.154834951671,PIT,40.46258132344542,-79.95846552802199,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093931,OTHERS,4588.385392580072,2360.798598831693,PIT,40.4625695994716,-79.95852036519946,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093919,OTHERS,4551.079451703018,2351.9680131284035,PIT,40.462494020712406,-79.95896154794568,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093870,AGENT,4523.35900615628,2351.7214647342207,PIT,40.46249474394865,-79.95928849335408,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093908,OTHERS,4511.132362745899,2342.8045418847764,PIT,40.46241572218175,-79.95943392341,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093885,OTHERS,4568.259598899607,2368.5214533428075,PIT,40.46264130223179,-79.95875663752487,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093937,OTHERS,4594.02922355478,2362.003700020814,PIT,40.46257985475758,-79.95845363896838,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093892,OTHERS,4586.400795940946,2363.606872184145,PIT,40.462595106137805,-79.9585433791452,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093900,OTHERS,4543.148594127139,2350.2227662290243,PIT,40.46247914263206,-79.9590553203543,Pittsburgh
315978230.7959082,00000000-0000-0000-0000-000000093882,OTHERS,4606.183409516712,2367.946448193908,PIT,40.46263209283055,-79.95830947581388,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000000000,AV,4547.881762258118,2359.4423348678306,PIT,40.46256168599824,-79.95899821932963,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093637,OTHERS,4609.718292297213,2373.6346152211395,PIT,40.46268295377217,-79.95826699678382,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093855,OTHERS,4582.664774343681,2359.3874379316235,PIT,40.46255749620498,-79.95858802564182,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093775,OTHERS,4629.421986098197,2380.1500649086106,PIT,40.46273954766197,-79.95803372085123,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093784,OTHERS,4584.408728527656,2372.2145256981125,PIT,40.462672852026216,-79.95856567438251,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093802,OTHERS,4611.011508728606,2377.467705741106,PIT,40.46271734321184,-79.95825121222666,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093904,OTHERS,4556.842727633639,2353.5515831475386,PIT,40.46250767265868,-79.9588933605829,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093844,OTHERS,4544.941646633695,2363.115326502925,PIT,40.46259508309005,-79.95903238179245,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093782,OTHERS,4572.883970352576,2369.042381658815,PIT,40.46264550322176,-79.9587020290841,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093932,OTHERS,4503.93615273705,2353.5682285226653,PIT,40.46251344109192,-79.95951729313822,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093866,OTHERS,4564.349347362065,2354.8968342480857,PIT,40.462518992678596,-79.95880464683573,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093791,OTHERS,4600.430827420233,2375.893084534564,PIT,40.46270428427195,-79.9583762111831,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093877,OTHERS,4570.200503197696,2356.7085365163025,PIT,40.46253469011645,-79.95873539130396,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093881,OTHERS,4576.477704552299,2357.870700004738,PIT,40.46254449146555,-79.95866120167989,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093931,OTHERS,4588.452202025409,2360.882579421763,PIT,40.462570348834625,-79.95851956562136,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093935,OTHERS,4471.257283327943,2346.520636846424,PIT,40.462453427956746,-79.95990365906833,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093913,OTHERS,4550.366072844876,2355.93808396282,PIT,40.46252985725996,-79.95896940880948,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093882,OTHERS,4606.61513422528,2367.9462593927983,PIT,40.46263204524253,-79.95830438444067,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093900,OTHERS,4543.880873384052,2350.3339638314906,PIT,40.46248006647749,-79.95904666902086,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093919,OTHERS,4551.530284453641,2352.159158448068,PIT,40.46249569458291,-79.95895620462906,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093870,AGENT,4523.908500407888,2351.59612656076,PIT,40.46249355660369,-79.95928203051585,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093908,OTHERS,4511.212887563016,2342.8378728155626,PIT,40.46241601386361,-79.95943296913727,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093885,OTHERS,4567.973817073535,2368.395456484419,PIT,40.462640197665976,-79.95876002532307,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093937,OTHERS,4593.4881302899785,2362.000737014556,PIT,40.4625798855717,-79.95846002057661,Pittsburgh
315978230.898156,00000000-0000-0000-0000-000000093892,OTHERS,4587.290857334581,2363.8323565983105,PIT,40.46259704262646,-79.95853285114076,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000000000,AV,4546.829385353131,2359.1985594446537,PIT,40.4625596019496,-79.95901066407122,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093637,OTHERS,4608.394534662937,2373.2020066655355,PIT,40.462679197717215,-79.9582826682863,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093855,OTHERS,4582.513517325338,2359.583176565756,PIT,40.46255927541068,-79.95858978220743,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093775,OTHERS,4629.421986088343,2380.150064906254,PIT,40.46273954766194,-79.95803372085135,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093784,OTHERS,4584.384571652078,2372.119739246396,PIT,40.462672000795784,-79.9585659724557,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093802,OTHERS,4611.082255079441,2377.311723661262,PIT,40.4627159306696,-79.95825039960982,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093904,OTHERS,4556.922672601352,2353.611346104731,PIT,40.46250820248648,-79.95889240946873,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093844,OTHERS,4544.904831409239,2363.087249315854,PIT,40.46259483409256,-79.95903281986466,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093782,OTHERS,4573.010192618171,2369.041050764289,PIT,40.46264547782271,-79.9587005407091,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093932,OTHERS,4503.895469351798,2353.575564088267,PIT,40.462513511486854,-79.95951777190372,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093866,OTHERS,4564.114187540175,2354.898836977061,PIT,40.46251903570111,-79.95880741983088,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093791,OTHERS,4599.6025052057785,2375.516806328109,PIT,40.462700982947766,-79.95838603209025,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093877,OTHERS,4570.159880165182,2356.683448745373,PIT,40.462534468452084,-79.95873587386706,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093881,OTHERS,4576.553097368546,2357.855027549967,PIT,40.46254434228386,-79.95866031474144,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093885,OTHERS,4568.272437218304,2368.510483697913,PIT,40.462641202057746,-79.95875648764631,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093931,OTHERS,4588.114894442314,2360.7805887290992,PIT,40.46256946598887,-79.95852355773084,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093882,OTHERS,4606.892978017866,2367.811250747193,PIT,40.46263079960852,-79.95830112657141,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093900,OTHERS,4543.900948379496,2350.347775232969,PIT,40.46248018875272,-79.95904643035307,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093935,OTHERS,4472.187407909869,2346.6375253695983,PIT,40.46245438213078,-79.95989267374074,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093913,OTHERS,4551.567449103711,2356.217065696518,PIT,40.462532242601206,-79.95895520200477,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093943,OTHERS,4469.5226026693845,2341.117693780152,PIT,40.46240494453505,-79.95992486708482,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093919,OTHERS,4549.980559452562,2352.036730034816,PIT,40.46249475641135,-79.95897449778003,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093870,AGENT,4524.497151674957,2351.479675616814,PIT,40.46249244515284,-79.95927510465808,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093908,OTHERS,4511.137194980787,2342.831261392781,PIT,40.46241596234712,-79.95943386270866,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093937,OTHERS,4593.784969795921,2361.967246101264,PIT,40.46257955235331,-79.95845652456258,Pittsburgh
315978231.0004061,00000000-0000-0000-0000-000000093892,OTHERS,4587.933792587087,2363.91424288625,PIT,40.46259771190247,-79.95852525751175,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000000000,AV,4545.872409042632,2358.977997379337,PIT,40.46255771686304,-79.95902198051024,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093637,OTHERS,4607.748812595743,2373.119641900303,PIT,40.4626785244436,-79.95829029485853,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093855,OTHERS,4582.674841215688,2359.469657486691,PIT,40.46255823573525,-79.95858789548329,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093775,OTHERS,4629.356275814494,2380.438197212495,PIT,40.462742150024944,-79.95803445567786,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093784,OTHERS,4584.295590219213,2372.0942440843555,PIT,40.462671780601205,-79.95856702537584,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093802,OTHERS,4611.047427992615,2377.379078820813,PIT,40.46271654107904,-79.95825080095827,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093904,OTHERS,4556.737160675757,2353.679735542602,PIT,40.462508838217126,-79.95889458772581,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093844,OTHERS,4544.873407591997,2362.980551779676,PIT,40.46259387634251,-79.95903320528816,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093782,OTHERS,4572.698438871683,2368.9361722590493,PIT,40.46264456624346,-79.95870423186189,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093932,OTHERS,4504.040995485089,2353.600798976039,PIT,40.46251372334266,-79.95951605218524,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093866,OTHERS,4564.191545307988,2354.8732415580703,PIT,40.4625187969298,-79.95880651109964,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093791,OTHERS,4600.2420715871085,2375.772388839605,PIT,40.462703217156076,-79.95837845400834,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093877,OTHERS,4570.276857735835,2356.68222613068,PIT,40.46253444501103,-79.95873449450347,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093881,OTHERS,4576.537322589738,2357.854703579073,PIT,40.46254434104177,-79.95866050082081,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093885,OTHERS,4568.244144245766,2368.531258963911,PIT,40.46264139219874,-79.95875681842023,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093942,OTHERS,4511.2952178048745,2365.936925698741,PIT,40.462624071958324,-79.95942878726738,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093931,OTHERS,4588.383191473176,2360.913926860129,PIT,40.46257063853298,-79.95852037511196,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093882,OTHERS,4606.892978008063,2367.811250744495,PIT,40.4626307996085,-79.95830112657154,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093900,OTHERS,4543.881794330863,2350.338480129149,PIT,40.46248010706063,-79.95904665753199,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093935,OTHERS,4471.2639137690085,2346.4566212131635,PIT,40.462452850626306,-79.95990358976921,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093913,OTHERS,4552.227709075455,2356.4062821769885,PIT,40.462533876851225,-79.9589473891471,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093943,OTHERS,4468.550149558174,2340.8978486101323,PIT,40.462403067458204,-79.95993636589445,Pittsburgh
315978231.099332,00000000-0000-0000-0000-000000093919,OTHERS,4551.019189362839,2352.088623278896,PIT,40.46249511352039,-79.9589622418547,Pittsburgh
