TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315969109.16741294,00000000-0000-0000-0000-000000009602,OTHERS,153.36115258238198,2452.0600043000245,MIA,25.796657567052407,-80.1948903030333,Miami
315969109.16741294,00000000-0000-0000-0000-000000009638,OTHERS,148.25252048451202,2511.659937205776,MIA,25.797195989942548,-80.19493762204016,Miami
315969109.16741294,00000000-0000-0000-0000-000000009431,OTHERS,150.14512743109566,2438.4816272143366,MIA,25.7965351424932,-80.19492320831466,Miami
315969109.16741294,00000000-0000-0000-0000-000000009626,OTHERS,145.5883912723223,2457.530851795044,MIA,25.79670739370542,-80.19496749597175,Miami
315969109.16741294,00000000-0000-0000-0000-000000009436,OTHERS,149.90218919486196,2445.028105949152,MIA,25.796594265496164,-80.19492523211943,Miami
315969109.16741294,00000000-0000-0000-0000-000000009550,OTHERS,153.08645605211558,2455.4703473625955,MIA,25.796688374953618,-80.19489283487673,Miami
315969109.16741294,00000000-0000-0000-0000-000000009457,OTHERS,149.66824672184802,2459.4924331113143,MIA,25.796724879986908,-80.19492668326123,Miami
315969109.16741294,00000000-0000-0000-0000-000000009625,AGENT,147.73019229075524,2509.1419669873985,MIA,25.797173283480845,-80.19494298541893,Miami
315969109.16741294,00000000-0000-0000-0000-000000009514,OTHERS,148.96710169844653,2485.773081343057,MIA,25.796962212416048,-80.19493207362974,Miami
315969109.16741294,00000000-0000-0000-0000-000000009540,OTHERS,151.99195650282618,2453.2603775807447,MIA,25.796668481088588,-80.1949038863692,Miami
315969109.27074885,00000000-0000-0000-0000-000000000000,AV,142.02481571209782,2471.094943058333,MIA,25.796830063602513,-80.19500221233862,Miami
315969109.27074885,00000000-0000-0000-0000-000000009029,OTHERS,101.1710875225285,2465.931478338725,MIA,25.796785696528058,-80.19541000851224,Miami
315969109.27074885,00000000-0000-0000-0000-000000009642,OTHERS,157.70330762571484,2437.7909297377914,MIA,25.79652848868796,-80.19484786417844,Miami
315969109.27074885,00000000-0000-0000-0000-000000009628,OTHERS,151.2006066418073,2596.526928695624,MIA,25.7979621096864,-80.19490304058718,Miami
315969109.27074885,00000000-0000-0000-0000-000000009456,OTHERS,149.75364580830183,2451.725235863732,MIA,25.79665474354909,-80.19492630522917,Miami
315969109.27074885,00000000-0000-0000-0000-000000009630,OTHERS,146.84649045297832,2530.176679685044,MIA,25.79736325928122,-80.19495051664279,Miami
315969109.27074885,00000000-0000-0000-0000-000000009465,OTHERS,148.7358592247761,2465.4887105411467,MIA,25.796779073168626,-80.19493561729749,Miami
315969109.27074885,00000000-0000-0000-0000-000000009631,OTHERS,151.74230210689996,2394.687406993402,MIA,25.79613962669516,-80.19490994907929,Miami
315969109.27074885,00000000-0000-0000-0000-000000009602,OTHERS,153.46069041189742,2452.0410093083387,MIA,25.796657390046214,-80.19488931138771,Miami
315969109.27074885,00000000-0000-0000-0000-000000009638,OTHERS,148.3392181458311,2511.1042874585464,MIA,25.797190968072734,-80.19493679119314,Miami
315969109.27074885,00000000-0000-0000-0000-000000009431,OTHERS,150.25587659444005,2438.696533350032,MIA,25.79653707681268,-80.19492209058023,Miami
315969109.27074885,00000000-0000-0000-0000-000000009626,OTHERS,145.63916717826066,2457.684603689919,MIA,25.79670877916144,-80.19496698014811,Miami
315969109.27074885,00000000-0000-0000-0000-000000009436,OTHERS,149.90200358620203,2445.056700399345,MIA,25.796594523691958,-80.19492523222664,Miami
315969109.27074885,00000000-0000-0000-0000-000000009550,OTHERS,153.1420160633189,2455.244103158991,MIA,25.79668632907735,-80.19489229451334,Miami
315969109.27074885,00000000-0000-0000-0000-000000009457,OTHERS,149.64665802345502,2459.506660996486,MIA,25.79672500964562,-80.19492689772223,Miami
315969109.27074885,00000000-0000-0000-0000-000000009625,AGENT,147.78375284224194,2508.279062259413,MIA,25.79716548916848,-80.19494250382806,Miami
315969109.27074885,00000000-0000-0000-0000-000000009514,OTHERS,148.9787174518068,2485.7881063255013,MIA,25.79696234743853,-80.19493195685587,Miami
315969109.27074885,00000000-0000-0000-0000-000000009540,OTHERS,151.9919565029627,2453.2603775807456,MIA,25.796668481088588,-80.1949038863692,Miami
315969109.3751654,00000000-0000-0000-0000-000000000000,AV,142.04110927450975,2471.096729373028,MIA,25.796830078831967,-80.19500204971517,Miami
315969109.3751654,00000000-0000-0000-0000-000000009029,OTHERS,101.17249388297436,2465.9693998579564,MIA,25.796786038852172,-80.19540999217338,Miami
315969109.3751654,00000000-0000-0000-0000-000000009642,OTHERS,157.70330762587358,2437.7909297377755,MIA,25.79652848868796,-80.19484786417844,Miami
315969109.3751654,00000000-0000-0000-0000-000000009456,OTHERS,149.8024364364439,2451.740304154695,MIA,25.796654876909997,-80.19492581766556,Miami
315969109.3751654,00000000-0000-0000-0000-000000009630,OTHERS,147.02238102934018,2529.38977256246,MIA,25.797356144413516,-80.19494881027171,Miami
315969109.3751654,00000000-0000-0000-0000-000000009465,OTHERS,148.71086250234617,2465.5322475405724,MIA,25.79677946765391,-80.1949358639631,Miami
315969109.3751654,00000000-0000-0000-0000-000000009631,OTHERS,151.68165164121922,2394.707912065559,MIA,25.796139815188795,-80.19491055276221,Miami
315969109.3751654,00000000-0000-0000-0000-000000009602,OTHERS,153.30981666961168,2447.802437555008,MIA,25.796619127385945,-80.19489107476079,Miami
315969109.3751654,00000000-0000-0000-0000-000000009638,OTHERS,148.2758591441902,2510.538827104949,MIA,25.797185865906293,-80.19493745763737,Miami
315969109.3751654,00000000-0000-0000-0000-000000009628,OTHERS,151.20060664217016,2596.5269286956163,MIA,25.797962109686395,-80.19490304058718,Miami
315969109.3751654,00000000-0000-0000-0000-000000009431,OTHERS,150.44283186586202,2438.586886573604,MIA,25.79653607646512,-80.19492023255187,Miami
315969109.3751654,00000000-0000-0000-0000-000000009626,OTHERS,145.72477129070796,2457.859460658208,MIA,25.79671035325683,-80.19496611565566,Miami
315969109.3751654,00000000-0000-0000-0000-000000009436,OTHERS,149.90323564284526,2445.006646554689,MIA,25.79659407167682,-80.1949252229909,Miami
315969109.3751654,00000000-0000-0000-0000-000000009550,OTHERS,153.28407955536298,2454.5266643190275,MIA,25.796679843320803,-80.19489092131307,Miami
315969109.3751654,00000000-0000-0000-0000-000000009457,OTHERS,149.6383245234093,2459.4285471827025,MIA,25.79672430479906,-80.19492698560623,Miami
315969109.3751654,00000000-0000-0000-0000-000000009625,AGENT,147.83917964209067,2507.5722527374787,MIA,25.79715910417073,-80.19494199410211,Miami
315969109.3751654,00000000-0000-0000-0000-000000009514,OTHERS,148.967968983878,2485.7903140590147,MIA,25.796962367966117,-80.1949320639282,Miami
315969109.4851268,00000000-0000-0000-0000-000000000000,AV,142.05861855835525,2471.098481039105,MIA,25.796830093681447,-80.19500187496804,Miami
315969109.4851268,00000000-0000-0000-0000-000000009029,OTHERS,101.15275618894276,2465.958415500072,MIA,25.796785940761172,-80.19541018970972,Miami
315969109.4851268,00000000-0000-0000-0000-000000009456,OTHERS,149.73994953939388,2451.7488627531884,MIA,25.796654957637685,-80.19492644039659,Miami
315969109.4851268,00000000-0000-0000-0000-000000009642,OTHERS,157.7033076260323,2437.790929737758,MIA,25.79652848868796,-80.19484786417843,Miami
315969109.4851268,00000000-0000-0000-0000-000000009628,OTHERS,151.200606642533,2596.526928695607,MIA,25.797962109686395,-80.19490304058716,Miami
315969109.4851268,00000000-0000-0000-0000-000000009630,OTHERS,147.02238102949931,2529.389772562467,MIA,25.797356144413516,-80.19494881027171,Miami
315969109.4851268,00000000-0000-0000-0000-000000009465,OTHERS,148.71493614799795,2465.516169081407,MIA,25.79677932225305,-80.19493582431262,Miami
315969109.4851268,00000000-0000-0000-0000-000000009631,OTHERS,151.79115835610068,2394.6743851915803,MIA,25.796139506420833,-80.1949094625766,Miami
315969109.4851268,00000000-0000-0000-0000-000000009602,OTHERS,153.48013374061296,2452.3417301688182,MIA,25.79666010424699,-80.1948890991143,Miami
315969109.4851268,00000000-0000-0000-0000-000000009638,OTHERS,148.17347419121913,2509.960113703204,MIA,25.797180646230018,-80.1949385141419,Miami
315969109.4851268,00000000-0000-0000-0000-000000009640,OTHERS,151.16717148459145,2422.798652603166,MIA,25.796393481049133,-80.19491397088433,Miami
315969109.4851268,00000000-0000-0000-0000-000000009431,OTHERS,149.92549613649018,2438.4393937301284,MIA,25.796534773284815,-80.19492540152164,Miami
315969109.4851268,00000000-0000-0000-0000-000000009626,OTHERS,145.7644548715778,2458.033842938399,MIA,25.796711925601542,-80.19496570921017,Miami
315969109.4851268,00000000-0000-0000-0000-000000009436,OTHERS,149.9086508202241,2445.2968596123583,MIA,25.79659669177501,-80.19492515127806,Miami
315969109.4851268,00000000-0000-0000-0000-000000009550,OTHERS,151.99538832492738,2453.261649917497,MIA,25.796668492387294,-80.19490385206213,Miami
315969109.4851268,00000000-0000-0000-0000-000000009457,OTHERS,149.6311753462714,2459.432038318296,MIA,25.796724336716032,-80.19492705670024,Miami
315969109.4851268,00000000-0000-0000-0000-000000009625,AGENT,147.66518905714554,2507.635025496217,MIA,25.797159680566583,-80.1949437256871,Miami
315969109.4851268,00000000-0000-0000-0000-000000009514,OTHERS,149.07013176701932,2485.878032734722,MIA,25.796963154356213,-80.19493103958939,Miami
315969109.5892893,00000000-0000-0000-0000-000000000000,AV,142.06472933205808,2471.099559822177,MIA,25.79683010308463,-80.19500181395244,Miami
315969109.5892893,00000000-0000-0000-0000-000000009029,OTHERS,101.16131601269775,2465.918037534904,MIA,25.7967855757073,-80.19541010679407,Miami
315969109.5892893,00000000-0000-0000-0000-000000009456,OTHERS,149.7909624351959,2451.778554006228,MIA,25.796655222909806,-80.19492592977586,Miami
315969109.5892893,00000000-0000-0000-0000-000000009642,OTHERS,157.7033076261909,2437.790929737741,MIA,25.79652848868796,-80.19484786417843,Miami
315969109.5892893,00000000-0000-0000-0000-000000009630,OTHERS,146.92346657533471,2527.526180723622,MIA,25.797339323098278,-80.19494991053162,Miami
315969109.5892893,00000000-0000-0000-0000-000000009465,OTHERS,148.72401275778373,2465.5131404434383,MIA,25.796779294405653,-80.19493573396588,Miami
315969109.5892893,00000000-0000-0000-0000-000000009631,OTHERS,151.664239368675,2394.717055184314,MIA,25.79613989870544,-80.19491072587623,Miami
315969109.5892893,00000000-0000-0000-0000-000000009602,OTHERS,153.39856883552838,2451.621978270548,MIA,25.796653609953573,-80.1948899565564,Miami
315969109.5892893,00000000-0000-0000-0000-000000009640,OTHERS,150.95391592761018,2422.78849145838,MIA,25.796393401076955,-80.19491609854013,Miami
315969109.5892893,00000000-0000-0000-0000-000000009638,OTHERS,148.01563027917464,2509.5868831770417,MIA,25.797177284965624,-80.19494011127092,Miami
315969109.5892893,00000000-0000-0000-0000-000000009628,OTHERS,151.2006066428956,2596.5269286955986,MIA,25.797962109686395,-80.19490304058716,Miami
315969109.5892893,00000000-0000-0000-0000-000000009431,OTHERS,149.87195573870216,2437.523396585119,MIA,25.796526505502346,-80.19492599141026,Miami
315969109.5892893,00000000-0000-0000-0000-000000009626,OTHERS,145.8446398837913,2458.178921991368,MIA,25.79671323112481,-80.19496490058476,Miami
315969109.5892893,00000000-0000-0000-0000-000000009436,OTHERS,149.92187460369655,2445.329437317535,MIA,25.796596985196086,-80.19492501739522,Miami
315969109.5892893,00000000-0000-0000-0000-000000009550,OTHERS,153.12989274118226,2458.001853260305,MIA,25.79671123007526,-80.1948922472203,Miami
315969109.5892893,00000000-0000-0000-0000-000000009457,OTHERS,149.6368900351014,2459.46211444115,MIA,25.796724607964382,-80.19492699786665,Miami
315969109.5892893,00000000-0000-0000-0000-000000009625,AGENT,147.8120810216974,2506.483919257998,MIA,25.797149278866605,-80.19494233077029,Miami
315969109.5892893,00000000-0000-0000-0000-000000009514,OTHERS,148.98752611781032,2485.7822625669032,MIA,25.796962294187576,-80.19493186935321,Miami
315969109.6763495,00000000-0000-0000-0000-000000000000,AV,142.0411904387083,2471.0979595759554,MIA,25.796830089935256,-80.1950020488306,Miami
315969109.6763495,00000000-0000-0000-0000-000000009029,OTHERS,101.16145632542708,2465.963450489957,MIA,25.796785985743103,-80.19541010262631,Miami
315969109.6763495,00000000-0000-0000-0000-000000009456,OTHERS,149.745641582423,2451.742176852289,MIA,25.79665489695494,-80.19492638403115,Miami
315969109.6763495,00000000-0000-0000-0000-000000009631,OTHERS,151.58128522060454,2394.68833022902,MIA,25.79613964392187,-80.19491155502094,Miami
315969109.6763495,00000000-0000-0000-0000-000000009602,OTHERS,153.46687831446354,2451.0635111477363,MIA,25.796648563659915,-80.19488930929265,Miami
315969109.6763495,00000000-0000-0000-0000-000000009640,OTHERS,150.91534994146258,2423.0546521139177,MIA,25.79639580642925,-80.1949164669677,Miami
315969109.6763495,00000000-0000-0000-0000-000000009638,OTHERS,148.13182006120297,2509.491540643299,MIA,25.797176417681612,-80.19493895818806,Miami
315969109.6763495,00000000-0000-0000-0000-000000009630,OTHERS,146.92346657552758,2527.5261807236348,MIA,25.797339323098278,-80.19494991053162,Miami
315969109.6763495,00000000-0000-0000-0000-000000009465,OTHERS,148.72245984786042,2465.5177800266765,MIA,25.796779336383214,-80.19493574917185,Miami
315969109.6763495,00000000-0000-0000-0000-000000009431,OTHERS,149.86135570645726,2437.53695807698,MIA,25.796526628537304,-80.19492609630919,Miami
315969109.6763495,00000000-0000-0000-0000-000000009626,OTHERS,145.91220826804272,2458.361490158648,MIA,25.796714875842078,-80.19496421551293,Miami
315969109.6763495,00000000-0000-0000-0000-000000009436,OTHERS,149.96796881803752,2445.475503698912,MIA,25.796598301516298,-80.1949245487362,Miami
315969109.6763495,00000000-0000-0000-0000-000000009550,OTHERS,153.04565254764205,2458.2050120039967,MIA,25.796713069091517,-80.1948930750522,Miami
315969109.6763495,00000000-0000-0000-0000-000000009457,OTHERS,149.67492555828426,2459.483213078529,MIA,25.79672479636845,-80.19492661720791,Miami
315969109.6763495,00000000-0000-0000-0000-000000009625,AGENT,147.65395320595815,2506.643789209931,MIA,25.797150731098313,-80.19494389821472,Miami
315969109.6763495,00000000-0000-0000-0000-000000009514,OTHERS,148.97042486467825,2485.769691105325,MIA,25.796962181621364,-80.19493204069073,Miami
315969109.77748466,00000000-0000-0000-0000-000000000000,AV,142.03551659612629,2471.097983207455,MIA,25.79683009046189,-80.19500210542094,Miami
315969109.77748466,00000000-0000-0000-0000-000000009029,OTHERS,101.15599018666748,2465.969132476568,MIA,25.796786037348646,-80.19541015680005,Miami
315969109.77748466,00000000-0000-0000-0000-000000009456,OTHERS,149.77613222120658,2451.796646029488,MIA,25.796655387085504,-80.19492607659099,Miami
315969109.77748466,00000000-0000-0000-0000-000000009631,OTHERS,151.69252618871366,2394.743947597244,MIA,25.79614013996107,-80.1949104421005,Miami
315969109.77748466,00000000-0000-0000-0000-000000009602,OTHERS,153.36879420889386,2450.595916150461,MIA,25.796644347058436,-80.19489031611877,Miami
315969109.77748466,00000000-0000-0000-0000-000000009640,OTHERS,150.95386007926902,2423.0172485104167,MIA,25.796395466577568,-80.19491608514443,Miami
315969109.77748466,00000000-0000-0000-0000-000000009431,OTHERS,149.67377964848168,2437.502119402404,MIA,25.7965263243283,-80.1949279693419,Miami
315969109.77748466,00000000-0000-0000-0000-000000009626,OTHERS,145.98003468943563,2458.5504767687107,MIA,25.79671657849863,-80.19496352747588,Miami
315969109.77748466,00000000-0000-0000-0000-000000009638,OTHERS,147.8951954833911,2508.965223381036,MIA,25.797171678513582,-80.19494135042716,Miami
315969109.77748466,00000000-0000-0000-0000-000000009630,OTHERS,146.9234665757205,2527.526180723645,MIA,25.797339323098278,-80.19494991053162,Miami
315969109.77748466,00000000-0000-0000-0000-000000009465,OTHERS,148.71758833519837,2465.551937277656,MIA,25.796779645065474,-80.19493579567768,Miami
315969109.77748466,00000000-0000-0000-0000-000000009436,OTHERS,150.04880928303243,2445.540959380506,MIA,25.796598888066328,-80.19492373843009,Miami
315969109.77748466,00000000-0000-0000-0000-000000009550,OTHERS,153.12947223908873,2457.925419290821,MIA,25.796710539959467,-80.19489225607666,Miami
315969109.77748466,00000000-0000-0000-0000-000000009457,OTHERS,149.64699479373604,2459.478586131136,MIA,25.796724756132928,-80.19492689607563,Miami
315969109.77748466,00000000-0000-0000-0000-000000009625,AGENT,147.65115942144874,2506.162315316512,MIA,25.797146383919756,-80.19494395544729,Miami
315969109.77748466,00000000-0000-0000-0000-000000009514,OTHERS,148.9796795288343,2485.7899347493685,MIA,25.79696236389464,-80.19493194714843,Miami
315969109.8897066,00000000-0000-0000-0000-000000000000,AV,142.04154758925938,2471.098990762432,MIA,25.796830099226344,-80.19500204520543,Miami
315969109.8897066,00000000-0000-0000-0000-000000009029,OTHERS,101.1639522722976,2465.9618576262133,MIA,25.79678597122306,-80.19541007782846,Miami
315969109.8897066,00000000-0000-0000-0000-000000009456,OTHERS,149.74826366713066,2451.766314156141,MIA,25.796655114751157,-80.1949263564059,Miami
315969109.8897066,00000000-0000-0000-0000-000000009431,OTHERS,149.83662271458562,2437.622952833375,MIA,25.79652740636842,-80.19492633775413,Miami
315969109.8897066,00000000-0000-0000-0000-000000009626,OTHERS,146.0966313086936,2458.856330751953,MIA,25.7967193336835,-80.19496234586993,Miami
315969109.8897066,00000000-0000-0000-0000-000000009638,OTHERS,147.92234052047647,2508.2244190140327,MIA,25.79716498813055,-80.19494112486218,Miami
315969109.8897066,00000000-0000-0000-0000-000000009640,OTHERS,150.57503839655848,2422.576711200457,MIA,25.79639150978649,-80.19491989042646,Miami
315969109.8897066,00000000-0000-0000-0000-000000009631,OTHERS,151.64462992012187,2394.7216677137303,MIA,25.79613994143573,-80.19491092118143,Miami
315969109.8897066,00000000-0000-0000-0000-000000009602,OTHERS,153.46370296042792,2449.5607701356817,MIA,25.796634995258067,-80.19488943262594,Miami
315969109.8897066,00000000-0000-0000-0000-000000009630,OTHERS,146.9234665759135,2527.526180723657,MIA,25.797339323098278,-80.19494991053162,Miami
315969109.8897066,00000000-0000-0000-0000-000000009465,OTHERS,148.72809128532552,2465.513841481399,MIA,25.796779300510288,-80.19493569324328,Miami
315969109.8897066,00000000-0000-0000-0000-000000009436,OTHERS,150.13916184863683,2445.673031978837,MIA,25.79660007558986,-80.1949228291858,Miami
315969109.8897066,00000000-0000-0000-0000-000000009644,OTHERS,149.9648346790403,2432.418568568425,MIA,25.796480407764374,-80.19492537638433,Miami
315969109.8897066,00000000-0000-0000-0000-000000009550,OTHERS,153.07313271411792,2458.312283455495,MIA,25.796714036151506,-80.19489279441788,Miami
315969109.8897066,00000000-0000-0000-0000-000000009457,OTHERS,149.64146721544262,2459.488242080095,MIA,25.79672484362381,-80.19492695061955,Miami
315969109.8897066,00000000-0000-0000-0000-000000009625,AGENT,147.65693700406896,2505.7321172783736,MIA,25.797142499248814,-80.19494392406,Miami
315969109.8897066,00000000-0000-0000-0000-000000009514,OTHERS,148.98585715392045,2485.767816133634,MIA,25.79696216383973,-80.19493188688088,Miami
315969109.99281496,00000000-0000-0000-0000-000000000000,AV,142.04122712569315,2471.099309105593,MIA,25.79683010211843,-80.19500204838238,Miami
315969109.99281496,00000000-0000-0000-0000-000000009029,OTHERS,101.14956395123872,2465.951822712824,MIA,25.7967858814096,-80.19541022195146,Miami
315969109.99281496,00000000-0000-0000-0000-000000009456,OTHERS,149.74385697740118,2451.8435514241805,MIA,25.796655812386657,-80.19492639564784,Miami
315969109.99281496,00000000-0000-0000-0000-000000009646,OTHERS,152.0052122678849,2453.2379260744933,MIA,25.796668277637075,-80.19490375552378,Miami
315969109.99281496,00000000-0000-0000-0000-000000009650,OTHERS,147.0200199778215,2453.153782147643,MIA,25.796667793141477,-80.19495348366571,Miami
315969109.99281496,00000000-0000-0000-0000-000000009640,OTHERS,150.5457775686436,2422.903942146187,MIA,25.796394466042017,-80.19492016231847,Miami
315969109.99281496,00000000-0000-0000-0000-000000009431,OTHERS,149.7985996085117,2437.5881673549825,MIA,25.796527094382164,-80.19492671912319,Miami
315969109.99281496,00000000-0000-0000-0000-000000009626,OTHERS,146.21837513447946,2458.986071906705,MIA,25.796720498422918,-80.19496112366626,Miami
315969109.99281496,00000000-0000-0000-0000-000000009602,OTHERS,153.53814464626709,2449.2542713376715,MIA,25.796632223702893,-80.19488870882965,Miami
315969109.99281496,00000000-0000-0000-0000-000000009436,OTHERS,149.89487279175285,2444.9416423026355,MIA,25.79659348520096,-80.19492531036795,Miami
315969109.99281496,00000000-0000-0000-0000-000000009644,OTHERS,149.92101880772938,2432.534023041525,MIA,25.796481452647377,-80.19492580636737,Miami
315969109.99281496,00000000-0000-0000-0000-000000009550,OTHERS,153.02986478671988,2458.195217932509,MIA,25.796712981530465,-80.19489323311902,Miami
315969109.99281496,00000000-0000-0000-0000-000000009457,OTHERS,149.62972069862258,2459.532199184329,MIA,25.79672524117071,-80.1949270650999,Miami
315969109.99281496,00000000-0000-0000-0000-000000009625,AGENT,147.63463201420328,2505.13201891734,MIA,25.797137082061365,-80.19494418313619,Miami
315969109.99281496,00000000-0000-0000-0000-000000009514,OTHERS,148.95653075375074,2485.7551785481005,MIA,25.79696205135148,-80.19493218015806,Miami
315969109.99281496,00000000-0000-0000-0000-000000009465,OTHERS,148.68066478187578,2465.572127100561,MIA,25.79677982940253,-80.1949361627273,Miami
315969110.0967123,00000000-0000-0000-0000-000000000000,AV,142.0418294460822,2471.0996294481065,MIA,25.79683010497762,-80.1950020423552,Miami
315969110.0967123,00000000-0000-0000-0000-000000009029,OTHERS,101.18944409513668,2465.9427565045607,MIA,25.796785797348132,-80.1954098247335,Miami
315969110.0967123,00000000-0000-0000-0000-000000009456,OTHERS,149.81181210339037,2452.093060483093,MIA,25.796658061506363,-80.19492570263543,Miami
315969110.0967123,00000000-0000-0000-0000-000000009650,OTHERS,147.0200199778215,2453.153782147643,MIA,25.796667793141477,-80.19495348366571,Miami
315969110.0967123,00000000-0000-0000-0000-000000009648,OTHERS,158.1458943565417,2450.108090056138,MIA,25.796639678581414,-80.19484269841703,Miami
315969110.0967123,00000000-0000-0000-0000-000000009652,OTHERS,152.94393761572132,2442.4802396349155,MIA,25.79657109229976,-80.19489504872072,Miami
315969110.0967123,00000000-0000-0000-0000-000000009640,OTHERS,150.53302461142192,2422.7469568179567,MIA,25.796393049291257,-80.19492029909303,Miami
315969110.0967123,00000000-0000-0000-0000-000000009646,OTHERS,151.98107348876513,2453.2679740235,MIA,25.796668550279445,-80.19490399445456,Miami
315969110.0967123,00000000-0000-0000-0000-000000009431,OTHERS,149.8022658206876,2437.598107918572,MIA,25.796527183935265,-80.1949266819496,Miami
315969110.0967123,00000000-0000-0000-0000-000000009626,OTHERS,146.36384479628853,2459.147098722769,MIA,25.796721944337428,-80.1949596629095,Miami
315969110.0967123,00000000-0000-0000-0000-000000009602,OTHERS,153.54916155918806,2448.8873551478337,MIA,25.796628910128053,-80.19488862132604,Miami
315969110.0967123,00000000-0000-0000-0000-000000009436,OTHERS,149.87848738395857,2444.967690351833,MIA,25.796593721299217,-80.19492547220945,Miami
315969110.0967123,00000000-0000-0000-0000-000000009644,OTHERS,149.92101880772938,2432.534023041525,MIA,25.796481452647377,-80.19492580636737,Miami
315969110.0967123,00000000-0000-0000-0000-000000009550,OTHERS,153.05162353264663,2458.308541536024,MIA,25.796714003552584,-80.19489300918181,Miami
315969110.0967123,00000000-0000-0000-0000-000000009457,OTHERS,149.6498657354339,2459.498569939856,MIA,25.796724936412584,-80.19492686622155,Miami
315969110.0967123,00000000-0000-0000-0000-000000009625,AGENT,147.59915828434785,2505.165933081441,MIA,25.797137390238436,-80.194944534889,Miami
315969110.0967123,00000000-0000-0000-0000-000000009514,OTHERS,148.9635015428851,2485.8150927126685,MIA,25.796962591944663,-80.19493210697586,Miami
315969110.0967123,00000000-0000-0000-0000-000000009465,OTHERS,148.66497238722863,2465.6518667604664,MIA,25.796780550255807,-80.19493631438202,Miami
