TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315966443.90784216,00000000-0000-0000-0000-000000007776,OTHERS,398.0746048973941,3960.488614459941,MIA,25.810263944673814,-80.19235717686517,Miami
315966443.90784216,00000000-0000-0000-0000-000000007763,OTHERS,387.58319673704256,3986.984765216226,MIA,25.81050376499882,-80.19246020948658,Miami
315966443.90784216,00000000-0000-0000-0000-000000007497,OTHERS,482.0416334977788,3995.248802395103,MIA,25.810573145405954,-80.19151745253639,Miami
315966443.90784216,00000000-0000-0000-0000-000000007757,OTHERS,378.35288746697785,3987.706279358729,MIA,25.81051079113264,-80.19255224036219,Miami
315966443.90784216,00000000-0000-0000-0000-000000007852,OTHERS,359.6162038668617,3995.698511941453,MIA,25.81058399257143,-80.19273865518838,Miami
315966443.90784216,00000000-0000-0000-0000-000000007803,OTHERS,425.4631619991544,3986.0940150168,MIA,25.810493622744584,-80.19208240031213,Miami
315966443.90784216,00000000-0000-0000-0000-000000008006,OTHERS,432.895027206931,4002.643338948667,MIA,25.81064263779038,-80.19200725160283,Miami
315966443.90784216,00000000-0000-0000-0000-000000007642,OTHERS,443.98049926675753,3990.259399287733,MIA,25.810530206130185,-80.19189742931077,Miami
315966444.0546488,00000000-0000-0000-0000-000000000000,AV,395.77421799167024,3991.341412501743,MIA,25.810542648116222,-80.19237823491741,Miami
315966444.0546488,00000000-0000-0000-0000-000000007381,AGENT,405.85150168374105,3991.7549738227135,MIA,25.810545823747294,-80.19227768570772,Miami
315966444.0546488,00000000-0000-0000-0000-000000007084,OTHERS,449.5122590062905,3987.0441939448274,MIA,25.810500868664924,-80.19184244536244,Miami
315966444.0546488,00000000-0000-0000-0000-000000007139,OTHERS,461.7542417498482,3987.095883430048,MIA,25.81050065645608,-80.19172032485466,Miami
315966444.0546488,00000000-0000-0000-0000-000000007790,OTHERS,407.7977800087403,3956.751025956596,MIA,25.810229658377676,-80.19226041440652,Miami
315966444.0546488,00000000-0000-0000-0000-000000007462,OTHERS,398.8106205675258,3943.51123665355,MIA,25.810110611809808,-80.19235087435975,Miami
315966444.0546488,00000000-0000-0000-0000-000000007945,OTHERS,427.0657726078782,3995.554233620885,MIA,25.81057895205786,-80.19206583438353,Miami
315966444.0546488,00000000-0000-0000-0000-000000007655,OTHERS,341.7221077960515,3992.341228451195,MIA,25.810554670097158,-80.19291735958745,Miami
315966444.0546488,00000000-0000-0000-0000-000000007960,OTHERS,352.373153102253,3986.577213626757,MIA,25.810502035771172,-80.19281146494406,Miami
315966444.0546488,00000000-0000-0000-0000-000000007975,OTHERS,396.89087364370073,3952.537578562332,MIA,25.8101922188112,-80.19236947170427,Miami
315966444.0546488,00000000-0000-0000-0000-000000007980,OTHERS,493.4415185206889,3994.350515577359,MIA,25.810564402126126,-80.19140379036928,Miami
315966444.0546488,00000000-0000-0000-0000-000000007989,OTHERS,405.52735275939415,3943.755436368567,MIA,25.810112444488585,-80.1922838582595,Miami
315966444.0546488,00000000-0000-0000-0000-000000007942,OTHERS,409.67816104830376,3995.068775786556,MIA,25.810575532616745,-80.19223931072692,Miami
315966444.0546488,00000000-0000-0000-0000-000000008007,OTHERS,391.8909681801094,3981.4489107567815,MIA,25.81045354197534,-80.1924175771174,Miami
315966444.0546488,00000000-0000-0000-0000-000000008031,OTHERS,403.3433645153424,3936.7912934781407,MIA,25.810049684918283,-80.19230607051549,Miami
315966444.0546488,00000000-0000-0000-0000-000000007409,OTHERS,425.9460564996849,3989.683164810343,MIA,25.810526003107814,-80.19207736347333,Miami
315966444.0546488,00000000-0000-0000-0000-000000007753,OTHERS,319.1222020356544,3946.0159688754943,MIA,25.810137641592842,-80.19314563392574,Miami
315966444.0546488,00000000-0000-0000-0000-000000007497,OTHERS,482.2880187614384,3995.271244286238,MIA,25.810573334369437,-80.19151499339488,Miami
315966444.0546488,00000000-0000-0000-0000-000000007757,OTHERS,378.2773762273637,3987.7024444096137,MIA,25.810510760689883,-80.19255299384373,Miami
315966444.0546488,00000000-0000-0000-0000-000000008027,OTHERS,315.618814253589,3989.366415068457,MIA,25.810529255306616,-80.19317792968982,Miami
315966444.0546488,00000000-0000-0000-0000-000000007879,OTHERS,368.1251781379752,3987.34795620506,MIA,25.810508122400414,-80.19265428669964,Miami
315966444.0546488,00000000-0000-0000-0000-000000007680,OTHERS,387.92545106660936,3994.068660773272,MIA,25.810567707915087,-80.19245636173335,Miami
315966444.0546488,00000000-0000-0000-0000-000000007793,OTHERS,407.809805069592,3973.685104387613,MIA,25.810382558821548,-80.19225925753102,Miami
315966444.0546488,00000000-0000-0000-0000-000000007792,OTHERS,408.7393241263488,3963.202237315628,MIA,25.810287855443057,-80.19225062722045,Miami
315966444.0546488,00000000-0000-0000-0000-000000007774,OTHERS,451.1749362509382,3991.410214448021,MIA,25.81054019810992,-80.19182559218262,Miami
315966444.0546488,00000000-0000-0000-0000-000000007785,OTHERS,406.41949958284135,3952.171151831791,MIA,25.810188382187423,-80.19227444355786,Miami
315966444.0546488,00000000-0000-0000-0000-000000007777,OTHERS,399.08911597476936,3965.519028204746,MIA,25.810309309042562,-80.1923467488474,Miami
315966444.0546488,00000000-0000-0000-0000-000000007776,OTHERS,398.0623370594184,3960.400659886476,MIA,25.81026315119459,-80.19235730462523,Miami
315966444.0546488,00000000-0000-0000-0000-000000007763,OTHERS,387.62278968272375,3987.0280733833984,MIA,25.810504153842828,-80.1924598118841,Miami
315966444.0546488,00000000-0000-0000-0000-000000007503,OTHERS,404.3771042595717,3988.662184415321,MIA,25.810517980063914,-80.19229258263316,Miami
315966444.0546488,00000000-0000-0000-0000-000000007803,OTHERS,425.96892305526507,3986.117023705748,MIA,25.81049380245609,-80.1920773537891,Miami
315966444.0546488,00000000-0000-0000-0000-000000008006,OTHERS,434.5973071734037,4003.530372360419,MIA,25.8106505526067,-80.19199021650907,Miami
315966444.0546488,00000000-0000-0000-0000-000000007642,OTHERS,443.9458048311883,3990.041472861412,MIA,25.810528240353875,-80.19189778874834,Miami
315966444.0546488,00000000-0000-0000-0000-000000007641,OTHERS,437.2755661971028,3990.4931446397454,MIA,25.81053268844036,-80.19196429867038,Miami
315966444.0546488,00000000-0000-0000-0000-000000008023,OTHERS,409.9611981492416,3969.240955034325,MIA,25.810342312483467,-80.19223806891381,Miami
315966444.0546488,00000000-0000-0000-0000-000000007733,OTHERS,393.9939999767902,3988.1336135583415,MIA,25.810513782925838,-80.19239618951069,Miami
315966444.20570993,00000000-0000-0000-0000-000000000000,AV,395.7844825146556,3991.343069980696,MIA,25.810542662513086,-80.19237813242428,Miami
315966444.20570993,00000000-0000-0000-0000-000000007381,AGENT,405.8581665056777,3991.7681680426176,MIA,25.810545942511087,-80.19227761841624,Miami
315966444.20570993,00000000-0000-0000-0000-000000007084,OTHERS,450.0839677367222,3986.940782307394,MIA,25.81049990323723,-80.19183674873695,Miami
315966444.20570993,00000000-0000-0000-0000-000000007139,OTHERS,462.0756667207916,3987.281185540681,MIA,25.8105023117577,-80.19171710719277,Miami
315966444.20570993,00000000-0000-0000-0000-000000007790,OTHERS,407.81843454950655,3956.71873716328,MIA,25.810229365691047,-80.19226021034903,Miami
315966444.20570993,00000000-0000-0000-0000-000000007462,OTHERS,398.349534573894,3940.735620398951,MIA,25.810085575778515,-80.19235564374955,Miami
315966444.20570993,00000000-0000-0000-0000-000000007945,OTHERS,425.878481664812,3995.589596803621,MIA,25.810579337180968,-80.19207767579896,Miami
315966444.20570993,00000000-0000-0000-0000-000000007960,OTHERS,353.28817362664614,3986.746179579664,MIA,25.810503510716632,-80.19280232700619,Miami
315966444.20570993,00000000-0000-0000-0000-000000007975,OTHERS,396.7588332412132,3952.567216911929,MIA,25.81019249373903,-80.19237078702791,Miami
315966444.20570993,00000000-0000-0000-0000-000000007980,OTHERS,493.4415185215045,3994.350515576615,MIA,25.81056440212612,-80.19140379036926,Miami
315966444.20570993,00000000-0000-0000-0000-000000007989,OTHERS,405.61834191738967,3943.5022662560327,MIA,25.810110153523063,-80.19228296612076,Miami
315966444.20570993,00000000-0000-0000-0000-000000007497,OTHERS,482.6822021772856,3995.326231813209,MIA,25.8105738089943,-80.19151105792824,Miami
315966444.20570993,00000000-0000-0000-0000-000000007757,OTHERS,378.51252296317045,3987.6637249814494,MIA,25.810510398056085,-80.19255065055603,Miami
315966444.20570993,00000000-0000-0000-0000-000000008007,OTHERS,392.1459538544851,3981.538644369544,MIA,25.810454338067697,-80.19241502806807,Miami
315966444.20570993,00000000-0000-0000-0000-000000008027,OTHERS,315.3979835202249,3988.74153273324,MIA,25.810523625346317,-80.19318017076208,Miami
315966444.20570993,00000000-0000-0000-0000-000000007879,OTHERS,368.1486121519326,3987.3399891385247,MIA,25.810508049165982,-80.19265405342607,Miami
315966444.20570993,00000000-0000-0000-0000-000000007680,OTHERS,386.880223274962,3993.990062824828,MIA,25.810567056157048,-80.192466793004,Miami
315966444.20570993,00000000-0000-0000-0000-000000008031,OTHERS,403.3027575659176,3936.846248922644,MIA,25.81005018337229,-80.19230647221531,Miami
315966444.20570993,00000000-0000-0000-0000-000000007409,OTHERS,426.6051564845242,3989.708343353818,MIA,25.81052619391023,-80.19207078721516,Miami
315966444.20570993,00000000-0000-0000-0000-000000007753,OTHERS,319.2230365141181,3945.097182424431,MIA,25.8101293401054,-80.19314468427307,Miami
315966444.20570993,00000000-0000-0000-0000-000000007792,OTHERS,408.76341228039007,3963.077215852256,MIA,25.81028672526467,-80.19225039459,Miami
315966444.20570993,00000000-0000-0000-0000-000000007942,OTHERS,408.0887892635873,3995.0169478804246,MIA,25.81057515274622,-80.19225516835844,Miami
315966444.20570993,00000000-0000-0000-0000-000000007655,OTHERS,339.9221627632208,3992.287682330358,MIA,25.81055428629991,-80.19293531785229,Miami
315966444.20570993,00000000-0000-0000-0000-000000007793,OTHERS,407.8813090365156,3974.087506754408,MIA,25.810386188228126,-80.19225851961839,Miami
315966444.20570993,00000000-0000-0000-0000-000000007774,OTHERS,451.2488569367834,3991.397649291016,MIA,25.81054008055735,-80.19182485557184,Miami
315966444.20570993,00000000-0000-0000-0000-000000007785,OTHERS,406.6108739720041,3952.021871987315,MIA,25.810187023703676,-80.19227254368803,Miami
315966444.20570993,00000000-0000-0000-0000-000000007777,OTHERS,399.1274934643018,3965.626872437303,MIA,25.810310280662424,-80.19234635941844,Miami
315966444.20570993,00000000-0000-0000-0000-000000007776,OTHERS,398.0688814580596,3960.41771455101,MIA,25.810263304821824,-80.19235723829891,Miami
315966444.20570993,00000000-0000-0000-0000-000000007763,OTHERS,387.64437275782745,3986.9913537297607,MIA,25.810503821097907,-80.19245959883452,Miami
315966444.20570993,00000000-0000-0000-0000-000000007503,OTHERS,404.8778575173473,3988.720261144187,MIA,25.81051847669644,-80.19228758391621,Miami
315966444.20570993,00000000-0000-0000-0000-000000008030,OTHERS,432.73719227072615,4002.7899958885528,MIA,25.810643970735367,-80.19200881707107,Miami
315966444.20570993,00000000-0000-0000-0000-000000007803,OTHERS,426.9487545260002,3986.1594196727087,MIA,25.810494130937048,-80.19206757708822,Miami
315966444.20570993,00000000-0000-0000-0000-000000008006,OTHERS,434.12614131083967,4003.679641361595,MIA,25.810651926509106,-80.19199490738852,Miami
315966444.20570993,00000000-0000-0000-0000-000000007642,OTHERS,443.754635558198,3990.134684962262,MIA,25.810529092584538,-80.19189969000772,Miami
315966444.20570993,00000000-0000-0000-0000-000000007641,OTHERS,437.4559822135323,3990.543986772461,MIA,25.810533137500514,-80.19196249585316,Miami
315966444.20570993,00000000-0000-0000-0000-000000008023,OTHERS,409.89933116413215,3968.863395437544,MIA,25.810338906853065,-80.19223870917395,Miami
315966444.20570993,00000000-0000-0000-0000-000000007733,OTHERS,394.0102403436539,3988.1394651125256,MIA,25.81051383486069,-80.19239602715,Miami
315966444.33801454,00000000-0000-0000-0000-000000000000,AV,395.7977896869097,3991.345106110005,MIA,25.810542680160236,-80.19237799955664,Miami
315966444.33801454,00000000-0000-0000-0000-000000007381,AGENT,405.8263504352183,3991.763901743361,MIA,25.810545905753234,-80.1922779360522,Miami
315966444.33801454,00000000-0000-0000-0000-000000007084,OTHERS,450.2941432587338,3986.912093649031,MIA,25.810499632546495,-80.19183465393256,Miami
315966444.33801454,00000000-0000-0000-0000-000000007139,OTHERS,462.223124040824,3987.117470662264,MIA,25.8105008253658,-80.19171564629467,Miami
315966444.33801454,00000000-0000-0000-0000-000000007790,OTHERS,407.7749498947582,3956.907491933469,MIA,25.810231072405,-80.19226063256224,Miami
315966444.33801454,00000000-0000-0000-0000-000000007462,OTHERS,398.1888616406839,3939.781355253135,MIA,25.810076968435393,-80.19235730492822,Miami
315966444.33801454,00000000-0000-0000-0000-000000007960,OTHERS,353.62108545819643,3986.79637973664,MIA,25.810503945544188,-80.192799003041,Miami
315966444.33801454,00000000-0000-0000-0000-000000007975,OTHERS,396.8140762108397,3952.632714730649,MIA,25.81019308207026,-80.1923702319545,Miami
315966444.33801454,00000000-0000-0000-0000-000000007980,OTHERS,493.6549033355935,3994.313861113857,MIA,25.810564059326282,-80.19140166403957,Miami
315966444.33801454,00000000-0000-0000-0000-000000007989,OTHERS,404.9229424136592,3943.363050483685,MIA,25.81010893505779,-80.19228991143551,Miami
315966444.33801454,00000000-0000-0000-0000-000000007497,OTHERS,482.80004359905786,3995.258020964269,MIA,25.810573186567805,-80.19150988660579,Miami
315966444.33801454,00000000-0000-0000-0000-000000007757,OTHERS,378.4168988221168,3987.726639178684,MIA,25.810510971418847,-80.19255160058387,Miami
315966444.33801454,00000000-0000-0000-0000-000000008007,OTHERS,392.1459538544851,3981.538644369544,MIA,25.810454338067697,-80.19241502806807,Miami
315966444.33801454,00000000-0000-0000-0000-000000007503,OTHERS,405.0952123385299,3988.714971992813,MIA,25.81051841689299,-80.19228541606188,Miami
315966444.33801454,00000000-0000-0000-0000-000000007879,OTHERS,368.1186591874484,3987.261293919773,MIA,25.81050734027075,-80.19265435703213,Miami
315966444.33801454,00000000-0000-0000-0000-000000007680,OTHERS,386.1908482153517,3993.953503585912,MIA,25.810566764255793,-80.19247367196391,Miami
315966444.33801454,00000000-0000-0000-0000-000000008027,OTHERS,315.49915259149907,3987.940201532213,MIA,25.810516384367556,-80.19317921058303,Miami
315966444.33801454,00000000-0000-0000-0000-000000007792,OTHERS,408.75779610870046,3963.116404487992,MIA,25.810287079417822,-80.1922504482132,Miami
315966444.33801454,00000000-0000-0000-0000-000000008031,OTHERS,403.3136998220495,3936.775324928765,MIA,25.81004954237919,-80.19230636740609,Miami
315966444.33801454,00000000-0000-0000-0000-000000007409,OTHERS,426.9864501178884,3989.744403446795,MIA,25.81052649836534,-80.19206698149051,Miami
315966444.33801454,00000000-0000-0000-0000-000000007753,OTHERS,319.2899458391328,3945.629253522173,MIA,25.810134140576316,-80.1931439842906,Miami
315966444.33801454,00000000-0000-0000-0000-000000007945,OTHERS,425.068256832382,3995.551947042698,MIA,25.810579042151293,-80.19208576033932,Miami
315966444.33801454,00000000-0000-0000-0000-000000008035,OTHERS,392.9387133326531,4000.295878741897,MIA,25.810623656879795,-80.19240597170085,Miami
315966444.33801454,00000000-0000-0000-0000-000000007942,OTHERS,407.24141009601647,3994.938234676707,MIA,25.810574488996114,-80.19226362603843,Miami
315966444.33801454,00000000-0000-0000-0000-000000007655,OTHERS,338.9462078076978,3992.274726899685,MIA,25.81055422337039,-80.19294505408682,Miami
315966444.33801454,00000000-0000-0000-0000-000000007793,OTHERS,407.9204993363888,3974.1444690026647,MIA,25.810386700379265,-80.19225812519609,Miami
315966444.33801454,00000000-0000-0000-0000-000000007774,OTHERS,451.119661956564,3991.3427670900096,MIA,25.81053959217987,-80.19182614769224,Miami
315966444.33801454,00000000-0000-0000-0000-000000007785,OTHERS,406.6255237555805,3951.889241845692,MIA,25.81018582534818,-80.1922724056737,Miami
315966444.33801454,00000000-0000-0000-0000-000000007777,OTHERS,399.13820942736544,3965.6314370071086,MIA,25.810310321282945,-80.19234625224428,Miami
315966444.33801454,00000000-0000-0000-0000-000000007776,OTHERS,398.08007123705534,3960.521477175752,MIA,25.81026424109478,-80.1923571203249,Miami
315966444.33801454,00000000-0000-0000-0000-000000007763,OTHERS,387.59086645952766,3987.011730616203,MIA,25.810504008049705,-80.19246013132809,Miami
315966444.33801454,00000000-0000-0000-0000-000000008030,OTHERS,432.73719227072615,4002.7899958885528,MIA,25.810643970735367,-80.19200881707107,Miami
315966444.33801454,00000000-0000-0000-0000-000000007803,OTHERS,427.3816637535849,3986.11609935601,MIA,25.810493715789356,-80.19206326134591,Miami
315966444.33801454,00000000-0000-0000-0000-000000008006,OTHERS,434.12614131083967,4003.679641361595,MIA,25.810651926509106,-80.19199490738852,Miami
315966444.33801454,00000000-0000-0000-0000-000000007642,OTHERS,443.7760797757004,3990.079183444384,MIA,25.81052859026143,-80.19189947949542,Miami
315966444.33801454,00000000-0000-0000-0000-000000007641,OTHERS,437.40709328552015,3990.494266886637,MIA,25.810532691280685,-80.19196298658025,Miami
315966444.33801454,00000000-0000-0000-0000-000000008023,OTHERS,409.8929202420235,3968.944720025832,MIA,25.81033964150403,-80.1922387681448,Miami
315966444.33801454,00000000-0000-0000-0000-000000007733,OTHERS,394.00157089243874,3988.142150720517,MIA,25.81051385959,-80.1923961134659,Miami
315966444.48198944,00000000-0000-0000-0000-000000000000,AV,395.79585493234976,3991.346279040882,MIA,25.810542690858085,-80.19237801878457,Miami
315966444.48198944,00000000-0000-0000-0000-000000007381,AGENT,405.8282869177212,3991.767682368137,MIA,25.810545939781903,-80.19227791650373,Miami
315966444.48198944,00000000-0000-0000-0000-000000007084,OTHERS,450.77134589811567,3986.919799038435,MIA,25.810499675656633,-80.19182989322525,Miami
315966444.48198944,00000000-0000-0000-0000-000000007790,OTHERS,407.81265745366926,3956.815326121368,MIA,25.810230238131865,-80.19226026206272,Miami
315966444.48198944,00000000-0000-0000-0000-000000007462,OTHERS,398.1332043106309,3938.815089215552,MIA,25.81006824691405,-80.19235791928384,Miami
315966444.48198944,00000000-0000-0000-0000-000000007641,OTHERS,437.4295480468428,3990.511476411209,MIA,25.810532845423797,-80.1919627615332,Miami
315966444.48198944,00000000-0000-0000-0000-000000007642,OTHERS,443.7823335488957,3990.113957670385,MIA,25.81052890389791,-80.19189941498189,Miami
315966444.48198944,00000000-0000-0000-0000-000000007503,OTHERS,405.4713464135372,3988.7500158593766,MIA,25.810518712464,-80.19228166186818,Miami
315966444.48198944,00000000-0000-0000-0000-000000008031,OTHERS,403.3521976371696,3936.857380442912,MIA,25.810050281140914,-80.19230597835643,Miami
315966444.48198944,00000000-0000-0000-0000-000000007409,OTHERS,427.4489125624176,3989.756253141711,MIA,25.810526579719987,-80.19206236756592,Miami
315966444.48198944,00000000-0000-0000-0000-000000007753,OTHERS,319.3284151091338,3945.797501783076,MIA,25.810135657593346,-80.19314359025852,Miami
315966444.48198944,00000000-0000-0000-0000-000000007139,OTHERS,462.501127990696,3986.9942689147583,MIA,25.810499697534286,-80.19171288067356,Miami
315966444.48198944,00000000-0000-0000-0000-000000007793,OTHERS,407.9812560396878,3974.595822142622,MIA,25.810390772367626,-80.19225749149298,Miami
315966444.48198944,00000000-0000-0000-0000-000000008027,OTHERS,315.3637465638181,3986.765700018125,MIA,25.810505787057707,-80.19318063313499,Miami
315966444.48198944,00000000-0000-0000-0000-000000007733,OTHERS,394.0126119855822,3988.139883508503,MIA,25.81051383850704,-80.19239600346656,Miami
315966444.48198944,00000000-0000-0000-0000-000000008023,OTHERS,409.7496041586031,3968.841351912892,MIA,25.81033871611666,-80.19224020409237,Miami
315966444.48198944,00000000-0000-0000-0000-000000007497,OTHERS,483.1648412988412,3995.295503492585,MIA,25.810573504766747,-80.19150624534326,Miami
315966444.48198944,00000000-0000-0000-0000-000000007757,OTHERS,378.51149467523584,3987.745395884375,MIA,25.81051113553567,-80.19255065581432,Miami
315966444.48198944,00000000-0000-0000-0000-000000007655,OTHERS,337.01056776994216,3992.203508044725,MIA,25.81055368751357,-80.192964367031,Miami
315966444.48198944,00000000-0000-0000-0000-000000007803,OTHERS,428.3456461301517,3986.1443117112512,MIA,25.81049391708144,-80.1920536436131,Miami
315966444.48198944,00000000-0000-0000-0000-000000007774,OTHERS,451.1672946412088,3991.383520956259,MIA,25.810539957512958,-80.19182567004535,Miami
315966444.48198944,00000000-0000-0000-0000-000000007785,OTHERS,406.5617118953275,3951.739003811679,MIA,25.810184472356244,-80.1922730514133,Miami
315966444.48198944,00000000-0000-0000-0000-000000007763,OTHERS,387.5861532240053,3986.99933604998,MIA,25.81050389639791,-80.19246017910277,Miami
315966444.48198944,00000000-0000-0000-0000-000000008007,OTHERS,392.4348242553189,3981.516690670669,MIA,25.810454123835648,-80.19241214784647,Miami
315966444.48198944,00000000-0000-0000-0000-000000007980,OTHERS,493.751696459138,3994.396556406744,MIA,25.810564800627542,-80.19140069343047,Miami
315966444.48198944,00000000-0000-0000-0000-000000007975,OTHERS,396.78591427547104,3952.664354178543,MIA,25.810193369309708,-80.19237051094022,Miami
315966444.48198944,00000000-0000-0000-0000-000000007989,OTHERS,405.4008478604664,3943.776225563183,MIA,25.810112639209617,-80.19228511890579,Miami
315966444.48198944,00000000-0000-0000-0000-000000007960,OTHERS,354.5467723144738,3986.811102576031,MIA,25.810504027206637,-80.1927897681417,Miami
315966444.48198944,00000000-0000-0000-0000-000000007945,OTHERS,423.6725157692839,3995.479639794517,MIA,25.810578466651297,-80.1920996877014,Miami
315966444.48198944,00000000-0000-0000-0000-000000008035,OTHERS,392.88106687305407,4000.1530877853297,MIA,25.810622370786838,-80.19240655548379,Miami
315966444.48198944,00000000-0000-0000-0000-000000007942,OTHERS,405.6115547506847,3994.8976676524094,MIA,25.81057421304342,-80.1922798868159,Miami
315966444.48198944,00000000-0000-0000-0000-000000007879,OTHERS,368.2267376811291,3987.307512322858,MIA,25.810507751598376,-80.19265327608866,Miami
315966444.48198944,00000000-0000-0000-0000-000000007680,OTHERS,384.6369973281708,3993.914193227736,MIA,25.810566495414836,-80.19248917449646,Miami
315966444.48198944,00000000-0000-0000-0000-000000007792,OTHERS,408.7313436487532,3963.006036822287,MIA,25.810286084352704,-80.19225071884193,Miami
315966444.48198944,00000000-0000-0000-0000-000000007777,OTHERS,399.10796694298347,3965.54518741448,MIA,25.81030954419449,-80.19234655920216,Miami
315966444.48198944,00000000-0000-0000-0000-000000007776,OTHERS,397.9824455823669,3960.357792466989,MIA,25.810262768563724,-80.19235810418908,Miami
315966444.61330485,00000000-0000-0000-0000-000000000000,AV,395.7863055330782,3991.346626386999,MIA,25.810542694523548,-80.1923781140214,Miami
315966444.61330485,00000000-0000-0000-0000-000000007381,AGENT,405.5383312121678,3991.5446551894393,MIA,25.810543942096544,-80.19228082255411,Miami
315966444.61330485,00000000-0000-0000-0000-000000007084,OTHERS,451.0145573418888,3987.016630832779,MIA,25.810500536482373,-80.19182746118778,Miami
315966444.61330485,00000000-0000-0000-0000-000000007790,OTHERS,407.7802162198475,3956.9779455192015,MIA,25.810231708252335,-80.19226057571517,Miami
315966444.61330485,00000000-0000-0000-0000-000000007462,OTHERS,398.1332043107336,3938.815089215573,MIA,25.81006824691405,-80.19235791928384,Miami
315966444.61330485,00000000-0000-0000-0000-000000007641,OTHERS,437.4865152504181,3990.526723496312,MIA,25.810532979934088,-80.19196219233461,Miami
315966444.61330485,00000000-0000-0000-0000-000000007642,OTHERS,443.8388170133755,3989.963234813809,MIA,25.810527539859844,-80.19189886077616,Miami
