TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968100.22569937,00000000-0000-0000-0000-000000021634,OTHERS,745.1790568528122,2021.64046676879,MIA,25.79273842089685,-80.18901387740024,Miami
315968100.22569937,00000000-0000-0000-0000-000000021266,OTHERS,710.8331296614874,1977.58825902943,MIA,25.79234257387571,-80.18935914173088,Miami
315968100.22569937,00000000-0000-0000-0000-000000021611,OTHERS,736.619812877638,1976.4388980833849,MIA,25.79233076238303,-80.18910202201656,Miami
315968100.22569937,00000000-0000-0000-0000-000000021633,OTHERS,752.3896893514259,1940.1516463477967,MIA,25.79200224014628,-80.18894696629017,Miami
315968100.22569937,00000000-0000-0000-0000-000000021624,OTHERS,742.7236187600125,2007.7129893725169,MIA,25.792612803323543,-80.18903922299091,Miami
315968100.22569937,00000000-0000-0000-0000-000000021731,OTHERS,763.5490057004097,1870.209942656988,MIA,25.791370101045263,-80.18883996353316,Miami
315968100.22569937,00000000-0000-0000-0000-000000021610,OTHERS,745.7625492982892,1990.113695321541,MIA,25.7924537265896,-80.1890099944816,Miami
315968100.22569937,00000000-0000-0000-0000-000000021606,OTHERS,756.9446865388433,1958.092232793876,MIA,25.792163976147666,-80.18890043372545,Miami
315968100.22569937,00000000-0000-0000-0000-000000021643,OTHERS,730.4038623562046,1982.433493692692,MIA,25.792385234484343,-80.1891636502585,Miami
315968100.22569937,00000000-0000-0000-0000-000000021692,OTHERS,742.346122798759,2025.492689846316,MIA,25.792773360974717,-80.18904189587316,Miami
315968100.22569937,00000000-0000-0000-0000-000000021641,OTHERS,686.2123052460457,1970.5609600397256,MIA,25.792280491328846,-80.18960513542974,Miami
315968100.22569937,00000000-0000-0000-0000-000000021524,AGENT,768.92931853121,1983.401083226872,MIA,25.7923918284547,-80.18877934685455,Miami
315968100.22569937,00000000-0000-0000-0000-000000021720,OTHERS,769.7693499166893,1988.5082659199409,MIA,25.792437895551192,-80.18877065474832,Miami
315968100.22569937,00000000-0000-0000-0000-000000021545,OTHERS,739.2280366173817,1962.9172446603625,MIA,25.79220852748429,-80.18907683877569,Miami
315968100.22569937,00000000-0000-0000-0000-000000021675,OTHERS,751.8266399430822,1917.7062264745764,MIA,25.79179960702226,-80.18895396088973,Miami
315968100.22569937,00000000-0000-0000-0000-000000021529,OTHERS,742.98706938694,1945.8726446017763,MIA,25.79205441915506,-80.1890403941138,Miami
315968100.3576248,00000000-0000-0000-0000-000000000000,AV,729.7922281582976,1975.21503655384,MIA,25.792320091518143,-80.18917019389944,Miami
315968100.3576248,00000000-0000-0000-0000-000000019609,OTHERS,715.394722648142,1971.1235099812448,MIA,25.79228394870954,-80.18931404245505,Miami
315968100.3576248,00000000-0000-0000-0000-000000019660,OTHERS,719.2564630514536,1975.7013356927275,MIA,25.792325068181242,-80.18927524525917,Miami
315968100.3576248,00000000-0000-0000-0000-000000019668,OTHERS,687.4367721447894,1970.5250156376344,MIA,25.792280098733237,-80.18959292509663,Miami
315968100.3576248,00000000-0000-0000-0000-000000021725,OTHERS,716.8339478484403,1982.3853247973148,MIA,25.792385554008337,-80.18929899640091,Miami
315968100.3576248,00000000-0000-0000-0000-000000019672,OTHERS,704.1221889908785,1970.718587292759,MIA,25.79228091918999,-80.18942649686488,Miami
315968100.3576248,00000000-0000-0000-0000-000000019807,OTHERS,724.8097795532001,1974.748670714809,MIA,25.79231615762503,-80.18921991630162,Miami
315968100.3576248,00000000-0000-0000-0000-000000021662,OTHERS,746.3944092140806,1963.7229582816208,MIA,25.792215403920427,-80.18900531364979,Miami
315968100.3576248,00000000-0000-0000-0000-000000020436,OTHERS,714.2278637449208,1974.7426401301184,MIA,25.79231669146849,-80.18932545818926,Miami
315968100.3576248,00000000-0000-0000-0000-000000021564,OTHERS,749.9131279072006,1995.852219304217,MIA,25.792505310100626,-80.1889682450124,Miami
315968100.3576248,00000000-0000-0000-0000-000000021272,OTHERS,718.9930705218791,1977.972878029412,MIA,25.792345593060457,-80.18927773277902,Miami
315968100.3576248,00000000-0000-0000-0000-000000021559,OTHERS,671.8601170904088,1970.428850091439,MIA,25.79228009598219,-80.18974828882857,Miami
315968100.3576248,00000000-0000-0000-0000-000000021366,OTHERS,749.9200752828079,1956.63050973337,MIA,25.792151168630795,-80.18897058523332,Miami
315968100.3576248,00000000-0000-0000-0000-000000021590,OTHERS,742.8286044887437,1993.698131581444,MIA,25.792486254381615,-80.18903903679724,Miami
315968100.3576248,00000000-0000-0000-0000-000000021461,OTHERS,745.836536528156,2012.8986971418408,MIA,25.792659453054913,-80.18900785684905,Miami
315968100.3576248,00000000-0000-0000-0000-000000021397,OTHERS,697.5492504271797,1981.548260383924,MIA,25.792379067937595,-80.18949138890568,Miami
315968100.3576248,00000000-0000-0000-0000-000000021581,OTHERS,749.7805176737303,2001.428845080537,MIA,25.79255567000408,-80.18896922504473,Miami
315968100.3576248,00000000-0000-0000-0000-000000021455,OTHERS,742.7727971563672,2000.699717747294,MIA,25.792549476281934,-80.18903916331121,Miami
315968100.3576248,00000000-0000-0000-0000-000000021477,OTHERS,753.0125430242407,1948.984231620527,MIA,25.79208195678233,-80.18894021148651,Miami
315968100.3576248,00000000-0000-0000-0000-000000021609,OTHERS,761.0345107668855,1985.578289058208,MIA,25.79241192605812,-80.18885795406352,Miami
315968100.3576248,00000000-0000-0000-0000-000000021746,OTHERS,710.8903427830638,1982.557986389491,MIA,25.79238744341535,-80.18935826594067,Miami
315968100.3576248,00000000-0000-0000-0000-000000021737,OTHERS,755.6111432015207,1940.9019125262232,MIA,25.79200883528982,-80.18891479026769,Miami
315968100.3576248,00000000-0000-0000-0000-000000021749,OTHERS,750.4874683831606,1993.666403034318,MIA,25.79248554196284,-80.18896265095181,Miami
315968100.3576248,00000000-0000-0000-0000-000000019664,OTHERS,708.7243214449745,1970.958200358658,MIA,25.792282826896106,-80.18938058158736,Miami
315968100.3576248,00000000-0000-0000-0000-000000021628,OTHERS,741.8175751498082,2018.164748484156,MIA,25.792707224842964,-80.18904761764524,Miami
315968100.3576248,00000000-0000-0000-0000-000000021591,OTHERS,746.2876854836743,1998.8478004147908,MIA,25.792532559460188,-80.18900422034804,Miami
315968100.3576248,00000000-0000-0000-0000-000000021640,OTHERS,751.0022491247918,1991.569014952101,MIA,25.792466575574053,-80.1889576454958,Miami
315968100.3576248,00000000-0000-0000-0000-000000021747,OTHERS,755.1681133488345,1911.706094172384,MIA,25.791745244718943,-80.18892100259404,Miami
315968100.3576248,00000000-0000-0000-0000-000000021575,OTHERS,737.1546241711188,1967.8407130702512,MIA,25.79225309781639,-80.18909721606471,Miami
315968100.3576248,00000000-0000-0000-0000-000000021535,OTHERS,756.7684813432602,1992.5220885235888,MIA,25.79247486036824,-80.1889000758408,Miami
315968100.3576248,00000000-0000-0000-0000-000000021468,OTHERS,753.3944964010948,1958.032773742768,MIA,25.79216363673514,-80.18893584608396,Miami
315968100.3576248,00000000-0000-0000-0000-000000021672,OTHERS,760.7930411614789,1978.4391690759112,MIA,25.792347478872344,-80.18886080106411,Miami
315968100.3576248,00000000-0000-0000-0000-000000021634,OTHERS,745.0368322282987,2021.582245910389,MIA,25.792737903117995,-80.18901529949638,Miami
315968100.3576248,00000000-0000-0000-0000-000000021266,OTHERS,710.4921732130285,1977.6134534048788,MIA,25.792342820314275,-80.1893625408034,Miami
315968100.3576248,00000000-0000-0000-0000-000000021611,OTHERS,736.6079608198677,1976.3049682537608,MIA,25.79232955376138,-80.18910214845256,Miami
315968100.3576248,00000000-0000-0000-0000-000000021633,OTHERS,752.3710678806618,1940.097273862912,MIA,25.792001750241287,-80.1889471553561,Miami
315968100.3576248,00000000-0000-0000-0000-000000021624,OTHERS,742.7516458849902,2007.730221853924,MIA,25.792612957360635,-80.18903894239577,Miami
315968100.3576248,00000000-0000-0000-0000-000000021731,OTHERS,763.5719218392895,1870.2576334883108,MIA,25.791370530381226,-80.18883973204473,Miami
315968100.3576248,00000000-0000-0000-0000-000000021610,OTHERS,745.9339280770679,1990.13434615356,MIA,25.792453903519476,-80.18900828391986,Miami
315968100.3576248,00000000-0000-0000-0000-000000021606,OTHERS,757.311749002453,1958.9858313461573,MIA,25.792172024221482,-80.18889671783548,Miami
315968100.3576248,00000000-0000-0000-0000-000000021643,OTHERS,730.3958249675895,1982.4425071368223,MIA,25.79238531631552,-80.18916372986793,Miami
315968100.3576248,00000000-0000-0000-0000-000000021692,OTHERS,742.2899043047299,2025.3640390984149,MIA,25.792772202486418,-80.18904246448805,Miami
315968100.3576248,00000000-0000-0000-0000-000000021641,OTHERS,686.1981827987528,1970.3459424357789,MIA,25.792278550674055,-80.18960528948247,Miami
315968100.3576248,00000000-0000-0000-0000-000000021524,AGENT,768.8445258292733,1982.840367144268,MIA,25.792386770348152,-80.18878022701193,Miami
315968100.3576248,00000000-0000-0000-0000-000000021720,OTHERS,769.7693499166893,1988.5082659199409,MIA,25.792437895551192,-80.18877065474832,Miami
315968100.3576248,00000000-0000-0000-0000-000000021545,OTHERS,739.2214283159593,1962.926389647214,MIA,25.792208610423785,-80.18907690412352,Miami
315968100.3576248,00000000-0000-0000-0000-000000021675,OTHERS,751.8266399430822,1917.7062264745764,MIA,25.79179960702226,-80.18895396088973,Miami
315968100.3576248,00000000-0000-0000-0000-000000021529,OTHERS,743.0293255909627,1945.1944115874333,MIA,25.792048292896006,-80.18904001432323,Miami
315968100.51169056,00000000-0000-0000-0000-000000000000,AV,729.7921521666541,1975.2147615800704,MIA,25.792320089039567,-80.18917019467426,Miami
315968100.51169056,00000000-0000-0000-0000-000000019609,OTHERS,715.3948829917508,1971.125955406099,MIA,25.792283970780883,-80.18931404070567,Miami
315968100.51169056,00000000-0000-0000-0000-000000019660,OTHERS,719.2752492999118,1975.6362425693933,MIA,25.79232447939726,-80.18927506188693,Miami
315968100.51169056,00000000-0000-0000-0000-000000019668,OTHERS,687.4740211504886,1970.505842949829,MIA,25.792279923548953,-80.18959255476089,Miami
315968100.51169056,00000000-0000-0000-0000-000000021725,OTHERS,716.7640385148401,1982.3128947343605,MIA,25.79238490390843,-80.18929969810823,Miami
315968100.51169056,00000000-0000-0000-0000-000000019672,OTHERS,704.1226982832428,1970.720673045508,MIA,25.792280937994395,-80.18942649165726,Miami
315968100.51169056,00000000-0000-0000-0000-000000019807,OTHERS,724.8062265822324,1974.7496847572645,MIA,25.792316166978566,-80.18921995167584,Miami
315968100.51169056,00000000-0000-0000-0000-000000021662,OTHERS,745.9187577159198,1962.3852031381143,MIA,25.792203351499012,-80.18901013985855,Miami
315968100.51169056,00000000-0000-0000-0000-000000020436,OTHERS,714.2337422880304,1974.755755298585,MIA,25.792316809561324,-80.1893253987527,Miami
315968100.51169056,00000000-0000-0000-0000-000000021564,OTHERS,750.1778060605606,1995.1626122025184,MIA,25.792499068772635,-80.18896564753658,Miami
315968100.51169056,00000000-0000-0000-0000-000000021272,OTHERS,718.1801913284503,1978.0265086001048,MIA,25.79234612249326,-80.1892858369518,Miami
315968100.51169056,00000000-0000-0000-0000-000000021559,OTHERS,671.8344205303607,1970.527717916664,MIA,25.792280990108544,-80.189748539052,Miami
315968100.51169056,00000000-0000-0000-0000-000000021581,OTHERS,749.8302231968889,2001.431699106622,MIA,25.79255569300928,-80.18896872911735,Miami
315968100.51169056,00000000-0000-0000-0000-000000021455,OTHERS,742.7878902351596,2000.665675061574,MIA,25.79254916806402,-80.18903901486733,Miami
315968100.51169056,00000000-0000-0000-0000-000000021468,OTHERS,753.4838580887184,1958.958220674544,MIA,25.792171987820634,-80.18893489795781,Miami
315968100.51169056,00000000-0000-0000-0000-000000021477,OTHERS,753.0124083630318,1948.958625205932,MIA,25.7920817255841,-80.1889402144027,Miami
315968100.51169056,00000000-0000-0000-0000-000000021609,OTHERS,760.4186065288214,1985.8764778308264,MIA,25.792414652725608,-80.18886407862944,Miami
315968100.51169056,00000000-0000-0000-0000-000000021746,OTHERS,710.8993258896553,1982.4800410964883,MIA,25.792386739131445,-80.18935818113137,Miami
315968100.51169056,00000000-0000-0000-0000-000000021737,OTHERS,755.6259259299591,1941.082351297583,MIA,25.792010463687383,-80.18891463174313,Miami
315968100.51169056,00000000-0000-0000-0000-000000021749,OTHERS,750.4874683831606,1993.666403034318,MIA,25.79248554196284,-80.18896265095181,Miami
315968100.51169056,00000000-0000-0000-0000-000000021575,OTHERS,737.2373923818327,1967.6949759456616,MIA,25.792251777322683,-80.18909639950635,Miami
315968100.51169056,00000000-0000-0000-0000-000000021366,OTHERS,749.8684541077811,1956.2413371595203,MIA,25.792147657580404,-80.18897112399777,Miami
315968100.51169056,00000000-0000-0000-0000-000000021590,OTHERS,742.8646157803571,1993.7272067527265,MIA,25.792486514904844,-80.18903867584262,Miami
315968100.51169056,00000000-0000-0000-0000-000000021748,OTHERS,751.9264043790698,1934.929806268179,MIA,25.791955116815423,-80.18895190776799,Miami
315968100.51169056,00000000-0000-0000-0000-000000021461,OTHERS,745.8624329397478,2012.8914665032933,MIA,25.792659386327777,-80.18900759900785,Miami
315968100.51169056,00000000-0000-0000-0000-000000021672,OTHERS,759.1640078035363,1977.6322458062664,MIA,25.7923402836025,-80.18887709823636,Miami
315968100.51169056,00000000-0000-0000-0000-000000021640,OTHERS,750.7918717285834,1991.5742367061464,MIA,25.792466634422766,-80.18895974343171,Miami
315968100.51169056,00000000-0000-0000-0000-000000021634,OTHERS,745.0641332887213,2021.5454450404825,MIA,25.792737569316913,-80.18901502946184,Miami
315968100.51169056,00000000-0000-0000-0000-000000021266,OTHERS,709.7637965880067,1977.52501514664,MIA,25.792342062275523,-80.18936981089115,Miami
315968100.51169056,00000000-0000-0000-0000-000000021611,OTHERS,736.5809687240628,1976.0811715959487,MIA,25.792327534555042,-80.18910243141161,Miami
315968100.51169056,00000000-0000-0000-0000-000000021633,OTHERS,752.4038315198721,1940.1462142460064,MIA,25.792002190312157,-80.18894682557364,Miami
315968100.51169056,00000000-0000-0000-0000-000000019664,OTHERS,708.7516412819691,1970.959366892349,MIA,25.792282835910356,-80.18938030903423,Miami
315968100.51169056,00000000-0000-0000-0000-000000021628,OTHERS,741.8424804979593,2018.060377987044,MIA,25.79270628107477,-80.1890473756557,Miami
315968100.51169056,00000000-0000-0000-0000-000000021591,OTHERS,746.2915504473006,1998.763461771163,MIA,25.792531797733858,-80.18900418698075,Miami
315968100.51169056,00000000-0000-0000-0000-000000021624,OTHERS,742.8004591088644,2007.739912876588,MIA,25.79261304214837,-80.18903845494778,Miami
315968100.51169056,00000000-0000-0000-0000-000000021731,OTHERS,763.6090316659033,1870.3363458010083,MIA,25.791371239027235,-80.18883935708698,Miami
315968100.51169056,00000000-0000-0000-0000-000000021610,OTHERS,746.2637791039142,1990.165540649495,MIA,25.792454166837185,-80.18900499214412,Miami
315968100.51169056,00000000-0000-0000-0000-000000021606,OTHERS,757.1843447465196,1958.8287670008465,MIA,25.79217061314059,-80.18889799818338,Miami
315968100.51169056,00000000-0000-0000-0000-000000021643,OTHERS,730.4155305934438,1982.422020345237,MIA,25.792385130240284,-80.18916353458687,Miami
315968100.51169056,00000000-0000-0000-0000-000000021692,OTHERS,742.3015558176169,2025.160435195081,MIA,25.792770363455983,-80.18904236078534,Miami
315968100.51169056,00000000-0000-0000-0000-000000021641,OTHERS,686.1766879080712,1970.3651756267675,MIA,25.792278725529126,-80.18960550268675,Miami
315968100.51169056,00000000-0000-0000-0000-000000021524,AGENT,768.0173942910112,1982.8642716750064,MIA,25.792387032198853,-80.18878847516064,Miami
315968100.51169056,00000000-0000-0000-0000-000000021720,OTHERS,769.7693499166893,1988.5082659199409,MIA,25.792437895551192,-80.18877065474832,Miami
315968100.51169056,00000000-0000-0000-0000-000000021545,OTHERS,739.2236748866757,1962.9246101455303,MIA,25.792208594231358,-80.1890768818261,Miami
315968100.51169056,00000000-0000-0000-0000-000000021485,OTHERS,723.8610089425014,1969.0091695718909,MIA,25.79226438720516,-80.18922973159627,Miami
315968100.51169056,00000000-0000-0000-0000-000000021535,OTHERS,756.5162732936238,1993.4815891505743,MIA,25.792483537929183,-80.18890253235678,Miami
315968100.51169056,00000000-0000-0000-0000-000000021675,OTHERS,751.8266399430822,1917.7062264745764,MIA,25.79179960702226,-80.18895396088973,Miami
315968100.51169056,00000000-0000-0000-0000-000000021529,OTHERS,743.0895896214,1943.7456339187163,MIA,25.792035208225023,-80.18903950225962,Miami
315968100.66079193,00000000-0000-0000-0000-000000000000,AV,729.7921677636451,1975.2150290801544,MIA,25.792320091454016,-80.18917019450227,Miami
315968100.66079193,00000000-0000-0000-0000-000000019609,OTHERS,715.4059486106514,1971.1342919874896,MIA,25.792284045438485,-80.18931392982792,Miami
315968100.66079193,00000000-0000-0000-0000-000000019660,OTHERS,719.2638131579523,1975.6567610952184,MIA,25.792324665299155,-80.18927517468828,Miami
315968100.66079193,00000000-0000-0000-0000-000000019668,OTHERS,687.4721292049312,1970.4999113676115,MIA,25.79227987009658,-80.18959257399483,Miami
315968100.66079193,00000000-0000-0000-0000-000000021725,OTHERS,716.7796822471437,1982.2973506417,MIA,25.792384762687853,-80.1892995430358,Miami
315968100.66079193,00000000-0000-0000-0000-000000019672,OTHERS,704.1134592901584,1970.7184357295,MIA,25.792280918306723,-80.18942658394212,Miami
315968100.66079193,00000000-0000-0000-0000-000000019807,OTHERS,724.8046519841447,1974.754631231753,MIA,25.792316211728874,-80.18921996707672,Miami
315968100.66079193,00000000-0000-0000-0000-000000021662,OTHERS,745.7358937571388,1961.698937995793,MIA,25.792197165235645,-80.1890120058554,Miami
315968100.66079193,00000000-0000-0000-0000-000000020436,OTHERS,714.2285757310872,1974.757813051375,MIA,25.792316828428422,-80.18932545015636,Miami
315968100.66079193,00000000-0000-0000-0000-000000021564,OTHERS,750.1985709538177,1995.1855283768405,MIA,25.792499274532744,-80.18896543902432,Miami
315968100.66079193,00000000-0000-0000-0000-000000021272,OTHERS,718.1158479680126,1977.947427375536,MIA,25.79234541202924,-80.18928648355367,Miami
315968100.66079193,00000000-0000-0000-0000-000000021559,OTHERS,671.864979287312,1970.4428355968207,MIA,25.792280221990136,-80.18974823947583,Miami
315968100.66079193,00000000-0000-0000-0000-000000021581,OTHERS,749.8068342876201,2001.360066339932,MIA,25.79255504752274,-80.1889689667939,Miami
315968100.66079193,00000000-0000-0000-0000-000000021455,OTHERS,742.7895005970447,2000.706526224225,MIA,25.792549536828215,-80.1890389962965,Miami
315968100.66079193,00000000-0000-0000-0000-000000021468,OTHERS,753.5385220347493,1958.951282940049,MIA,25.792171922138106,-80.1889343531795,Miami
315968100.66079193,00000000-0000-0000-0000-000000021746,OTHERS,710.8217459779187,1982.3936101532368,MIA,25.792385963040736,-80.18935896020267,Miami
315968100.66079193,00000000-0000-0000-0000-000000021737,OTHERS,755.614372243946,1940.9287348870807,MIA,25.79200907729498,-80.18891475641419,Miami
315968100.66079193,00000000-0000-0000-0000-000000021749,OTHERS,750.4874683831606,1993.666403034318,MIA,25.79248554196284,-80.18896265095181,Miami
315968100.66079193,00000000-0000-0000-0000-000000021750,OTHERS,753.2409831487709,1942.392986316125,MIA,25.792022430332175,-80.18893833801506,Miami
315968100.66079193,00000000-0000-0000-0000-000000021634,OTHERS,745.0442577436183,2021.537101255135,MIA,25.79273749508446,-80.18901522820907,Miami
315968100.66079193,00000000-0000-0000-0000-000000021266,OTHERS,709.6347614439854,1977.548807581212,MIA,25.792342284275225,-80.18937109639644,Miami
315968100.66079193,00000000-0000-0000-0000-000000021611,OTHERS,736.4854941943483,1975.975860906361,MIA,25.79232658899155,-80.18910339012047,Miami
315968100.66079193,00000000-0000-0000-0000-000000021633,OTHERS,752.27213055532,1940.0530864098123,MIA,25.792001356765947,-80.18894814484544,Miami
315968100.66079193,00000000-0000-0000-0000-000000021575,OTHERS,737.2479260164598,1967.5982527763992,MIA,25.792250903403026,-80.1890963003875,Miami
315968100.66079193,00000000-0000-0000-0000-000000021477,OTHERS,753.0715524049804,1948.8417174867784,MIA,25.792080666710238,-80.18893963169748,Miami
315968100.66079193,00000000-0000-0000-0000-000000021609,OTHERS,760.2298498080945,1986.175733639993,MIA,25.792417365268406,-80.18886594285888,Miami
315968100.66079193,00000000-0000-0000-0000-000000021366,OTHERS,749.9396854501097,1955.8881736326568,MIA,25.792144464830884,-80.18897043525007,Miami
315968100.66079193,00000000-0000-0000-0000-000000021590,OTHERS,742.8321460978261,1993.6638393832984,MIA,25.792485944553174,-80.18903900358053,Miami
315968100.66079193,00000000-0000-0000-0000-000000021748,OTHERS,752.0403227255748,1935.0075167621603,MIA,25.79195581214424,-80.18895076680293,Miami
315968100.66079193,00000000-0000-0000-0000-000000021461,OTHERS,745.8715617036273,2012.8166919726489,MIA,25.79265871066512,-80.18900751255295,Miami
315968100.66079193,00000000-0000-0000-0000-000000021640,OTHERS,750.5882844522415,1991.566408070636,MIA,25.792466575059084,-80.18896177444626,Miami
315968100.66079193,00000000-0000-0000-0000-000000019664,OTHERS,708.7521694413292,1970.9632244000816,MIA,25.792282870711258,-80.18938030352965,Miami
315968100.66079193,00000000-0000-0000-0000-000000021628,OTHERS,741.9163611216313,2018.1744649353063,MIA,25.792707307081297,-80.18904663177736,Miami
315968100.66079193,00000000-0000-0000-0000-000000021591,OTHERS,746.3199249367923,1998.824291842138,MIA,25.792532345403387,-80.18900390024298,Miami
315968100.66079193,00000000-0000-0000-0000-000000021624,OTHERS,742.7470579066313,2007.695919402152,MIA,25.792612647891712,-80.18903899026245,Miami
315968100.66079193,00000000-0000-0000-0000-000000021731,OTHERS,763.6090316659033,1870.3363458010083,MIA,25.791371239027235,-80.18883935708698,Miami
315968100.66079193,00000000-0000-0000-0000-000000021610,OTHERS,746.4548636099165,1990.153141499451,MIA,25.792454044255855,-80.18900308707221,Miami
315968100.66079193,00000000-0000-0000-0000-000000021606,OTHERS,757.1982483794162,1958.8873130968288,MIA,25.79217114099232,-80.18889785591506,Miami
315968100.66079193,00000000-0000-0000-0000-000000021643,OTHERS,730.415585222064,1982.4416249247145,MIA,25.792385307251134,-80.18916353283792,Miami
315968100.66079193,00000000-0000-0000-0000-000000021692,OTHERS,742.2701798945352,2025.071295792209,MIA,25.792769560342403,-80.18904267919824,Miami
315968100.66079193,00000000-0000-0000-0000-000000021641,OTHERS,686.1487101642068,1970.301774270857,MIA,25.792278154619588,-80.18960578562194,Miami
315968100.66079193,00000000-0000-0000-0000-000000021524,AGENT,767.6370834958052,1982.726021143955,MIA,25.7923858050615,-80.1887922767871,Miami
315968100.66079193,00000000-0000-0000-0000-000000021545,OTHERS,739.2326316296593,1962.913794329989,MIA,25.792208496075016,-80.18907679315811,Miami
315968100.66079193,00000000-0000-0000-0000-000000021529,OTHERS,742.9720272455831,1942.2601065369645,MIA,25.79202180162198,-80.18904076604737,Miami
