TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315970467.34845567,00000000-0000-0000-0000-000000059480,OTHERS,2466.2926816620384,965.9669926068188,PIT,40.45022821628529,-79.98373600832743,Pittsburgh
315970467.34845567,00000000-0000-0000-0000-000000059755,OTHERS,2524.3524210543515,1019.5134773845232,PIT,40.45070452477491,-79.98304414960425,Pittsburgh
315970467.34845567,00000000-0000-0000-0000-000000059658,OTHERS,2480.920306509644,975.680953885062,PIT,40.45031419998487,-79.98356221429529,Pittsburgh
315970467.34845567,00000000-0000-0000-0000-000000059757,OTHERS,2482.112469139765,977.6073764858576,PIT,40.45033142896976,-79.98354789591548,Pittsburgh
315970467.34845567,00000000-0000-0000-0000-000000059752,OTHERS,2530.565640627031,1021.1690756605972,PIT,40.45071879328868,-79.98297066364549,Pittsburgh
315970467.34845567,00000000-0000-0000-0000-000000059707,OTHERS,2449.45980668879,946.632779368309,PIT,40.45005580473453,-79.98393710940906,Pittsburgh
315970467.34845567,00000000-0000-0000-0000-000000059614,AGENT,2502.046330995333,995.1892868665192,PIT,40.45048773402925,-79.98331046675605,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000000000,AV,2480.790428406556,979.4812950182156,PIT,40.4503484457043,-79.98356322989834,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059480,OTHERS,2467.048901627464,966.6813336979594,PIT,40.45023457244477,-79.98372699473312,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059755,OTHERS,2525.053151486128,1020.136366594632,PIT,40.45071006286587,-79.98303580258673,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059658,OTHERS,2481.871498561922,976.6547374539614,PIT,40.45032287288882,-79.98355086652384,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059757,OTHERS,2483.07296087854,978.5893237998648,PIT,40.45034017444435,-79.98353643737761,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059752,OTHERS,2531.248212353111,1021.8408091711946,PIT,40.45072477323181,-79.98296252409926,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059707,OTHERS,2450.4015814775257,947.6670540257576,PIT,40.45006502353726,-79.98392586456156,Pittsburgh
315970467.44742066,00000000-0000-0000-0000-000000059614,AGENT,2503.047948830214,996.1356272136112,PIT,40.45049615447796,-79.9832985280717,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000000000,AV,2481.514675220662,980.1530654646884,PIT,40.45035442170226,-79.98355459904862,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059480,OTHERS,2467.048901627464,966.6813336979594,PIT,40.45023457244477,-79.98372699473312,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059755,OTHERS,2525.053151486128,1020.136366594632,PIT,40.45071006286587,-79.98303580258673,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059658,OTHERS,2481.871498561922,976.6547374539614,PIT,40.45032287288882,-79.98355086652384,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059757,OTHERS,2483.07296087854,978.5893237998648,PIT,40.45034017444435,-79.98353643737761,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059752,OTHERS,2531.248212353111,1021.8408091711946,PIT,40.45072477323181,-79.98296252409926,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059707,OTHERS,2450.4015814775257,947.6670540257576,PIT,40.45006502353726,-79.98392586456156,Pittsburgh
315970467.53885096,00000000-0000-0000-0000-000000059614,AGENT,2503.047948830214,996.1356272136112,PIT,40.45049615447796,-79.9832985280717,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000000000,AV,2482.400125466262,980.9749159243328,PIT,40.450361732857296,-79.98354404705985,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059480,OTHERS,2467.826980428385,967.3887229358374,PIT,40.45024086371733,-79.983717724341,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059755,OTHERS,2525.851881502725,1020.7005824877364,PIT,40.4507150622793,-79.98302630800582,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059658,OTHERS,2482.8464460239,977.6182837122452,PIT,40.45033145111403,-79.98353924003644,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059757,OTHERS,2483.9634517169984,979.4983580997005,PIT,40.45034827039912,-79.9835258141215,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059752,OTHERS,2531.897687871104,1022.6832122930624,PIT,40.4507322939447,-79.98295475161629,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059707,OTHERS,2451.3334378251348,948.3856317751688,PIT,40.45007139967006,-79.98391477949282,Pittsburgh
315970467.645824,00000000-0000-0000-0000-000000059614,AGENT,2503.983875004544,996.9992156608904,PIT,40.4505038363361,-79.98328737519824,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000000000,AV,2483.287989662427,981.796756865851,PIT,40.45036904367527,-79.98353346660693,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059480,OTHERS,2468.574116515978,968.0871296115952,PIT,40.45024707728494,-79.9837088200145,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059755,OTHERS,2526.339046774184,1021.464194941252,PIT,40.45072189011413,-79.98302046005874,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059658,OTHERS,2483.831420151292,978.5902435034292,PIT,40.45034010408479,-79.98352749417862,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059757,OTHERS,2485.1649439101448,980.531886712786,PIT,40.45035745550959,-79.98351150691391,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059752,OTHERS,2532.872047498765,1023.5247995473932,PIT,40.45073977360129,-79.9829431484772,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059707,OTHERS,2452.163747554337,949.2269183463908,PIT,40.45007889164896,-79.98390487511551,Pittsburgh
315970467.7515208,00000000-0000-0000-0000-000000059614,AGENT,2504.8199705268485,997.7955579669612,PIT,40.450510922815525,-79.98327740856865,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000000000,AV,2484.094463381532,982.543756623656,PIT,40.450375688786316,-79.98352385599429,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059480,OTHERS,2469.34057431268,968.772798367212,PIT,40.450253174109626,-79.98369968959092,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059755,OTHERS,2527.1572411436805,1022.0068980980536,PIT,40.450726693727184,-79.98301073888896,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059658,OTHERS,2484.8268928073226,979.6422541242838,PIT,40.450349477037854,-79.98351561366306,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059757,OTHERS,2486.2376563637035,981.505281330267,PIT,40.45036611230404,-79.98349872632089,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059752,OTHERS,2533.778422870472,1024.1561230187076,PIT,40.450745366322,-79.98293237550614,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059707,OTHERS,2453.1563760046515,950.1048514130672,PIT,40.4500866969023,-79.98389305185344,Pittsburgh
315970467.84668326,00000000-0000-0000-0000-000000059614,AGENT,2505.747530259727,998.6475788522206,PIT,40.450518501342415,-79.9832663559107,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000000000,AV,2484.9780901088943,983.3619561092696,PIT,40.45038296724071,-79.98351332599574,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059480,OTHERS,2470.047007520047,969.4474069163292,PIT,40.450259177529674,-79.98369126842219,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059755,OTHERS,2527.752506782181,1022.6196313487228,PIT,40.45073215127536,-79.98300363679881,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059658,OTHERS,2485.799694538084,980.4911281484176,PIT,40.45035702255122,-79.98350402803202,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059757,OTHERS,2487.2701662373106,982.49043214419,PIT,40.45037487916182,-79.983486418162,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059752,OTHERS,2534.38130193458,1024.6694186309603,PIT,40.45074992737323,-79.9829251971414,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059707,OTHERS,2454.086665762025,951.084974135211,PIT,40.450095429107684,-79.98388194976296,Pittsburgh
315970467.9509763,00000000-0000-0000-0000-000000059614,AGENT,2506.597977991093,999.4386971571016,PIT,40.45052553927526,-79.9832562207571,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000000000,AV,2485.7034704120565,984.034421501393,PIT,40.450388949377114,-79.98350468167777,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059480,OTHERS,2470.7815940394594,970.1458962698628,PIT,40.45026539314097,-79.98368251205275,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059755,OTHERS,2528.334719833372,1023.3970372577436,PIT,40.45073909349528,-79.9829966662498,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059658,OTHERS,2486.90414894634,981.424502531256,PIT,40.450365315563985,-79.9834908785974,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059757,OTHERS,2488.280048081873,983.4637653884752,PIT,40.45038354191577,-79.98347437841369,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059752,OTHERS,2534.9413945329056,1025.4640434892624,PIT,40.45075702698609,-79.98291848507014,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059707,OTHERS,2454.995215390729,952.0623870013268,PIT,40.45010413915592,-79.98387110437658,Pittsburgh
315970468.04488766,00000000-0000-0000-0000-000000059614,AGENT,2507.606707156229,1000.41374149518,PIT,40.45053421753686,-79.98324419431151,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000000000,AV,2486.589259053365,984.8556245415824,PIT,40.45039625466057,-79.98349412577602,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059480,OTHERS,2471.5378065066066,970.818609955964,PIT,40.45027137433054,-79.98367350418614,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059614,AGENT,2508.611969743605,1001.271042404554,PIT,40.45054183556187,-79.98323222472385,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059757,OTHERS,2488.280048081873,983.4637653884752,PIT,40.45038354191577,-79.98347437841369,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059755,OTHERS,2529.0719789965165,1023.7290881251504,PIT,40.45074200801521,-79.98298792800453,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059658,OTHERS,2488.2552681757456,982.681915793826,PIT,40.45037650183542,-79.98347477672272,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059752,OTHERS,2535.734954739697,1026.1132705429152,PIT,40.45076279267904,-79.98290903988644,Pittsburgh
315970468.1447982,00000000-0000-0000-0000-000000059707,OTHERS,2455.687442015412,952.39076573577,PIT,40.45010702533417,-79.98386289773048,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000000000,AV,2487.3946148250284,985.5996191473372,PIT,40.450402872814685,-79.98348452874541,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059480,OTHERS,2472.332158349669,971.5390773177196,PIT,40.450277781715094,-79.98366404013214,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059614,AGENT,2509.520352374808,1002.0967049936862,PIT,40.450549178646305,-79.9832214017544,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059658,OTHERS,2489.49040534477,983.8075788609656,PIT,40.45038651336806,-79.9834600602842,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059752,OTHERS,2536.678072869718,1026.885319655679,PIT,40.45076964919528,-79.98289781455559,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059707,OTHERS,2456.503513225028,953.3136593482124,PIT,40.45011525387446,-79.98385315015665,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059757,OTHERS,2488.280048081873,983.4637653884752,PIT,40.45038354191577,-79.98347437841369,Pittsburgh
315970468.24578303,00000000-0000-0000-0000-000000059755,OTHERS,2529.4334025868784,1024.4398670046946,PIT,40.45074837298543,-79.98298356986857,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000000000,AV,2488.1949164781595,986.3386477915892,PIT,40.45040944676026,-79.98347499198069,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059480,OTHERS,2473.0610307174256,972.2110001618436,PIT,40.45028375861406,-79.98365535473933,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059614,AGENT,2510.355761416644,1002.9519294451076,PIT,40.450556795582415,-79.98321143521096,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059658,OTHERS,2490.411558724289,984.7433283597804,PIT,40.45039484677784,-79.98344907183971,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059752,OTHERS,2537.4039435972463,1027.295367380547,PIT,40.45077326745969,-79.98288919999196,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059707,OTHERS,2457.745767250867,954.5162737530148,PIT,40.45012595787242,-79.98383833947437,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059757,OTHERS,2491.63975714806,986.4721157411412,PIT,40.45041029177654,-79.98343435533903,Pittsburgh
315970468.34630066,00000000-0000-0000-0000-000000059755,OTHERS,2530.2539857741267,1024.914211898942,PIT,40.45075256059832,-79.98297382980887,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000000000,AV,2489.1620629128383,987.2307046310988,PIT,40.45041738183266,-79.9834634671554,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059480,OTHERS,2474.586164457261,973.610284652658,PIT,40.45029620479816,-79.98363718183475,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059755,OTHERS,2531.310688132932,1025.9840507588538,PIT,40.45076208773057,-79.98296122475216,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059658,OTHERS,2492.376424503701,986.5368682455228,PIT,40.45041079865414,-79.98342566041715,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059757,OTHERS,2493.624324555751,988.4496448599492,PIT,40.450427898922456,-79.98341068662747,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059752,OTHERS,2538.702760992235,1028.8161305271062,PIT,40.450786831241345,-79.9828736788528,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059707,OTHERS,2459.67590717688,956.1460547606148,PIT,40.450140438342665,-79.98381535991254,Pittsburgh
315970468.46046734,00000000-0000-0000-0000-000000059614,AGENT,2512.093419249539,1004.4953193721852,PIT,40.45057051770562,-79.98319073668273,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000000000,AV,2489.800849818333,987.824708040212,PIT,40.450422666184366,-79.98345585451229,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059480,OTHERS,2474.586164457261,973.610284652658,PIT,40.45029620479816,-79.98363718183475,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059755,OTHERS,2531.310688132932,1025.9840507588538,PIT,40.45076208773057,-79.98296122475216,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059658,OTHERS,2492.376424503701,986.5368682455228,PIT,40.45041079865414,-79.98342566041715,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059757,OTHERS,2493.624324555751,988.4496448599492,PIT,40.450427898922456,-79.98341068662747,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059752,OTHERS,2538.702760992235,1028.8161305271062,PIT,40.450786831241345,-79.9828736788528,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059707,OTHERS,2459.67590717688,956.1460547606148,PIT,40.450140438342665,-79.98381535991254,Pittsburgh
315970468.54306644,00000000-0000-0000-0000-000000059614,AGENT,2512.093419249539,1004.4953193721852,PIT,40.45057051770562,-79.98319073668273,Pittsburgh
315970468.64631224,00000000-0000-0000-0000-000000000000,AV,2490.6842486235487,988.6385524879844,PIT,40.450429905427185,-79.9834453277777,Pittsburgh
315970468.64631224,00000000-0000-0000-0000-000000059480,OTHERS,2475.334928390861,974.2987811190304,PIT,40.45030232892257,-79.98362825964443,Pittsburgh
315970468.64631224,00000000-0000-0000-0000-000000059755,OTHERS,2531.8690715314297,1026.6936046897365,PIT,40.45076842123142,-79.9829545443903,Pittsburgh
315970468.64631224,00000000-0000-0000-0000-000000059658,OTHERS,2493.338385519204,987.381398542374,PIT,40.45041830615546,-79.98341420317936,Pittsburgh
