TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315977358.5416314,00000000-0000-0000-0000-000000000000,AV,567.0865523803983,2344.080278551416,MIA,25.795659691888712,-80.1907703705068,Miami
315977358.5416314,00000000-0000-0000-0000-000000119367,OTHERS,563.6962263301524,2338.082254901736,MIA,25.795605722622348,-80.19080455347328,Miami
315977358.5416314,00000000-0000-0000-0000-000000119160,OTHERS,567.3715304535775,2339.796076186553,MIA,25.795620993107,-80.19076779076951,Miami
315977358.5416314,00000000-0000-0000-0000-000000119605,OTHERS,562.990067560418,2381.6077634282024,MIA,25.795998762794156,-80.19080892847833,Miami
315977358.5416314,00000000-0000-0000-0000-000000119659,OTHERS,563.1386805874359,2383.7295053937632,MIA,25.796017912201158,-80.19080731612974,Miami
315977358.5416314,00000000-0000-0000-0000-000000119770,OTHERS,563.1205845505642,2386.9969946639653,MIA,25.79604741605323,-80.19080729631075,Miami
315977358.5416314,00000000-0000-0000-0000-000000119861,OTHERS,560.9857015106707,2338.8706455192832,MIA,25.795612991587983,-80.19083154003187,Miami
315977358.5416314,00000000-0000-0000-0000-000000119869,OTHERS,559.2457464638222,2344.2068186228885,MIA,25.79566126957642,-80.1908485673109,Miami
315977358.5416314,00000000-0000-0000-0000-000000119805,OTHERS,559.0577723144214,2373.533058113599,MIA,25.79592607280309,-80.19084864447008,Miami
315977358.5416314,00000000-0000-0000-0000-000000119618,OTHERS,571.0143094583882,2339.4059457961,MIA,25.795617268364428,-80.19073148145397,Miami
315977358.5416314,00000000-0000-0000-0000-000000119591,OTHERS,562.6016493212106,2375.836835160047,MIA,25.795946677424393,-80.19081315636858,Miami
315977358.5416314,00000000-0000-0000-0000-000000119859,OTHERS,561.4016589730314,2337.0541804491563,MIA,25.795596567258574,-80.19082750260624,Miami
315977358.5416314,00000000-0000-0000-0000-000000119882,OTHERS,526.0199799100454,2349.909547548705,MIA,25.795714604141903,-80.1911796132329,Miami
315977358.5416314,00000000-0000-0000-0000-000000119880,OTHERS,533.4698761874923,2350.1246875527904,MIA,25.79571613341885,-80.19110529439875,Miami
315977358.5416314,00000000-0000-0000-0000-000000119556,OTHERS,562.5170790034647,2368.568913037368,MIA,25.795881058519157,-80.19081444542563,Miami
315977358.5416314,00000000-0000-0000-0000-000000119881,OTHERS,535.1017495759158,2349.8968052375767,MIA,25.79571398529138,-80.19108903197429,Miami
315977358.5416314,00000000-0000-0000-0000-000000119468,OTHERS,567.6355079710991,2330.701959177832,MIA,25.795538865757326,-80.19076571537005,Miami
315977358.5416314,00000000-0000-0000-0000-000000119875,OTHERS,543.4843405966748,2349.804724470821,MIA,25.795712688813023,-80.19100542922438,Miami
315977358.5416314,00000000-0000-0000-0000-000000119871,OTHERS,559.5037727715522,2333.101760900804,MIA,25.795560985349297,-80.19084667448371,Miami
315977358.5416314,00000000-0000-0000-0000-000000119872,AGENT,552.0404195987107,2350.641120146764,MIA,25.795719766069787,-80.19092003918912,Miami
315977358.640845,00000000-0000-0000-0000-000000000000,AV,567.0631881033689,2344.176377196371,MIA,25.795660560880307,-80.19077059765178,Miami
315977358.640845,00000000-0000-0000-0000-000000119367,OTHERS,563.0196857749313,2339.2506583482345,MIA,25.795616309928477,-80.19081122969087,Miami
315977358.640845,00000000-0000-0000-0000-000000119160,OTHERS,567.3813979279796,2339.724441175167,MIA,25.795620345751765,-80.19076769674254,Miami
315977358.640845,00000000-0000-0000-0000-000000119605,OTHERS,562.9308560970059,2381.5109942972376,MIA,25.795997892331336,-80.19080952499021,Miami
315977358.640845,00000000-0000-0000-0000-000000119618,OTHERS,571.0322050842511,2339.40820120906,MIA,25.795617287735798,-80.19073130282396,Miami
315977358.640845,00000000-0000-0000-0000-000000119659,OTHERS,563.1608243027225,2383.871312365832,MIA,25.796019191377233,-80.1908070865733,Miami
315977358.640845,00000000-0000-0000-0000-000000119770,OTHERS,563.1352130876613,2386.8710143784742,MIA,25.796046277738903,-80.19080715812767,Miami
315977358.640845,00000000-0000-0000-0000-000000119872,AGENT,552.2539802168586,2350.69692472403,MIA,25.795720258090974,-80.19091790570398,Miami
315977358.640845,00000000-0000-0000-0000-000000119871,OTHERS,559.246330221874,2333.21407806806,MIA,25.795562013770915,-80.1908492353405,Miami
315977358.640845,00000000-0000-0000-0000-000000119805,OTHERS,559.0322998604001,2373.1762213865727,MIA,25.795922852262702,-80.19084892040838,Miami
315977358.640845,00000000-0000-0000-0000-000000119882,OTHERS,526.0641277286302,2349.823343359115,MIA,25.795713823337145,-80.19117917818244,Miami
315977358.640845,00000000-0000-0000-0000-000000119880,OTHERS,534.7457180408787,2350.152623751072,MIA,25.79571631488218,-80.1910925673742,Miami
315977358.640845,00000000-0000-0000-0000-000000119861,OTHERS,560.9857015106707,2338.8706455192832,MIA,25.795612991587983,-80.19083154003187,Miami
315977358.640845,00000000-0000-0000-0000-000000119591,OTHERS,562.5285054469333,2375.940620851216,MIA,25.795947618586425,-80.19081387954832,Miami
315977358.640845,00000000-0000-0000-0000-000000119859,OTHERS,561.4016589730314,2337.0541804491563,MIA,25.795596567258574,-80.19082750260624,Miami
315977358.640845,00000000-0000-0000-0000-000000119556,OTHERS,562.4639650148216,2368.273662355091,MIA,25.795878395586197,-80.19081499328774,Miami
315977358.640845,00000000-0000-0000-0000-000000119881,OTHERS,534.8572880887172,2349.662950646952,MIA,25.79571188733073,-80.19109148457675,Miami
315977358.640845,00000000-0000-0000-0000-000000119468,OTHERS,567.6387369190654,2330.74586240828,MIA,25.795539261989646,-80.1907656804729,Miami
315977358.640845,00000000-0000-0000-0000-000000119875,OTHERS,543.7014902728108,2349.802749722761,MIA,25.795712658934615,-80.19100326348342,Miami
315977358.74439263,00000000-0000-0000-0000-000000000000,AV,567.0626214586338,2344.182094957616,MIA,25.795660612538626,-80.19077060295298,Miami
