TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315967534.84448737,00000000-0000-0000-0000-000000006347,OTHERS,2348.9098629438336,866.1989431237338,PIT,40.44934169776853,-79.98513359985193,Pittsburgh
315967534.84448737,00000000-0000-0000-0000-000000006084,AGENT,2291.646880795529,818.7809807114278,PIT,40.44892049770022,-79.9858152055405,Pittsburgh
315967534.84448737,00000000-0000-0000-0000-000000006344,OTHERS,2239.9568935877687,768.1496876383349,PIT,40.448469772622225,-79.98643152757377,Pittsburgh
315967534.84448737,00000000-0000-0000-0000-000000006338,OTHERS,2231.095780892731,768.0303519684755,PIT,40.44846961378166,-79.98653602324669,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000000000,AV,2283.050652394617,815.2606662165738,PIT,40.448889677069616,-79.98591703919352,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000006336,OTHERS,2228.4088928153774,761.7411994531508,PIT,40.44841324080632,-79.98656855480004,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000006270,OTHERS,2236.6404094951176,776.6315299327498,PIT,40.44854651731049,-79.98646948370647,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000006347,OTHERS,2348.9098629438336,866.1989431237338,PIT,40.44934169776853,-79.98513359985193,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000006084,AGENT,2291.646880795529,818.7809807114278,PIT,40.44892049770022,-79.9858152055405,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000006344,OTHERS,2239.9568935877687,768.1496876383349,PIT,40.448469772622225,-79.98643152757377,Pittsburgh
315967534.9374168,00000000-0000-0000-0000-000000006338,OTHERS,2231.095780892731,768.0303519684755,PIT,40.44846961378166,-79.98653602324669,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000000000,AV,2282.253313083573,814.5973770071898,PIT,40.44888378484608,-79.98592653032259,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000006336,OTHERS,2229.287384305862,762.5183227576006,PIT,40.44842015007756,-79.98655809154175,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000006270,OTHERS,2236.2472510244697,776.1924818110518,PIT,40.44854260314805,-79.98647417877653,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000006347,OTHERS,2347.3854604310463,865.0890436331371,PIT,40.44933185795389,-79.98515172438846,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000006084,AGENT,2290.9344554557706,818.2010682307031,PIT,40.448915347732225,-79.9858236841828,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000006344,OTHERS,2240.931749691516,769.0414614196452,PIT,40.44847770465347,-79.9864199125615,Pittsburgh
315967535.0429294,00000000-0000-0000-0000-000000006338,OTHERS,2231.045407330736,768.0878962731406,PIT,40.44847013733049,-79.98653660940394,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000000000,AV,2281.603716165939,814.0565754647873,PIT,40.448878980669825,-79.98593426285507,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000006270,OTHERS,2236.1979664180108,776.162850125259,PIT,40.44854234133031,-79.98647476389164,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000006347,OTHERS,2346.280550393188,864.1388918291284,PIT,40.44932341366723,-79.98516488106448,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000006084,AGENT,2290.2158901596963,817.5787197471974,PIT,40.4489098161485,-79.98583224096572,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000006344,OTHERS,2241.560294172761,769.8156705479829,PIT,40.44848461350331,-79.98641239674593,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000006338,OTHERS,2231.0319940106565,767.9877749023084,PIT,40.44846923685485,-79.98653678110598,Pittsburgh
315967535.138522,00000000-0000-0000-0000-000000006336,OTHERS,2230.7477277392445,763.6127732873189,PIT,40.44842985758259,-79.9865407248508,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000000000,AV,2280.8148448598245,813.3971227391983,PIT,40.44887312212676,-79.9859436536166,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000006084,AGENT,2288.829645241652,816.4467476998815,PIT,40.44889976310587,-79.98584873927686,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000006344,OTHERS,2243.4220661984104,770.95317413386,PIT,40.44849466728937,-79.98639029102888,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000006338,OTHERS,2230.9566018077144,767.8193364526802,PIT,40.44846772740742,-79.98653769283266,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000006336,OTHERS,2232.6496133374485,765.19793419813,PIT,40.44844393960527,-79.98651808562211,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000006347,OTHERS,2343.3534828635484,861.8377848993845,PIT,40.449302989026634,-79.98519970573233,Pittsburgh
315967535.24124974,00000000-0000-0000-0000-000000006270,OTHERS,2236.187833748901,776.1718053418741,PIT,40.448542423043676,-79.98647488215204,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000000000,AV,2280.0989355727343,812.7974689339347,PIT,40.44886779468579,-79.98595217599497,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000006084,AGENT,2288.829645241652,816.4467476998815,PIT,40.44889976310587,-79.98584873927686,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000006344,OTHERS,2243.4220661984104,770.95317413386,PIT,40.44849466728937,-79.98639029102888,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000006338,OTHERS,2230.9566018077144,767.8193364526802,PIT,40.44846772740742,-79.98653769283266,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000006336,OTHERS,2232.6496133374485,765.19793419813,PIT,40.44844393960527,-79.98651808562211,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000006347,OTHERS,2343.3534828635484,861.8377848993845,PIT,40.449302989026634,-79.98519970573233,Pittsburgh
315967535.33435833,00000000-0000-0000-0000-000000006270,OTHERS,2236.187833748901,776.1718053418741,PIT,40.448542423043676,-79.98647488215204,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000000000,AV,2279.3906039410736,812.2041308890483,PIT,40.448862523350755,-79.98596060816978,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000006270,OTHERS,2236.287252891554,776.1262555833998,PIT,40.448542002467114,-79.98647371608467,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000006336,OTHERS,2233.5149839337787,765.9844809992575,PIT,40.448450935112206,-79.98650777578436,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000006347,OTHERS,2342.2499450361515,860.5704232684451,PIT,40.44929168726602,-79.9852128891991,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000006344,OTHERS,2245.5350763151787,772.5940085716728,PIT,40.448509228942186,-79.98636515488603,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000006084,AGENT,2288.1214267218616,815.828634631583,PIT,40.448894268601194,-79.9858571734848,Pittsburgh
315967535.43912184,00000000-0000-0000-0000-000000006338,OTHERS,2231.0227681547453,768.0100705873949,PIT,40.44846943864123,-79.98653688686906,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000000000,AV,2278.612786240005,811.551924461457,PIT,40.44885672893452,-79.98596986761416,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000006270,OTHERS,2236.326542868825,776.201439955375,PIT,40.448542675642614,-79.98647324264971,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000006336,OTHERS,2234.450472926349,766.6770204322975,PIT,40.448457076579906,-79.98649665191483,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000006347,OTHERS,2340.565858876541,859.5795068409548,PIT,40.449282935729954,-79.98523288040721,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000006344,OTHERS,2246.209664089854,773.4172647033947,PIT,40.44851657482775,-79.98635708953597,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000006084,AGENT,2287.425562436969,815.2469212515152,PIT,40.44888910069488,-79.9858654570954,Pittsburgh
315967535.5464143,00000000-0000-0000-0000-000000006338,OTHERS,2231.0604103996075,768.0594104218645,PIT,40.44846987918776,-79.9865364363606,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000000000,AV,2277.8386436489004,810.9020314152452,PIT,40.44885095497558,-79.98597908341105,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000006270,OTHERS,2236.2455505655325,776.1641761586062,PIT,40.448542348355296,-79.98647420265686,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000006336,OTHERS,2236.410209413208,768.3723524724537,PIT,40.448472145000125,-79.9864733156509,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000006347,OTHERS,2338.3807825307035,857.6925434651907,PIT,40.449266164739385,-79.98525890015767,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000006344,OTHERS,2248.2781125471843,775.2279386481566,PIT,40.44853267094229,-79.9863324558082,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000006084,AGENT,2286.026412282865,814.0729097535777,PIT,40.448878670304104,-79.9858821132529,Pittsburgh
315967535.6477736,00000000-0000-0000-0000-000000006338,OTHERS,2231.087992086176,768.0172798987508,PIT,40.44846949683771,-79.9865361168518,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000000000,AV,2277.209530457791,810.3735700342309,PIT,40.448846259833275,-79.98598657274461,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000006270,OTHERS,2236.2455505655325,776.1641761586062,PIT,40.448542348355296,-79.98647420265686,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000006336,OTHERS,2236.410209413208,768.3723524724537,PIT,40.448472145000125,-79.9864733156509,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000006347,OTHERS,2338.3807825307035,857.6925434651907,PIT,40.449266164739385,-79.98525890015767,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000006344,OTHERS,2248.2781125471843,775.2279386481566,PIT,40.44853267094229,-79.9863324558082,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000006084,AGENT,2286.026412282865,814.0729097535777,PIT,40.448878670304104,-79.9858821132529,Pittsburgh
315967535.74264985,00000000-0000-0000-0000-000000006338,OTHERS,2231.087992086176,768.0172798987508,PIT,40.44846949683771,-79.9865361168518,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000000000,AV,2276.442710416348,809.7282544220008,PIT,40.44884052634765,-79.98599570157978,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000006270,OTHERS,2236.2871907363738,776.1507892910854,PIT,40.44854222346557,-79.98647371349743,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000006336,OTHERS,2238.1462184662023,769.7638028617997,PIT,40.448484499274365,-79.9864526584251,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000006347,OTHERS,2335.450360443381,855.2107169265747,PIT,40.449244112551376,-79.98529378880662,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000006344,OTHERS,2250.363922651888,777.008233787409,PIT,40.448548491613316,-79.9863076214727,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000006084,AGENT,2284.737975672755,813.0194116463236,PIT,40.44886931400512,-79.98589744767925,Pittsburgh
315967535.84592474,00000000-0000-0000-0000-000000006338,OTHERS,2231.17987228923,767.8703211996608,PIT,40.448468163580806,-79.98653505339796,Pittsburgh
315967535.94361955,00000000-0000-0000-0000-000000000000,AV,2275.753479351876,809.1480924083037,PIT,40.44883537171927,-79.9860039067519,Pittsburgh
