TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315975206.1184377,00000000-0000-0000-0000-000000055966,OTHERS,3870.118100902129,2267.9347340326435,PIT,40.46180913517777,-79.96700383147983,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056281,OTHERS,3929.320719205823,2243.855122350144,PIT,40.46158599333211,-79.96630897713726,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056340,OTHERS,3897.583165429527,2281.9665690649026,PIT,40.461932633265164,-79.96667799770641,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000055916,OTHERS,3903.6775738371057,2252.772424082637,PIT,40.461669021123974,-79.96661015602508,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056346,OTHERS,3868.933394188439,2268.36833156747,PIT,40.46181316572378,-79.9670177429539,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000055889,OTHERS,3905.690015449206,2242.269388276466,PIT,40.461574201644225,-79.96658787316457,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056334,OTHERS,3940.656570195573,2246.0529603270543,PIT,40.46160459493638,-79.96617498982168,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056224,OTHERS,3925.564201942537,2255.398075758222,PIT,40.461690363977695,-79.96635168394657,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056342,OTHERS,3861.8371038678606,2260.514329507752,PIT,40.46174316780444,-79.96710251356015,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056066,OTHERS,3853.198142130225,2252.281922192972,PIT,40.46166992385703,-79.96720552896342,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056075,OTHERS,3846.1391339440656,2246.2646980761256,PIT,40.461616466854636,-79.96728960613632,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056129,OTHERS,3894.233145488467,2237.64341800304,PIT,40.461533740639375,-79.96672362264455,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056041,OTHERS,3884.373660141711,2255.2549154222643,PIT,40.46169341761571,-79.96683746495022,Pittsburgh
315975206.1184377,00000000-0000-0000-0000-000000056014,OTHERS,3849.3537011813833,2248.852791253209,PIT,40.46163944067762,-79.96725133963807,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000000000,AV,3890.705775276834,2251.194373354116,PIT,40.461656174288954,-79.96676335058012,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055147,OTHERS,3867.079114333984,2247.4228511032493,PIT,40.46162469234341,-79.96704250077356,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055901,OTHERS,3897.222749180861,2240.438499881912,PIT,40.46155860246595,-79.96668798042991,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055847,OTHERS,3946.970529144605,2246.874625462376,PIT,40.46161133013411,-79.96610041574839,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055894,OTHERS,3885.415560281327,2239.367762985429,PIT,40.46155020244283,-79.96682737045788,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056336,AGENT,3911.322506317896,2250.256460186988,PIT,40.461645552182546,-79.96652034649335,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056026,OTHERS,3893.0746785997344,2289.353348532895,PIT,40.46199964584942,-79.96673014701882,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055950,OTHERS,3876.468252879956,2273.6700589379143,PIT,40.46186012744435,-79.96692815232772,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055958,OTHERS,3879.760982726665,2238.1383601842786,PIT,40.46153972452531,-79.9668942245835,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055966,OTHERS,3870.025075805918,2267.4977566773387,PIT,40.461805208859055,-79.96700498882895,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056281,OTHERS,3929.230183402281,2243.794771685577,PIT,40.46158545926549,-79.96631005316027,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056340,OTHERS,3897.554647338296,2282.147508895181,PIT,40.46193426610791,-79.966678309046,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055916,OTHERS,3903.220973383925,2252.729318276645,PIT,40.461668680987074,-79.966615546676,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056346,OTHERS,3868.933394183309,2268.368331567009,PIT,40.46181316572378,-79.96701774295396,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000055889,OTHERS,3905.654623389242,2242.298578579743,PIT,40.461574468310985,-79.9665882865138,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056334,OTHERS,3940.671445347967,2245.8219088156825,PIT,40.46160251214486,-79.96617484630751,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056224,OTHERS,3925.1186839053535,2255.23506572346,PIT,40.46168894263322,-79.96635696046117,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056342,OTHERS,3861.5263930833535,2260.1360108507643,PIT,40.46173979280126,-79.96710622998448,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056066,OTHERS,3853.235134126727,2252.335662554698,PIT,40.46167040403136,-79.96720508530153,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056075,OTHERS,3845.8008167043513,2246.0473056899204,PIT,40.461614544316014,-79.96729362590752,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056129,OTHERS,3894.233145488467,2237.64341800304,PIT,40.461533740639375,-79.96672362264455,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056041,OTHERS,3884.373660141711,2255.2549154222643,PIT,40.46169341761571,-79.96683746495022,Pittsburgh
315975206.22135496,00000000-0000-0000-0000-000000056014,OTHERS,3849.382851723448,2248.9012476787093,PIT,40.461639874082735,-79.96725098918012,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000000000,AV,3890.053478517793,2251.127768582038,PIT,40.46165564310617,-79.96677105232384,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055147,OTHERS,3866.495619444285,2247.37785773767,PIT,40.46162434855783,-79.96704938814808,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055901,OTHERS,3897.2323105046808,2240.4406914406136,PIT,40.46155862119859,-79.96668786737067,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055847,OTHERS,3946.970529139253,2246.874625461703,PIT,40.46161133013411,-79.96610041574844,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055894,OTHERS,3885.421234350144,2239.363254907963,PIT,40.46155016123765,-79.96682730416575,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056336,AGENT,3909.140252331711,2249.8895913818133,PIT,40.46164247768265,-79.96654613250627,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056026,OTHERS,3893.109024569612,2289.5014603392888,PIT,40.46200097636226,-79.9667297215301,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055950,OTHERS,3876.3727256079246,2273.7928273000343,PIT,40.46186124336365,-79.96692926194417,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055958,OTHERS,3879.785628023647,2238.1110613948103,PIT,40.46153947603048,-79.96689393770883,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055889,OTHERS,3905.6411612699744,2242.333362257376,PIT,40.461574783048384,-79.96658844047091,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055966,OTHERS,3869.942650249067,2267.7659526515176,PIT,40.46180763335255,-79.96700592386875,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056281,OTHERS,3929.2739952448,2243.8325732238254,PIT,40.46158579514629,-79.96630953126703,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056340,OTHERS,3897.547686351599,2282.0495829821284,PIT,40.461933384763086,-79.96667840465476,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000055916,OTHERS,3902.762658729189,2252.669220602488,PIT,40.46166818797446,-79.9666209598881,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056334,OTHERS,3940.6714453423433,2245.8219088149194,PIT,40.46160251214485,-79.96617484630757,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056224,OTHERS,3924.6276919502056,2255.2252846884053,PIT,40.461688906311856,-79.96636275209323,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056342,OTHERS,3861.60000093187,2260.343696348272,PIT,40.461741655794754,-79.96710533326814,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056066,OTHERS,3853.149937040656,2252.559421426479,PIT,40.46167242854311,-79.96720605916227,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056075,OTHERS,3846.155262665145,2246.331581584651,PIT,40.46161706761609,-79.96728940670323,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056129,OTHERS,3894.233145488467,2237.64341800304,PIT,40.461533740639375,-79.96672362264455,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056041,OTHERS,3884.332383202251,2255.264388399153,PIT,40.461693507295905,-79.966837950423,Pittsburgh
315975206.32333964,00000000-0000-0000-0000-000000056014,OTHERS,3849.552980652977,2249.0229917926167,PIT,40.46164095277972,-79.96724896605024,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000000000,AV,3889.325838194403,2251.052987155655,PIT,40.461655046213565,-79.96677964372435,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055147,OTHERS,3865.571024695153,2247.05313033533,PIT,40.46162152098509,-79.96706033671829,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055901,OTHERS,3897.1689574985553,2240.394025669933,PIT,40.46155820753074,-79.96668862093446,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055889,OTHERS,3905.696813069461,2242.338726311007,PIT,40.46157482549769,-79.9665877834283,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055894,OTHERS,3885.42697975633,2239.3588330889265,PIT,40.46155012080195,-79.96682723702041,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056336,AGENT,3907.641410043855,2249.6510571789872,PIT,40.46164048710407,-79.96656384131292,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056026,OTHERS,3893.047687245308,2289.631658892064,PIT,40.462002155607145,-79.96673042691499,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055950,OTHERS,3876.610913707882,2273.9982442035057,PIT,40.46186306857307,-79.96692642462959,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056340,OTHERS,3897.601929992773,2282.062434839094,PIT,40.46193349480857,-79.96667776318161,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055916,OTHERS,3902.312120548839,2252.6151328545952,PIT,40.46166774827677,-79.96662628056235,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056352,OTHERS,3897.337560439552,2288.758054808148,PIT,40.46199383423663,-79.96667995667227,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056334,OTHERS,3940.671445336721,2245.821908814159,PIT,40.461602512144836,-79.96617484630764,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055966,OTHERS,3870.3337341113865,2267.7038331329045,PIT,40.46180703258385,-79.96700132036908,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056281,OTHERS,3929.333690207544,2243.854301360209,PIT,40.4615859845689,-79.96630882428349,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056224,OTHERS,3924.293044632517,2255.088095229745,PIT,40.46168770585573,-79.96636671754088,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056342,OTHERS,3861.5975296603833,2260.384056053728,PIT,40.461742019599875,-79.96710535684318,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056066,OTHERS,3853.140453893997,2252.586973482245,PIT,40.461672677720735,-79.96720616719607,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056075,OTHERS,3846.180257419329,2246.118039512018,PIT,40.461615141477516,-79.96728914139847,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056041,OTHERS,3884.339947892861,2255.247728918829,PIT,40.461693356436285,-79.96683786351161,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000056014,OTHERS,3849.391163383911,2248.817119468074,PIT,40.46163911541235,-79.96725090276672,Pittsburgh
315975206.44003665,00000000-0000-0000-0000-000000055958,OTHERS,3879.780885778989,2238.125169189594,PIT,40.46153960360794,-79.96689399168719,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000000000,AV,3888.582065470184,2250.97665893634,PIT,40.46165443708812,-79.966788425588,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055147,OTHERS,3864.811366219416,2246.828358659732,PIT,40.46161957639098,-79.96706932639906,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055901,OTHERS,3897.213130109865,2240.3651489647564,PIT,40.461557942763356,-79.96668810399254,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055889,OTHERS,3905.753534758549,2242.3487733055485,PIT,40.46157491001632,-79.966587113122,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055894,OTHERS,3885.40792286216,2239.3465608620904,PIT,40.46155001226739,-79.96682746345219,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056336,AGENT,3905.759293731485,2249.463772402268,PIT,40.46163899857095,-79.9665860630017,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056026,OTHERS,3893.178828134277,2289.412183956005,PIT,40.46200016483589,-79.96672891065367,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055950,OTHERS,3876.562003243963,2274.019120778292,PIT,40.46186326177672,-79.96692699855261,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056340,OTHERS,3897.80880391784,2282.1713272504808,PIT,40.46193445385793,-79.96667530847151,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055916,OTHERS,3901.8339458003225,2252.557929085601,PIT,40.46166728342482,-79.9666319275854,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056352,OTHERS,3897.70141131062,2289.3805304708503,PIT,40.461999402894655,-79.96667557982448,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056334,OTHERS,3940.671445331099,2245.8219088133983,PIT,40.46160251214483,-79.96617484630771,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055966,OTHERS,3870.34691618031,2267.881683729113,PIT,40.46180863320405,-79.9670011403702,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056281,OTHERS,3929.314411319436,2243.850693055606,PIT,40.46158595410004,-79.96630905213785,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056224,OTHERS,3923.743254487079,2255.063752347776,PIT,40.461687544567475,-79.96637320459214,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056342,OTHERS,3861.6854277791913,2260.4802582608067,PIT,40.46174287688879,-79.96710430698336,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056066,OTHERS,3853.230617896567,2252.659170917858,PIT,40.46167331854609,-79.96720509392881,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056075,OTHERS,3846.099571495437,2246.0548158787674,PIT,40.461614580485204,-79.9672901016509,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056041,OTHERS,3884.339947892861,2255.247728918829,PIT,40.461693356436285,-79.96683786351161,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000056014,OTHERS,3849.406447584826,2248.82757079604,PIT,40.46163920794333,-79.96725072107796,Pittsburgh
315975206.5597728,00000000-0000-0000-0000-000000055958,OTHERS,3879.752149485709,2238.114624421281,PIT,40.461539511653825,-79.96689433202961,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000000000,AV,3887.7523129163824,2250.8918620812588,PIT,40.461653760743815,-79.96679822258244,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055147,OTHERS,3863.943929795056,2246.5875640472173,PIT,40.461617498826605,-79.96707958931742,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055901,OTHERS,3897.000757107567,2240.391708581102,PIT,40.461558204392816,-79.96669060484246,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055889,OTHERS,3905.710852777641,2242.2623419269407,PIT,40.46157413597631,-79.96658762840252,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055894,OTHERS,3885.416895598068,2239.3549053326005,PIT,40.461550086485275,-79.96682735648503,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056336,AGENT,3903.9556703735298,2249.22754331126,PIT,40.461637060885806,-79.96660736577716,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056026,OTHERS,3893.014498307345,2289.406878863588,PIT,40.46200013437461,-79.96673084934123,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056340,OTHERS,3897.913704959852,2282.295160144665,PIT,40.46193555823669,-79.96667405427252,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055916,OTHERS,3901.308549035039,2252.493339566609,PIT,40.46166675702355,-79.96663813251833,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056352,OTHERS,3897.7610785451698,2289.3022749843426,PIT,40.46199869170859,-79.966674886966,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056075,OTHERS,3845.8788191593976,2245.829852852428,PIT,40.46161257736538,-79.9672927360214,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055966,OTHERS,3870.795651394855,2268.440574634525,PIT,40.46181362018108,-79.96699577128987,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056281,OTHERS,3929.181480413688,2243.7038760668547,PIT,40.46158464564965,-79.96631064006627,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055950,OTHERS,3876.81681398196,2274.2896867955787,PIT,40.46186567207199,-79.96692395621531,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056224,OTHERS,3923.301833144769,2254.839673052556,PIT,40.461685572701704,-79.9663784412258,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056342,OTHERS,3861.68926300048,2260.4639031711035,PIT,40.46174272916426,-79.96710426401108,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056066,OTHERS,3853.295252305009,2252.6940912069563,PIT,40.461673626283535,-79.96720432687566,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056041,OTHERS,3884.39180791696,2255.281404978179,PIT,40.46169365431035,-79.96683724727703,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000056014,OTHERS,3849.338239583553,2248.7331385438465,PIT,40.46163836452127,-79.96725153848413,Pittsburgh
315975206.6836708,00000000-0000-0000-0000-000000055958,OTHERS,3879.624672315155,2238.06282560505,PIT,40.461539058507434,-79.9668958425168,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000000000,AV,3886.963428372828,2250.8102543422096,PIT,40.46165310881671,-79.96680753717916,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055147,OTHERS,3862.977967589313,2246.271474402892,PIT,40.46161475341629,-79.96709102454058,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055901,OTHERS,3897.052613537826,2240.4295067556627,PIT,40.46155853939691,-79.96668998808188,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055889,OTHERS,3905.564767756301,2242.3077736495934,PIT,40.461574560611126,-79.96658934491266,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055894,OTHERS,3885.409081192058,2239.3495349257137,PIT,40.4615500389345,-79.96682744938155,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056336,AGENT,3902.368503937261,2249.0263736690035,PIT,40.46163541617602,-79.96662611103125,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056026,OTHERS,3893.049367627193,2289.418464928746,PIT,40.46200023506121,-79.96673043652522,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055950,OTHERS,3876.5719493048346,2273.915452352668,PIT,40.46186232692317,-79.96692689556464,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056075,OTHERS,3845.725741054146,2245.651025292894,PIT,40.46161098268524,-79.96729456594387,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056041,OTHERS,3884.381979533698,2255.293353750664,PIT,40.461693762976346,-79.96683736153435,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056014,OTHERS,3849.439879736321,2248.8180099730034,PIT,40.46163911830023,-79.96725032813086,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055916,OTHERS,3900.7637888259214,2252.4224690686733,PIT,40.461666176086915,-79.96664456667173,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056352,OTHERS,3897.770064301272,2289.317399554923,PIT,40.46199882699746,-79.9666747789085,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056340,OTHERS,3897.98258199355,2282.3602587311607,PIT,40.461936137357625,-79.96667323301472,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055966,OTHERS,3870.795651388644,2268.440574633825,PIT,40.46181362018108,-79.96699577128993,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056281,OTHERS,3929.181480407568,2243.70387606637,PIT,40.461584645649644,-79.96631064006634,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056224,OTHERS,3922.926963708629,2255.127528526019,PIT,40.46168820512712,-79.96638282232556,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056342,OTHERS,3861.459640365356,2260.301404807213,PIT,40.461741289641274,-79.96710699438113,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000056066,OTHERS,3853.233418148217,2252.7065215218468,PIT,40.46167374476703,-79.96720505437264,Pittsburgh
315975206.80619353,00000000-0000-0000-0000-000000055958,OTHERS,3879.6681233371446,2238.055723106597,PIT,40.46153898995068,-79.96689533107896,Pittsburgh
315975206.93442297,00000000-0000-0000-0000-000000000000,AV,3886.024470939875,2250.7110836414254,PIT,40.46165231450889,-79.96681862401267,Pittsburgh
315975206.93442297,00000000-0000-0000-0000-000000055901,OTHERS,3896.970127375685,2240.434800503954,PIT,40.46155859577755,-79.96669096011095,Pittsburgh
315975206.93442297,00000000-0000-0000-0000-000000055889,OTHERS,3905.7327162496863,2242.2596170666,PIT,40.461574109126516,-79.96658737094258,Pittsburgh
315975206.93442297,00000000-0000-0000-0000-000000055894,OTHERS,3885.354336295818,2239.3610528949293,PIT,40.461550148454954,-79.96682809339872,Pittsburgh
315975206.93442297,00000000-0000-0000-0000-000000056336,AGENT,3898.991057932938,2248.5909448104103,PIT,40.461631850104155,-79.96666600142134,Pittsburgh
315975206.93442297,00000000-0000-0000-0000-000000056026,OTHERS,3893.099919529976,2289.518627185086,PIT,40.4620011319545,-79.96672982653706,Pittsburgh
