TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315972381.53452015,00000000-0000-0000-0000-000000033115,AGENT,3449.552614583304,1873.212228745698,PIT,40.45829784141931,-79.97201778951587,Pittsburgh
315972381.53452015,00000000-0000-0000-0000-000000033468,OTHERS,3363.087407177274,1788.9993074249917,PIT,40.45754834596349,-79.97304897806332,Pittsburgh
315972381.53452015,00000000-0000-0000-0000-000000033538,OTHERS,3403.092834018148,1812.530605180796,PIT,40.45775611486536,-79.97257399184215,Pittsburgh
315972381.53452015,00000000-0000-0000-0000-000000033529,OTHERS,3420.3172322188384,1853.020445475987,PIT,40.458119026908655,-79.97236531798534,Pittsburgh
315972381.53452015,00000000-0000-0000-0000-000000033348,OTHERS,3385.3892827559084,1814.032985198414,PIT,40.45777150330265,-79.97278255242115,Pittsburgh
315972381.6309031,00000000-0000-0000-0000-000000000000,AV,3400.0951818042745,1827.3726883931,PIT,40.45789012117163,-79.97260730454843,Pittsburgh
315972381.6309031,00000000-0000-0000-0000-000000033115,AGENT,3450.4217874146943,1874.3119610089127,PIT,40.45830765624536,-79.97200738883319,Pittsburgh
315972381.6309031,00000000-0000-0000-0000-000000033468,OTHERS,3363.9039147832727,1789.7740636910944,PIT,40.457555239138664,-79.97303924326789,Pittsburgh
315972381.6309031,00000000-0000-0000-0000-000000033538,OTHERS,3402.9887638346795,1812.6698194088808,PIT,40.457757379765425,-79.97257519997135,Pittsburgh
315972381.6309031,00000000-0000-0000-0000-000000033529,OTHERS,3420.3746567833173,1853.1351470370853,PIT,40.45812005407783,-79.97236462506669,Pittsburgh
315972381.6309031,00000000-0000-0000-0000-000000033348,OTHERS,3386.319978010569,1814.9123977886727,PIT,40.45777932719342,-79.97277145666446,Pittsburgh
315972381.73113453,00000000-0000-0000-0000-000000000000,AV,3400.988654939404,1828.1880309826488,PIT,40.45789737182731,-79.97259665648171,Pittsburgh
315972381.73113453,00000000-0000-0000-0000-000000033115,AGENT,3451.4842932085826,1875.123945309448,PIT,40.4583148588648,-79.97199474778681,Pittsburgh
315972381.73113453,00000000-0000-0000-0000-000000033468,OTHERS,3364.765043329629,1790.512695629256,PIT,40.457561802242914,-79.97302898724067,Pittsburgh
315972381.73113453,00000000-0000-0000-0000-000000033538,OTHERS,3402.863824434384,1812.904121937884,PIT,40.45775950337387,-79.97257664114915,Pittsburgh
315972381.73113453,00000000-0000-0000-0000-000000033529,OTHERS,3420.3727652510083,1853.2737850796805,PIT,40.45812130307707,-79.9723646283432,Pittsburgh
315972381.73113453,00000000-0000-0000-0000-000000033348,OTHERS,3387.19625986783,1815.7049108330968,PIT,40.45778637402624,-79.97276101449101,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000000000,AV,3401.80735102084,1828.934634712536,PIT,40.45790401114557,-79.97258689964568,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000033115,AGENT,3452.595201979009,1875.9700094174063,PIT,40.45832236338451,-79.9719815312681,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000033534,OTHERS,3438.631110925872,1853.253948767784,PIT,40.45811920990736,-79.97214932089115,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000033468,OTHERS,3365.589451900863,1791.2429628564512,PIT,40.45756829384733,-79.97301916537295,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000033538,OTHERS,3402.750859101301,1813.0323518608045,PIT,40.45776067026369,-79.97257795568063,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000033529,OTHERS,3420.485443979121,1853.3451738048525,PIT,40.4581219343069,-79.97236328978896,Pittsburgh
315972381.82852817,00000000-0000-0000-0000-000000033348,OTHERS,3388.041646840845,1816.47521597068,PIT,40.45779322405524,-79.97275093968634,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000000000,AV,3402.6215047415167,1829.677697409564,PIT,40.45791061904279,-79.97257719685894,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000033115,AGENT,3453.537839813759,1877.064496914816,PIT,40.45833212325883,-79.97197026496332,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000033468,OTHERS,3366.421687595225,1792.0224584414154,PIT,40.457575228062,-79.97300924445067,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000033534,OTHERS,3438.726033731374,1853.218872705384,PIT,40.45811888400076,-79.97214820633663,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000033538,OTHERS,3402.672053365829,1813.1520738625409,PIT,40.457761756936534,-79.9725788685573,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000033529,OTHERS,3420.461723067207,1853.4168358645345,PIT,40.458122582299616,-79.97236355967982,Pittsburgh
315972381.9321909,00000000-0000-0000-0000-000000033348,OTHERS,3388.876140941768,1817.2430634928287,PIT,40.45780005308765,-79.9727409936696,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000000000,AV,3403.436869177663,1830.4218268209988,PIT,40.45791723642082,-79.97256747964667,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033115,AGENT,3454.493816076817,1877.7900768048123,PIT,40.45833855874828,-79.9719588920184,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033468,OTHERS,3367.2380568906187,1792.8239871031994,PIT,40.45758236240423,-79.97299950760592,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033539,OTHERS,3404.431279283673,1812.225744333547,PIT,40.45775322848932,-79.97255825024651,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033534,OTHERS,3438.726033731374,1853.218872705384,PIT,40.45811888400076,-79.97214820633663,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033538,OTHERS,3402.478459195316,1813.374285084005,PIT,40.45776377882736,-79.97258112099662,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033529,OTHERS,3420.480565412409,1853.6015226128168,PIT,40.45812424391497,-79.97236331213301,Pittsburgh
315972382.0278096,00000000-0000-0000-0000-000000033348,OTHERS,3389.720864543097,1818.026134418131,PIT,40.45780701817397,-79.972730924932,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000000000,AV,3404.3334253001976,1831.2403038174468,PIT,40.45792451498312,-79.97255679478548,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000033115,AGENT,3455.5428504857264,1878.6677734561788,PIT,40.45834635468804,-79.9719464007986,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000033468,OTHERS,3368.009860449821,1793.5441210709446,PIT,40.45758876824126,-79.97299030745829,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000033534,OTHERS,3438.657635754061,1853.209672422876,PIT,40.45811880830066,-79.97214901417769,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000033538,OTHERS,3402.3441730381014,1813.5994576982232,PIT,40.45776582117653,-79.97258267364799,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000033529,OTHERS,3420.453747362515,1853.6814386235465,PIT,40.45812496658099,-79.97236361741375,Pittsburgh
315972382.13233936,00000000-0000-0000-0000-000000033348,OTHERS,3390.587885237552,1818.826746843051,PIT,40.4578141389299,-79.97272059084983,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000000000,AV,3405.225195403194,1832.055369206353,PIT,40.457931763315564,-79.97254616682879,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000033115,AGENT,3456.307911854404,1879.783336732168,PIT,40.458356323027445,-79.97193722565498,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000033468,OTHERS,3368.894622731932,1794.2835742022198,PIT,40.45759533626166,-79.97297977261162,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000033534,OTHERS,3438.649248947669,1853.2724635412287,PIT,40.45811937477961,-79.97214910445805,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000033538,OTHERS,3402.0804653171867,1813.9687104031336,PIT,40.457769174912926,-79.97258573271404,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000033529,OTHERS,3420.474575564699,1853.7366629500327,PIT,40.458125461837845,-79.97236336421868,Pittsburgh
315972382.2365216,00000000-0000-0000-0000-000000033348,OTHERS,3391.422614512259,1819.5903393081355,PIT,40.45782092960695,-79.97271064263752,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000000000,AV,3406.0425666532,1832.800708605441,PIT,40.45793839137964,-79.97253642577927,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000033115,AGENT,3457.351929658161,1880.6194562814464,PIT,40.45836374497963,-79.97192479929684,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000033348,OTHERS,3392.297714546987,1820.40889233596,PIT,40.457828211116656,-79.97270021081479,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000033468,OTHERS,3369.6486309942097,1795.09720414867,PIT,40.45760258613959,-79.97297076948321,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000033534,OTHERS,3438.650262392913,1853.2724071105133,PIT,40.45811937416503,-79.97214909251483,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000033538,OTHERS,3401.894652520755,1814.2303564312504,PIT,40.457771551202384,-79.97258788798148,Pittsburgh
315972382.334195,00000000-0000-0000-0000-000000033529,OTHERS,3420.5232263731987,1853.9511934846191,PIT,40.45812738914987,-79.97236276106143,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000000000,AV,3406.776938386693,1833.4711777085304,PIT,40.45794435373915,-79.97252767376584,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000033115,AGENT,3457.351929658161,1880.6194562814464,PIT,40.45836374497963,-79.97192479929684,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000033348,OTHERS,3392.297714546987,1820.40889233596,PIT,40.457828211116656,-79.97270021081479,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000033468,OTHERS,3369.6486309942097,1795.09720414867,PIT,40.45760258613959,-79.97297076948321,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000033534,OTHERS,3438.650262392913,1853.2724071105133,PIT,40.45811937416503,-79.97214909251483,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000033538,OTHERS,3401.894652520755,1814.2303564312504,PIT,40.457771551202384,-79.97258788798148,Pittsburgh
315972382.4308431,00000000-0000-0000-0000-000000033529,OTHERS,3420.5232263731987,1853.9511934846191,PIT,40.45812738914987,-79.97236276106143,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000000000,AV,3407.7491882599,1834.360101632752,PIT,40.45795225892302,-79.97251608661738,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033115,AGENT,3459.2006262297887,1882.5367441381968,PIT,40.45838082129418,-79.97190273532011,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033348,OTHERS,3393.8927585493457,1821.9023176464952,PIT,40.457841496171376,-79.97268119653673,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033529,OTHERS,3420.562015288969,1854.164991809671,PIT,40.4581293109004,-79.97236227430028,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033538,OTHERS,3401.5188171070845,1814.647955145484,PIT,40.45777535217525,-79.9725922626645,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033468,OTHERS,3371.335509633261,1796.6036167704317,PIT,40.45761597860297,-79.97295067059528,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033540,OTHERS,3505.50253007662,1920.4138162420727,PIT,40.458717146006826,-79.9713515174656,Pittsburgh
315972382.53959656,00000000-0000-0000-0000-000000033534,OTHERS,3438.6750800753,1853.240990358545,PIT,40.458119088571856,-79.97214880416729,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000000000,AV,3408.5635829843486,1835.105225477317,PIT,40.45795888535488,-79.9725063806919,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033115,AGENT,3460.259683084566,1883.26339727396,PIT,40.45838725563167,-79.97189014663836,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033348,OTHERS,3394.8005153821296,1822.7355006731725,PIT,40.457848906037164,-79.97267037759883,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033529,OTHERS,3420.550718788235,1854.241357406496,PIT,40.45812999995822,-79.9723623970316,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033538,OTHERS,3401.3936895961047,1814.853125800309,PIT,40.45777721339387,-79.97259371005914,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033468,OTHERS,3372.16254093212,1797.3602184423746,PIT,40.4576227071368,-79.97294081417152,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033540,OTHERS,3506.055926654828,1921.0458542305548,PIT,40.45872278109332,-79.97134490468154,Pittsburgh
315972382.64138424,00000000-0000-0000-0000-000000033534,OTHERS,3438.6424393749303,1853.219668718284,PIT,40.458118899937226,-79.97214919200748,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000000000,AV,3409.3793758043,1835.852854015625,PIT,40.45796553420067,-79.97249665793387,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033348,OTHERS,3395.65255937092,1823.5477439259985,PIT,40.45785613312353,-79.97266021851893,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033115,AGENT,3461.378630854913,1884.2140274121705,PIT,40.45839570118827,-79.9718768209347,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033468,OTHERS,3372.942683727107,1798.222719517708,PIT,40.457630394486486,-79.97293149614377,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033540,OTHERS,3506.055926654828,1921.0458542305548,PIT,40.45872278109332,-79.97134490468154,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033529,OTHERS,3420.5315393764736,1854.4117833015669,PIT,40.4581315371034,-79.97236259981099,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033538,OTHERS,3401.171544768776,1815.1083428543536,PIT,40.45777953558164,-79.97259629464997,Pittsburgh
315972382.73688483,00000000-0000-0000-0000-000000033534,OTHERS,3438.6290289485773,1853.2352983055007,PIT,40.45811904212915,-79.97214934800319,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000000000,AV,3410.194835192409,1836.601218227485,PIT,40.45797218970727,-79.97248693900492,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033348,OTHERS,3396.539375216143,1824.367075137515,PIT,40.457863420410085,-79.97264964842122,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033534,OTHERS,3438.6290289485773,1853.2352983055007,PIT,40.45811904212915,-79.97214934800319,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033115,AGENT,3462.2271665652465,1885.1983332516888,PIT,40.45840447844687,-79.97186667943016,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033468,OTHERS,3373.644187371557,1798.9876969083157,PIT,40.457637211617694,-79.97292311883218,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033540,OTHERS,3506.055926654828,1921.0458542305548,PIT,40.45872278109332,-79.97134490468154,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033529,OTHERS,3420.539117065839,1854.4734905600487,PIT,40.45813209214539,-79.97236250198176,Pittsburgh
315972382.8362043,00000000-0000-0000-0000-000000033538,OTHERS,3401.025195594618,1815.2631151879807,PIT,40.45778094505493,-79.97259799921441,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000000000,AV,3411.0808679700262,1837.4167806447435,PIT,40.45797944311156,-79.97247637862188,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033348,OTHERS,3397.35434452465,1825.1166732753825,PIT,40.45787008709616,-79.97263993513194,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033534,OTHERS,3438.645974942772,1853.27715435842,PIT,40.45811941737612,-79.97214914242252,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033115,AGENT,3463.45379958525,1885.895390109093,PIT,40.45841062860956,-79.97185211866736,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033468,OTHERS,3374.650380352417,1799.568925719567,PIT,40.45764234167993,-79.97291117372453,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033540,OTHERS,3507.7878900332867,1922.572650919705,PIT,40.45873635214377,-79.97132427067422,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033529,OTHERS,3420.5838574567824,1854.5741539387664,PIT,40.45813299419359,-79.97236196056701,Pittsburgh
315972382.93998456,00000000-0000-0000-0000-000000033538,OTHERS,3400.864297553984,1815.4631317939609,PIT,40.45778276359715,-79.97259986913582,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000000000,AV,3411.8147088547303,1838.0934042650028,PIT,40.45798546095966,-79.97246763201314,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033348,OTHERS,3398.18541004065,1825.9066192499688,PIT,40.45787711553285,-79.97263002649146,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033534,OTHERS,3438.64759540483,1853.31457583314,PIT,40.45811975428515,-79.97214911817586,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033115,AGENT,3464.296721524993,1887.118878341148,PIT,40.45842156092208,-79.97184201051078,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033468,OTHERS,3375.420672029985,1800.4954382900712,PIT,40.45765060665175,-79.97290196307708,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033540,OTHERS,3508.316199444587,1923.098267243805,PIT,40.45874103125449,-79.97131796834965,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033529,OTHERS,3420.5928098277886,1854.6741352106403,PIT,40.45813389384981,-79.97236184127351,Pittsburgh
315972383.0338979,00000000-0000-0000-0000-000000033538,OTHERS,3400.75521389254,1815.5801092858585,PIT,40.45778382872202,-79.9726011394382,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000000000,AV,3412.708469344694,1838.918991218241,PIT,40.45799280384934,-79.97245697912182,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033115,AGENT,3465.012897181281,1887.7562173199512,PIT,40.458427226711734,-79.97183347750007,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033348,OTHERS,3399.018945798471,1826.6857771144323,PIT,40.45788404653438,-79.97262009019924,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033534,OTHERS,3438.68489108359,1853.3058941572367,PIT,40.45811967217271,-79.97214867956126,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033468,OTHERS,3376.289548254457,1801.2126943981975,PIT,40.457656976385756,-79.97289161859122,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033540,OTHERS,3508.8685549918323,1923.683460365724,PIT,40.45874624448697,-79.97131137427341,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033529,OTHERS,3420.580568835961,1854.8002084771008,PIT,40.45813503075522,-79.97236196831986,Pittsburgh
315972383.1360072,00000000-0000-0000-0000-000000033538,OTHERS,3400.601789830482,1815.7301873160168,PIT,40.457785196652246,-79.97260292807668,Pittsburgh
315972383.2318713,00000000-0000-0000-0000-000000000000,AV,3413.5182159129968,1839.6685857724667,PIT,40.45799947103386,-79.97244732738406,Pittsburgh
315972383.2318713,00000000-0000-0000-0000-000000033115,AGENT,3465.012897181281,1887.7562173199512,PIT,40.458427226711734,-79.97183347750007,Pittsburgh
315972383.2318713,00000000-0000-0000-0000-000000033348,OTHERS,3399.018945798471,1826.6857771144323,PIT,40.45788404653438,-79.97262009019924,Pittsburgh
