TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,latitude,longitude,Location
315968619.43613315,00000000-0000-0000-0000-000000000000,AV,2189.6756196751403,729.6795192306237,PIT,40.448128442233525,-79.98702958682782,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047844,OTHERS,2211.7953249324287,751.8818187070991,PIT,40.44832614781855,-79.98676577561035,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000048001,OTHERS,2134.538030599929,683.7863800223498,PIT,40.44772074628195,-79.98768590260394,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047938,OTHERS,2174.4417152005776,774.8231354944465,PIT,40.4485366559814,-79.98720310098287,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000048007,OTHERS,2231.640069442052,767.3819433442131,PIT,40.44846371684961,-79.9865296933973,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047995,OTHERS,2179.554111227341,768.7106667474744,PIT,40.448481068564924,-79.98714364836256,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047982,OTHERS,2169.7623087215547,780.3511331613494,PIT,40.44858693390244,-79.98725752743573,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047975,OTHERS,2165.528229081479,785.1032163877769,PIT,40.44863017659766,-79.98730680811687,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047922,OTHERS,2159.2301802298903,711.0259206264667,PIT,40.447963561640286,-79.9873910829348,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047968,AGENT,2202.432894640734,747.4883991776949,PIT,40.448287540852945,-79.98687676015513,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047925,OTHERS,2216.075517040058,759.239931670793,PIT,40.44839198503497,-79.98671431334752,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047896,OTHERS,2210.379626820993,754.3897202558279,PIT,40.448348884539286,-79.98678212849188,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047953,OTHERS,2248.4871871447103,778.5497228820326,PIT,40.448562570924935,-79.98632954105581,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047917,OTHERS,2215.556993611908,753.4531014712262,PIT,40.448339912652116,-79.9867212100683,Pittsburgh
315968619.43613315,00000000-0000-0000-0000-000000047989,OTHERS,2214.0051451982413,752.2207574833316,PIT,40.44832897247531,-79.98673967428017,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000000000,AV,2189.675596527482,729.679597828175,PIT,40.44812844294391,-79.9870295870901,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047844,OTHERS,2211.9263622472995,751.9433390869151,PIT,40.44832668843174,-79.98676422225697,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047995,OTHERS,2179.537711179704,768.7412975313038,PIT,40.44848134617198,-79.9871438375897,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000048007,OTHERS,2231.640069442052,767.3819433442131,PIT,40.44846371684961,-79.9865296933973,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000048001,OTHERS,2135.414939326304,684.5780906736464,PIT,40.44772778721966,-79.98767545625704,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047938,OTHERS,2174.5570993333813,774.7345170012683,PIT,40.448535845812884,-79.98720175249504,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047982,OTHERS,2169.6640218039693,780.3882208502582,PIT,40.448587278130475,-79.98725868130333,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047975,OTHERS,2165.5017254408385,785.1203677211646,PIT,40.44863033382942,-79.98730711829741,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047922,OTHERS,2158.437001495549,710.3356470934727,PIT,40.447957425795394,-79.98740052839784,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047968,AGENT,2203.0619404945664,747.4060881525603,PIT,40.4482867344125,-79.98686935436092,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047925,OTHERS,2216.1317111880594,759.2622452044814,PIT,40.44839218022012,-79.98671364775588,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000048016,OTHERS,2162.3925293286766,818.6518752563157,PIT,40.448932696495085,-79.98733924435827,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047896,OTHERS,2210.4957202026894,754.0950568553484,PIT,40.44834621830374,-79.98678079952542,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047953,OTHERS,2249.438920649244,779.4308892188179,PIT,40.448570409787806,-79.98631820008538,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047917,OTHERS,2217.2927755137807,754.9397979507295,PIT,40.44835312494281,-79.98670054271973,Pittsburgh
315968619.53160775,00000000-0000-0000-0000-000000047989,OTHERS,2214.032234650419,752.2378526550058,PIT,40.448329123663434,-79.98673935256191,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000000000,AV,2189.67553596098,729.6797328255487,PIT,40.44812844416619,-79.98702958778598,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047844,OTHERS,2211.907377775119,751.9324619489264,PIT,40.448326592415995,-79.98676444757,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047995,OTHERS,2179.53858141963,768.7228662865393,PIT,40.44848118005909,-79.9871438298215,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000048007,OTHERS,2231.442480447105,767.2917861633614,PIT,40.448462925168265,-79.98653203532767,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000048001,OTHERS,2136.3737107721704,685.1579366909673,PIT,40.44773291129119,-79.98766407332873,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047938,OTHERS,2174.55570083152,774.6856419928292,PIT,40.44853540570635,-79.98720177559392,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047982,OTHERS,2169.6735641637424,780.3935616344502,PIT,40.448587325252845,-79.98725856806894,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047975,OTHERS,2165.578382534993,785.1345102462691,PIT,40.44863045330222,-79.98730621253496,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047922,OTHERS,2157.596480078474,709.8233822750564,PIT,40.44795289828759,-79.98741050799583,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047968,AGENT,2203.7309246537093,747.3113648537383,PIT,40.44828581203823,-79.98686147934303,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047925,OTHERS,2216.266030619272,759.3501361470462,PIT,40.448392958031214,-79.98671205213404,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000048016,OTHERS,2162.17339567556,818.5146058612082,PIT,40.44893148265069,-79.98734184669647,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047896,OTHERS,2210.4957202026894,754.0950568553484,PIT,40.44834621830374,-79.98678079952542,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047953,OTHERS,2250.4302538004417,780.280543836042,PIT,40.448577960707055,-79.9863063964656,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047917,OTHERS,2215.390100312716,753.3364434958412,PIT,40.44833887908314,-79.98672319365171,Pittsburgh
315968619.63241947,00000000-0000-0000-0000-000000047989,OTHERS,2213.989049970369,752.2215916388742,PIT,40.448328981652686,-79.98673986394239,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000000000,AV,2189.675538069102,729.6798539103798,PIT,40.44812844525666,-79.98702958774474,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047726,OTHERS,2188.497954384141,725.3440674880867,PIT,40.44808951150349,-79.98704405873524,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047844,OTHERS,2211.9192693362056,751.9252712477718,PIT,40.448326526415315,-79.9867643083322,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047995,OTHERS,2179.5446243842803,768.7043740380967,PIT,40.448481012862274,-79.987143761071,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000048007,OTHERS,2231.442480447105,767.2917861633614,PIT,40.448462925168265,-79.98653203532767,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000048001,OTHERS,2137.148865620779,685.882402813713,PIT,40.447739357016125,-79.98765483581303,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047938,OTHERS,2174.584200518544,774.7141171128021,PIT,40.44853565925712,-79.98720143570895,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000048017,OTHERS,2217.3044240517656,754.9506165585337,PIT,40.448353221189464,-79.98670040391076,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047982,OTHERS,2169.7524880186074,780.3887747475056,PIT,40.448587273980785,-79.98725763813977,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047975,OTHERS,2165.597266032681,785.0521518491342,PIT,40.44862970949246,-79.98730600101932,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047922,OTHERS,2156.696674141252,708.9724277650812,PIT,40.44794532608932,-79.98742123238914,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047968,AGENT,2204.4540753199053,747.2746438628125,PIT,40.44828540653243,-79.98685295781475,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047925,OTHERS,2216.8761979048627,759.8476959731204,PIT,40.44839737682876,-79.98670479046883,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000048016,OTHERS,2163.285831704444,817.5566992956813,PIT,40.44892273921102,-79.98732885962737,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047896,OTHERS,2210.4957202026894,754.0950568553484,PIT,40.44834621830374,-79.98678079952542,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047953,OTHERS,2251.3922521193454,781.1043672335754,PIT,40.44858528197877,-79.98629494222092,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047917,OTHERS,2215.6059546246806,753.4959873304181,PIT,40.4483402938941,-79.9867206269781,Pittsburgh
315968619.73932934,00000000-0000-0000-0000-000000047989,OTHERS,2214.028572929053,752.1829346838601,PIT,40.44832862935779,-79.98673940316637,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000000000,AV,2189.675677981223,729.6798633461365,PIT,40.448128445327185,-79.98702958609381,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047726,OTHERS,2188.491673312936,725.342729990179,PIT,40.44808950010472,-79.98704413297452,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047844,OTHERS,2212.208876826033,752.0179152894484,PIT,40.448327330991745,-79.98676088110419,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047995,OTHERS,2179.5536165909048,768.7252398446581,PIT,40.44848119988599,-79.98714365222388,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000048007,OTHERS,2231.609666816272,767.4022045419647,PIT,40.44846390249921,-79.98653004912651,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000048001,OTHERS,2138.0258682444787,686.6805440990795,PIT,40.44774645586641,-79.98764438748368,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047938,OTHERS,2174.464212942069,774.8665897785232,PIT,40.448537045079945,-79.98720282984002,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000048017,OTHERS,2217.3044240517656,754.9506165585337,PIT,40.448353221189464,-79.98670040391076,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047989,OTHERS,2214.028572929053,752.1829346838601,PIT,40.44832862935779,-79.98673940316637,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047982,OTHERS,2169.234959948183,780.5459666040857,PIT,40.44858874337991,-79.98726371896096,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047975,OTHERS,2165.5211945636875,785.1456817757361,PIT,40.44863055983947,-79.98730688531755,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047922,OTHERS,2155.791199072616,708.298696964331,PIT,40.44793935085242,-79.9874319996629,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047968,AGENT,2204.937802474841,747.2193151241897,PIT,40.44828485815679,-79.98684726178885,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047925,OTHERS,2216.8761979048627,759.8476959731204,PIT,40.44839737682876,-79.98670479046883,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000048016,OTHERS,2162.796540508764,817.1287283902305,PIT,40.44891893472414,-79.98733468666576,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047896,OTHERS,2210.4957202026894,754.0950568553484,PIT,40.44834621830374,-79.98678079952542,Pittsburgh
315968619.8365918,00000000-0000-0000-0000-000000047953,OTHERS,2252.396493599194,781.9628202177482,PIT,40.448592910813744,-79.98628298520539,Pittsburgh
